employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01955_00019,Amanda Robinson,Male,54,Human Resources,Data Scientist,2,4,4,2,1,7211,24,1,3,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_01955_00020,Barbara Harris,Male,22,IT,IT Administrator,2,4,4,3,3,3737,22,0,14,1,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00021,Lisa Lewis,Female,40,Sales,IT Administrator,2,3,2,1,2,12224,11,1,12,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_01955_00022,Michael Lopez,Female,39,Finance,Operations Manager,3,1,4,1,4,6159,15,1,14,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00023,Karen Johnson,Male,44,Support,Financial Analyst,1,3,2,4,1,10169,18,0,14,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00024,Margaret Perez,Female,53,Operations,Marketing Manager,5,1,2,3,2,4867,13,1,12,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_01955_00025,Charles Garcia,Female,24,Legal,Product Manager,2,2,4,3,2,5670,15,0,9,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_01955_00026,Joshua Miller,Female,53,IT,Legal Counsel,2,2,3,2,3,9847,13,3,12,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00027,Linda Martin,Female,30,Marketing,Operations Manager,4,3,3,2,3,5192,14,3,4,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_01955_00028,James Martinez,Male,33,Operations,Operations Manager,4,1,3,1,2,9634,22,1,7,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00029,Melissa Taylor,Female,53,Legal,Sales Representative,4,2,3,3,1,5462,23,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00030,Melissa Jackson,Female,33,Research and Development,Data Scientist,1,4,4,1,3,5450,25,1,4,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01955_00031,Robert Martinez,Male,56,Marketing,Operations Manager,4,4,4,4,2,7253,16,1,7,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_01955_00032,Joshua Smith,Female,28,Finance,Business Analyst,2,2,4,4,2,4623,20,2,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00033,Michelle Jackson,Male,41,Sales,Marketing Manager,4,2,3,1,2,8208,25,3,12,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_01955_00034,Daniel Miller,Male,50,Sales,Sales Representative,4,1,3,3,4,12033,24,3,1,1,1,29,Non-Travel,No
EMP_COMP_BAD_01955_00035,Kimberly Rodriguez,Female,48,Research and Development,Software Engineer,2,2,4,2,2,9283,21,3,5,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00036,Steven Davis,Male,52,Human Resources,Product Manager,3,3,1,2,3,7527,11,0,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00037,Sandra Davis,Female,46,Research and Development,Product Manager,1,3,1,1,3,7197,21,3,3,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_01955_00038,Robert Moore,Male,58,Finance,Operations Manager,2,2,4,1,2,15454,24,3,9,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_01955_00039,Andrew Garcia,Female,23,Operations,Operations Manager,5,4,4,4,4,10247,11,0,3,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00040,Daniel Walker,Female,49,Engineering,Business Analyst,3,4,1,3,3,15990,20,1,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_01955_00041,Susan Lewis,Male,58,Support,Accountant,2,4,2,3,2,5912,21,0,7,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00042,Brian Robinson,Female,37,Research and Development,Software Engineer,1,2,3,4,1,16039,12,1,6,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00043,Dorothy Ramirez,Male,44,Marketing,Financial Analyst,3,4,1,3,3,7349,11,1,15,2,22,26,Travel_Frequently,No
EMP_COMP_BAD_01955_00044,Anthony Gonzalez,Male,42,Research and Development,Accountant,2,3,2,1,3,9070,22,1,10,6,20,14,Non-Travel,No
EMP_COMP_BAD_01955_00045,Daniel Jones,Female,22,Marketing,HR Manager,4,4,2,4,1,6801,14,1,9,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_01955_00046,Susan Brown,Female,45,Engineering,Legal Counsel,5,4,2,1,3,7142,25,1,12,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_01955_00047,Andrew Martin,Female,33,Sales,Legal Counsel,3,1,3,1,2,4984,22,1,2,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01955_00048,Melissa Thompson,Male,28,Operations,IT Administrator,4,2,1,4,4,4827,22,1,8,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00049,Robert Ramirez,Female,53,Research and Development,Operations Manager,4,2,1,1,2,5209,25,0,9,9,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00050,Ashley Martin,Male,47,Legal,Data Scientist,3,4,1,4,4,3526,21,0,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00051,Kimberly Hernandez,Female,43,Finance,IT Administrator,5,1,4,3,2,7250,24,1,13,7,19,6,Non-Travel,No
EMP_COMP_BAD_01955_00052,Melissa Walker,Female,57,Operations,Support Specialist,1,4,4,1,1,5415,22,0,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_01955_00053,William Sanchez,Female,33,Finance,Legal Counsel,2,4,2,4,3,11885,15,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00054,Melissa Taylor,Male,43,IT,Product Manager,3,4,2,3,4,5119,13,1,15,9,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00055,Kimberly Moore,Male,50,IT,Financial Analyst,1,1,2,1,3,5685,13,3,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_01955_00056,Kevin Gonzalez,Female,28,Human Resources,Support Specialist,1,1,1,4,3,9111,20,0,11,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00057,Emily Jackson,Female,58,Research and Development,Product Manager,2,4,4,2,4,9590,20,2,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_01955_00058,Robert Clark,Male,38,Engineering,Support Specialist,1,2,3,2,1,6754,25,3,4,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_01955_00059,Elizabeth Thompson,Male,35,IT,Data Scientist,3,1,2,1,4,7668,25,1,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00060,David White,Male,52,Research and Development,Marketing Manager,1,2,2,3,2,16218,18,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00061,Richard Garcia,Male,44,Operations,Sales Representative,2,4,3,2,3,6003,13,0,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00062,Ashley Clark,Female,51,IT,HR Manager,5,4,3,4,4,7762,20,3,14,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_01955_00063,Donald Jackson,Male,27,Human Resources,Product Manager,2,2,1,4,3,13451,14,2,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00064,Joseph Thomas,Male,39,Research and Development,Marketing Manager,4,1,2,2,4,10532,12,1,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_01955_00065,Charles Perez,Male,29,Finance,Product Manager,2,2,1,1,1,7496,22,1,9,9,15,11,Non-Travel,No
EMP_COMP_BAD_01955_00066,Lisa Harris,Male,44,Human Resources,Support Specialist,5,4,1,3,1,3763,21,1,6,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_01955_00067,Patricia Perez,Female,58,Engineering,HR Manager,4,2,3,3,2,8305,25,1,10,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_01955_00068,Sarah Anderson,Female,58,Marketing,Data Scientist,2,4,3,2,3,8351,20,3,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_01955_00069,Christopher Moore,Male,32,Finance,HR Manager,1,4,4,2,2,9527,13,2,10,9,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00070,Ashley Jackson,Female,38,IT,Software Engineer,1,2,4,3,4,7510,21,3,14,10,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00071,Elizabeth Wilson,Male,37,Finance,Sales Representative,3,4,2,1,1,7054,18,2,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00072,Lisa Robinson,Female,25,Support,IT Administrator,5,2,1,4,3,7149,18,2,14,5,22,14,Non-Travel,No
EMP_COMP_BAD_01955_00073,Steven Sanchez,Male,55,Sales,Product Manager,2,4,2,1,4,10199,17,2,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_01955_00074,Steven Miller,Male,23,Support,HR Manager,3,3,2,3,4,8979,24,3,15,2,21,5,Travel_Rarely,No
EMP_COMP_BAD_01955_00075,Dorothy Davis,Female,38,Legal,Marketing Manager,2,1,1,1,4,5142,16,3,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00076,Mary Clark,Male,52,IT,HR Manager,3,2,3,4,3,4444,24,0,6,5,13,14,Non-Travel,No
EMP_COMP_BAD_01955_00077,David Gonzalez,Male,25,Finance,Support Specialist,2,1,4,3,3,13323,16,0,14,4,22,28,Travel_Frequently,No
EMP_COMP_BAD_01955_00078,Kimberly Wilson,Male,42,IT,Support Specialist,4,4,3,1,2,6503,12,1,10,10,12,29,Travel_Frequently,No
EMP_COMP_BAD_01955_00079,Kenneth Clark,Male,33,Human Resources,Accountant,2,2,3,2,4,8361,11,2,9,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00080,William Miller,Female,32,Human Resources,Marketing Manager,1,4,2,2,1,6537,15,1,10,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00081,Joshua Jones,Female,57,Sales,IT Administrator,1,2,3,4,1,9586,11,2,8,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00082,Susan Robinson,Female,23,Engineering,IT Administrator,3,4,4,4,3,11244,18,0,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_01955_00083,Lisa Williams,Female,55,Finance,Marketing Manager,2,2,3,1,2,6721,20,2,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_01955_00084,Andrew Jackson,Female,27,Human Resources,Support Specialist,3,3,3,3,1,8783,11,0,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00085,Sarah Lee,Male,49,Sales,Accountant,4,1,2,3,2,12664,11,0,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00086,Kevin Sanchez,Female,26,Research and Development,Legal Counsel,2,3,1,4,4,7399,17,1,13,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_01955_00087,Melissa Walker,Female,25,Finance,Support Specialist,4,2,1,1,2,9141,24,0,10,2,11,3,Non-Travel,No
EMP_COMP_BAD_01955_00088,Daniel Wilson,Male,48,Operations,Business Analyst,1,1,3,2,4,5822,25,3,4,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01955_00089,William Jones,Male,40,Research and Development,Product Manager,4,3,1,2,1,6263,12,2,9,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_01955_00090,Michael Thomas,Female,23,IT,Marketing Manager,4,2,2,1,4,6535,15,3,12,9,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00091,Paul Garcia,Male,29,Research and Development,Product Manager,1,1,2,4,2,4807,22,0,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_01955_00092,Carol Lopez,Female,39,Research and Development,Financial Analyst,4,1,3,1,4,6667,13,3,7,6,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00093,Paul Garcia,Male,37,Sales,Financial Analyst,1,1,4,1,3,9119,19,0,12,2,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00094,Mark Smith,Female,44,Legal,Marketing Manager,4,1,2,3,1,5005,22,2,7,7,14,28,Non-Travel,No
EMP_COMP_BAD_01955_00095,Andrew Smith,Male,38,IT,Accountant,3,1,2,1,1,6815,22,1,9,3,19,4,Non-Travel,No
EMP_COMP_BAD_01955_00096,Dorothy Jones,Male,43,Operations,Product Manager,1,1,3,2,4,11850,21,2,2,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_01955_00097,Andrew Taylor,Female,39,Legal,Research Scientist,4,3,2,1,2,8588,20,2,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00098,David Robinson,Male,34,Operations,Operations Manager,1,4,3,1,4,8885,23,3,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_01955_00099,Michelle Jackson,Male,58,Human Resources,Research Scientist,4,4,2,3,3,5265,11,3,6,6,6,6,Travel_Frequently,No
EMP_COMP_BAD_01955_00100,Ashley Moore,Male,37,Sales,HR Manager,1,3,4,4,1,11287,19,3,10,6,17,27,Non-Travel,No
EMP_COMP_BAD_01955_00101,Mark Miller,Female,31,Human Resources,Marketing Manager,1,4,1,1,1,9366,13,3,2,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_01955_00102,Paul Ramirez,Male,44,Support,Software Engineer,3,1,3,4,3,9274,17,0,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_01955_00103,Robert Clark,Male,48,Engineering,Sales Representative,4,4,4,4,3,8763,24,1,15,10,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00104,Joshua Moore,Female,26,Support,Data Scientist,3,1,2,2,2,4879,23,0,11,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00105,Kimberly Martinez,Female,23,Sales,HR Manager,3,1,2,2,2,5119,11,1,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00106,Margaret Robinson,Female,38,Human Resources,Financial Analyst,4,1,1,1,2,10472,16,2,14,10,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00107,Anthony Williams,Female,54,Research and Development,Support Specialist,4,1,2,3,3,13210,19,2,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_01955_00108,John Smith,Female,56,Sales,Product Manager,2,1,1,1,4,7512,19,1,4,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_01955_00109,Ashley Williams,Female,46,IT,Marketing Manager,4,3,3,1,3,14845,23,2,9,9,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00110,Dorothy Sanchez,Male,25,Finance,Support Specialist,5,2,3,4,2,9386,13,1,15,0,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00111,David Johnson,Male,25,Engineering,IT Administrator,2,4,3,1,3,13404,11,3,10,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_01955_00112,Amanda Miller,Male,47,Engineering,Business Analyst,5,3,4,2,3,4511,15,2,14,2,18,21,Travel_Rarely,No
EMP_COMP_BAD_01955_00113,Amanda Johnson,Male,44,Finance,Financial Analyst,1,3,4,1,3,9479,23,1,7,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_01955_00114,Paul Harris,Female,44,Finance,Product Manager,1,1,3,1,4,9194,18,0,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_01955_00115,Jessica Jones,Female,50,IT,HR Manager,1,4,1,1,4,8683,20,0,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_01955_00116,Donald Martin,Male,25,Engineering,Operations Manager,3,4,3,1,3,13002,13,1,6,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00117,Brian Harris,Female,29,Finance,Legal Counsel,2,1,2,4,1,7830,14,1,14,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00118,Elizabeth Anderson,Female,53,Operations,Support Specialist,2,3,4,2,3,5909,18,0,14,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00119,David Lewis,Male,43,Research and Development,HR Manager,1,1,2,3,3,15467,21,2,9,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_01955_00120,Steven Lopez,Male,42,Operations,Legal Counsel,2,3,1,1,4,6339,14,1,14,6,24,23,Travel_Rarely,No
EMP_COMP_BAD_01955_00121,Kevin Taylor,Female,44,Human Resources,Product Manager,2,2,3,4,2,6592,16,2,11,10,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00122,Donna Johnson,Female,26,Marketing,Legal Counsel,4,4,1,1,3,6608,25,0,8,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_01955_00123,Melissa Davis,Male,24,Marketing,Operations Manager,4,4,1,4,4,14611,13,3,12,9,15,1,Non-Travel,No
EMP_COMP_BAD_01955_00124,James Jackson,Female,39,Legal,Operations Manager,3,3,2,4,3,7627,11,3,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_01955_00125,Thomas White,Male,36,IT,Operations Manager,2,1,3,3,2,8877,11,3,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00126,Charles Moore,Female,41,Legal,Business Analyst,3,3,4,1,1,6211,19,2,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00127,Patricia Gonzalez,Male,54,Human Resources,Financial Analyst,3,4,4,2,4,7849,11,1,14,9,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00128,Joseph Walker,Female,48,Research and Development,Software Engineer,5,4,3,4,2,6787,13,2,8,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_01955_00129,Sarah Wilson,Female,42,Human Resources,IT Administrator,1,4,4,2,3,5663,19,2,13,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_01955_00130,Betty Martinez,Male,40,Research and Development,Research Scientist,5,3,4,4,1,4567,13,3,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_01955_00131,Robert Miller,Female,50,Legal,Business Analyst,5,4,3,1,3,6363,23,1,8,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_01955_00132,William Thompson,Female,36,IT,Research Scientist,3,2,4,1,2,10472,25,3,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_01955_00133,Matthew Martin,Male,57,Legal,Marketing Manager,3,4,4,4,3,10706,21,1,14,1,24,23,Travel_Rarely,No
EMP_COMP_BAD_01955_00134,Matthew Thomas,Male,50,IT,Software Engineer,2,1,2,3,2,16350,18,3,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01955_00135,Michael Robinson,Male,29,Operations,Marketing Manager,1,4,4,4,4,12193,14,3,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00136,George Smith,Male,22,Sales,Research Scientist,3,1,2,3,4,9701,19,3,6,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00137,Sandra Thompson,Female,42,Operations,Financial Analyst,3,3,2,1,2,10130,21,0,7,7,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00138,Lisa Garcia,Male,51,Marketing,Accountant,5,1,4,4,2,7893,15,1,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_01955_00139,Thomas Clark,Male,50,Legal,Product Manager,3,4,4,2,1,10261,13,1,14,3,21,1,Non-Travel,No
EMP_COMP_BAD_01955_00140,Kimberly Thomas,Female,51,Sales,Data Scientist,4,3,1,1,4,7553,25,2,2,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_01955_00141,Patricia Martin,Female,45,Research and Development,Operations Manager,4,3,3,1,1,12515,23,3,4,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01955_00142,Patricia Clark,Female,38,Human Resources,Accountant,3,3,4,3,4,6031,16,3,15,2,24,4,Travel_Frequently,No
EMP_COMP_BAD_01955_00143,Jessica Smith,Female,55,Research and Development,Marketing Manager,2,1,3,3,3,9734,14,1,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01955_00144,Donald Martinez,Male,42,Engineering,Support Specialist,4,3,1,1,2,5909,22,0,3,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_01955_00145,James Taylor,Female,39,Human Resources,Business Analyst,4,1,4,4,3,8906,25,1,4,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_01955_00146,Charles Miller,Female,57,IT,Marketing Manager,2,3,2,1,4,8448,20,0,3,1,3,15,Non-Travel,No
EMP_COMP_BAD_01955_00147,Joseph Hernandez,Female,54,Marketing,IT Administrator,5,1,4,1,1,12077,18,2,9,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_01955_00148,Andrew Moore,Female,46,Engineering,Financial Analyst,4,1,1,4,1,6469,13,3,5,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00149,Elizabeth Rodriguez,Female,32,Support,Legal Counsel,1,4,3,1,1,7621,25,3,4,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_01955_00150,Jessica Jones,Female,47,Marketing,Product Manager,4,2,1,4,4,4948,11,3,12,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00151,Andrew Anderson,Female,49,Engineering,Marketing Manager,3,1,2,3,1,7461,17,0,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_01955_00152,Michael Lopez,Female,45,Research and Development,Operations Manager,1,1,3,3,4,6953,20,3,6,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_01955_00153,John Johnson,Male,29,Sales,HR Manager,3,4,4,1,4,8710,22,3,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_01955_00154,Charles Lewis,Female,26,Legal,Accountant,1,1,2,2,1,10933,19,1,14,10,22,5,Travel_Rarely,No
EMP_COMP_BAD_01955_00155,Robert Davis,Female,39,Research and Development,Research Scientist,4,2,1,3,3,6593,15,0,3,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_01955_00156,Karen Clark,Male,31,Human Resources,Sales Representative,1,1,3,3,1,5329,11,2,13,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00157,Amanda Martinez,Male,54,Engineering,Data Scientist,5,3,1,4,1,9473,18,0,13,4,23,5,Non-Travel,Yes
EMP_COMP_BAD_01955_00158,Richard Hernandez,Female,51,Legal,Accountant,3,1,3,3,1,5611,22,2,7,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00159,Matthew Brown,Female,32,Legal,Marketing Manager,1,4,4,3,4,10388,14,1,13,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_01955_00160,Thomas Sanchez,Male,33,Research and Development,Data Scientist,3,1,3,4,3,16063,13,0,13,10,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00161,Michelle Taylor,Male,41,Engineering,Legal Counsel,5,2,3,4,2,6651,20,1,10,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_01955_00162,Susan Jackson,Male,42,Engineering,Research Scientist,2,2,4,1,3,8789,22,0,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_01955_00163,Joshua Williams,Male,35,Operations,Business Analyst,2,2,2,3,4,7694,13,3,13,2,22,9,Non-Travel,No
EMP_COMP_BAD_01955_00164,Jennifer Rodriguez,Female,52,Support,IT Administrator,5,4,2,1,4,15069,19,1,4,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00165,Jessica Martinez,Male,44,Research and Development,Marketing Manager,1,3,2,1,1,9792,23,0,12,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_01955_00166,Nancy Walker,Female,39,Support,Accountant,4,4,3,2,1,5098,13,0,12,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00167,Donald Anderson,Male,56,Research and Development,Financial Analyst,1,1,2,3,4,7115,17,3,8,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01955_00168,Steven Wilson,Male,34,Sales,Software Engineer,1,2,2,4,2,5808,24,3,5,3,12,29,Non-Travel,No
EMP_COMP_BAD_01955_00169,Jessica Taylor,Male,39,Sales,Data Scientist,5,2,4,4,3,16336,19,3,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01955_00170,Kimberly Ramirez,Male,45,Finance,Accountant,4,3,2,2,4,9591,22,0,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_01955_00171,Steven Robinson,Male,55,Support,Legal Counsel,3,4,4,1,2,9930,12,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01955_00172,Michael Sanchez,Male,34,Human Resources,Legal Counsel,3,1,3,3,3,7207,25,1,10,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_01955_00173,Anthony Thomas,Male,44,Marketing,Business Analyst,5,3,3,4,4,5924,21,1,8,8,10,8,Travel_Rarely,No
EMP_COMP_BAD_01955_00174,Nancy Hernandez,Female,26,Marketing,Sales Representative,5,1,1,3,2,11467,17,1,6,6,13,17,Non-Travel,No
