employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01512_00012,Joshua Davis,Male,30,Research and Development,IT Administrator,5,4,3,4,1,5797,13,3,14,4,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00013,Robert Johnson,Female,27,Marketing,Legal Counsel,3,4,3,2,1,6392,23,0,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_01512_00014,Sandra Moore,Male,45,Legal,Marketing Manager,5,1,1,2,3,15264,22,2,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01512_00015,Kenneth Johnson,Female,51,Legal,Accountant,3,1,4,2,2,11870,22,2,6,3,8,16,Non-Travel,No
EMP_COMP_GOOD_01512_00016,William Williams,Male,36,IT,Financial Analyst,1,4,2,1,1,14626,12,2,13,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01512_00017,Elizabeth Walker,Male,48,Engineering,Product Manager,3,1,2,4,1,10078,16,0,14,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01512_00018,Anthony Clark,Male,28,Finance,Operations Manager,4,1,3,4,3,15472,11,1,11,10,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00019,Karen Lee,Female,38,Legal,Sales Representative,3,4,1,2,1,10413,20,2,7,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00020,Thomas Lee,Female,47,IT,IT Administrator,4,4,3,2,2,13363,20,2,3,0,4,25,Non-Travel,No
EMP_COMP_GOOD_01512_00021,Matthew Lee,Male,43,Operations,Data Scientist,1,3,2,3,4,8146,25,2,14,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00022,David Thomas,Female,49,Human Resources,Data Scientist,1,2,1,4,4,4602,12,0,3,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00023,Joshua Robinson,Female,32,Engineering,HR Manager,1,2,2,4,1,5821,19,3,15,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01512_00024,Mary Johnson,Male,35,Research and Development,Research Scientist,5,1,2,4,2,5464,13,1,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_01512_00025,Sarah Rodriguez,Male,31,Finance,IT Administrator,4,3,2,2,1,3585,21,2,11,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01512_00026,George Jackson,Female,52,Research and Development,Financial Analyst,5,3,4,1,2,12178,16,3,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01512_00027,Melissa Sanchez,Female,50,Legal,Business Analyst,2,4,3,2,2,10198,25,2,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01512_00028,Kimberly Smith,Female,25,Legal,Marketing Manager,3,4,1,4,1,7031,11,2,4,4,14,23,Non-Travel,No
EMP_COMP_GOOD_01512_00029,Nancy Miller,Female,27,Support,Support Specialist,4,1,3,3,1,7502,25,3,10,7,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01512_00030,James Thompson,Female,36,Support,Research Scientist,2,1,3,1,4,9684,18,3,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00031,Jessica Garcia,Female,51,Research and Development,Accountant,2,2,4,2,2,16150,22,3,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00032,Jessica Lee,Female,28,Engineering,Legal Counsel,3,1,3,2,1,8072,24,0,11,9,13,2,Non-Travel,No
EMP_COMP_GOOD_01512_00033,Ashley Davis,Male,22,Sales,Support Specialist,2,3,3,3,2,5009,13,1,15,1,22,27,Non-Travel,No
EMP_COMP_GOOD_01512_00034,Jennifer Miller,Female,43,Sales,Product Manager,3,1,1,3,4,3829,24,1,7,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00035,Sarah Miller,Female,58,Finance,Marketing Manager,3,3,3,1,2,9029,13,0,15,10,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01512_00036,Linda Moore,Male,36,Engineering,Software Engineer,4,3,4,4,4,8196,24,2,6,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01512_00037,Joshua Lee,Male,33,Engineering,Support Specialist,1,1,4,1,3,9770,25,2,5,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01512_00038,Anthony Rodriguez,Male,48,Support,IT Administrator,3,4,4,2,3,7083,17,3,6,6,12,21,Non-Travel,No
EMP_COMP_GOOD_01512_00039,Kimberly Miller,Male,30,Operations,Accountant,5,2,2,4,4,6086,24,3,10,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01512_00040,James Perez,Female,33,Human Resources,Marketing Manager,3,1,3,1,4,10048,11,0,11,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00041,Kenneth Martin,Male,34,Finance,Operations Manager,4,4,1,2,2,16416,16,1,3,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00042,Linda White,Female,28,Research and Development,Software Engineer,5,1,1,4,1,6173,21,2,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01512_00043,Christopher Miller,Male,41,Sales,Business Analyst,1,3,2,2,2,16035,14,1,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00044,Karen Davis,Male,57,Support,Product Manager,1,3,4,2,4,8423,15,1,12,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00045,Linda Smith,Male,24,Support,HR Manager,1,4,1,3,2,9553,25,3,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00046,Lisa Thomas,Male,50,Operations,Product Manager,3,2,4,4,1,4035,21,3,11,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00047,Christopher Martin,Female,35,Human Resources,Research Scientist,2,4,2,4,2,12092,12,0,7,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00048,Christopher Jackson,Male,49,Legal,Accountant,1,4,1,3,2,6582,16,2,14,1,24,26,Non-Travel,No
EMP_COMP_GOOD_01512_00049,Nancy Wilson,Male,48,Human Resources,Support Specialist,3,4,4,4,3,8757,25,2,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00050,Barbara Taylor,Female,44,Support,Research Scientist,3,2,2,2,2,10369,24,1,13,0,18,27,Non-Travel,No
EMP_COMP_GOOD_01512_00051,Richard Taylor,Male,26,Finance,Business Analyst,5,2,3,3,3,5972,23,2,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00052,Donald Perez,Male,32,IT,Product Manager,4,4,3,2,3,12984,15,0,11,1,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01512_00053,Daniel Lopez,Female,38,Finance,Marketing Manager,3,2,4,2,4,7597,14,2,13,6,17,11,Non-Travel,No
EMP_COMP_GOOD_01512_00054,Donna Martin,Male,31,Support,HR Manager,1,2,1,2,2,9853,19,1,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00055,Matthew Rodriguez,Male,30,Human Resources,Legal Counsel,2,3,2,1,2,4837,20,2,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_01512_00056,Joseph Thompson,Male,33,Legal,Product Manager,4,4,2,3,3,10187,14,1,13,5,20,8,Non-Travel,No
EMP_COMP_GOOD_01512_00057,Jessica White,Male,37,Legal,Legal Counsel,3,1,2,3,4,14515,19,2,7,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01512_00058,Nancy Jones,Female,49,Engineering,Legal Counsel,2,4,3,4,3,3542,12,1,3,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00059,Nancy Taylor,Male,23,Finance,IT Administrator,1,2,2,4,1,11843,13,3,9,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00060,Donna Davis,Female,33,IT,HR Manager,3,1,1,2,1,6574,24,2,15,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01512_00061,Kenneth Martin,Male,54,Support,Financial Analyst,5,1,3,4,1,11782,21,2,11,5,17,19,Non-Travel,No
EMP_COMP_GOOD_01512_00062,Donald Martinez,Male,33,Operations,Financial Analyst,5,1,3,1,3,9509,19,1,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00063,Barbara White,Male,33,Legal,Product Manager,1,3,4,2,1,7426,18,1,7,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01512_00064,Thomas Ramirez,Male,31,Research and Development,Research Scientist,2,3,4,4,4,7280,13,3,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01512_00065,Karen Ramirez,Male,45,Sales,Research Scientist,3,4,2,3,1,7990,14,1,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01512_00066,Carol Lopez,Female,43,Engineering,Marketing Manager,2,3,3,2,3,6970,21,2,13,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01512_00067,Nancy Thompson,Female,40,Marketing,Legal Counsel,4,3,2,1,2,11338,22,2,5,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00068,Jennifer Williams,Female,41,Finance,IT Administrator,2,4,1,3,1,3594,18,0,13,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00069,Anthony Robinson,Male,47,Engineering,HR Manager,5,3,2,1,4,8120,21,2,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00070,Dorothy Sanchez,Female,42,Marketing,Research Scientist,3,3,2,1,4,6455,18,3,8,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01512_00071,Charles Gonzalez,Male,44,Engineering,Business Analyst,2,3,3,2,4,3658,19,1,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00072,Robert Jackson,Male,23,Research and Development,Software Engineer,3,4,2,3,1,3717,19,0,14,4,22,25,Non-Travel,No
EMP_COMP_GOOD_01512_00073,Andrew Rodriguez,Male,39,IT,IT Administrator,4,1,4,1,3,6790,11,2,14,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01512_00074,Joseph Gonzalez,Female,43,Sales,Product Manager,5,4,2,1,1,12930,15,3,11,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00075,Joseph Gonzalez,Male,25,IT,Accountant,2,2,2,1,1,14560,21,2,12,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01512_00076,George Sanchez,Male,31,Human Resources,Accountant,3,2,2,4,1,12355,20,1,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01512_00077,Sarah Thompson,Male,40,Sales,Marketing Manager,3,3,2,4,2,6280,23,0,8,4,14,25,Non-Travel,No
EMP_COMP_GOOD_01512_00078,Susan Sanchez,Male,24,Engineering,Business Analyst,1,2,2,3,1,9302,15,2,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00079,Nancy Miller,Female,38,Engineering,Sales Representative,4,3,1,2,3,5882,15,0,9,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00080,Michael Wilson,Male,30,Human Resources,Research Scientist,1,4,3,1,2,14642,15,2,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01512_00081,Joshua Robinson,Female,24,Engineering,Accountant,1,3,4,4,3,8785,22,2,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00082,Kevin Sanchez,Female,49,Sales,Data Scientist,4,4,1,2,4,8047,23,3,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_01512_00083,Anthony Thomas,Male,58,Support,Marketing Manager,2,4,1,4,1,12490,21,3,15,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01512_00084,Joseph Harris,Male,22,Research and Development,Accountant,2,1,3,3,4,15530,18,0,11,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01512_00085,Sarah Johnson,Female,28,Engineering,Operations Manager,1,3,2,2,4,5544,17,2,10,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01512_00086,Margaret Lopez,Male,30,Legal,IT Administrator,3,2,1,4,4,12190,25,0,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01512_00087,William Martin,Female,36,Finance,Research Scientist,5,2,3,2,4,10632,20,1,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01512_00088,Sarah Lee,Male,40,IT,Operations Manager,2,1,4,3,1,8385,15,2,15,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00089,Nancy Thomas,Male,36,Legal,Research Scientist,1,2,3,2,2,6623,12,0,4,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01512_00090,Robert Anderson,Male,51,Finance,Financial Analyst,2,4,2,1,3,5994,11,0,10,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01512_00091,Betty Moore,Female,23,IT,Legal Counsel,3,4,2,3,2,15058,17,1,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01512_00092,Carol Wilson,Male,34,Marketing,Research Scientist,3,3,3,3,4,5637,15,2,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00093,Donna Walker,Male,41,Sales,Operations Manager,2,2,1,3,3,9506,17,3,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00094,William Walker,Female,34,Finance,Support Specialist,4,2,3,3,4,9744,25,3,14,3,24,11,Non-Travel,Yes
EMP_COMP_GOOD_01512_00095,John Lee,Female,53,Legal,IT Administrator,5,3,4,3,1,13282,13,3,13,1,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01512_00096,Anthony Sanchez,Male,24,Legal,HR Manager,4,2,2,2,4,15631,20,3,12,8,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00097,Brian Jackson,Female,32,IT,HR Manager,4,2,3,3,2,8579,23,2,3,3,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01512_00098,Christopher Lee,Male,22,Operations,Support Specialist,2,3,3,2,4,15974,13,1,10,1,19,17,Non-Travel,No
EMP_COMP_GOOD_01512_00099,James Thomas,Male,23,Operations,HR Manager,2,4,4,4,2,14503,15,2,12,10,21,19,Non-Travel,No
EMP_COMP_GOOD_01512_00100,Susan Sanchez,Female,34,Human Resources,HR Manager,2,4,1,3,1,4707,21,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01512_00101,Christopher Brown,Female,58,Research and Development,Product Manager,2,3,1,4,4,3805,15,0,1,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00102,Christopher White,Female,26,Finance,Legal Counsel,2,2,1,3,4,7662,20,1,15,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01512_00103,Kevin Martinez,Male,54,Legal,Accountant,1,1,4,1,1,6119,25,0,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00104,Steven Gonzalez,Male,45,Marketing,Product Manager,2,2,1,1,3,8694,19,3,9,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00105,Barbara Rodriguez,Male,50,Finance,Support Specialist,3,4,1,4,3,15250,11,0,10,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01512_00106,Richard Lee,Male,23,Legal,IT Administrator,4,4,4,2,3,6951,11,1,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01512_00107,Robert Lewis,Male,38,Support,Marketing Manager,2,3,2,4,1,12615,17,3,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00108,James Hernandez,Male,38,Engineering,Operations Manager,3,3,2,4,1,12942,12,0,13,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01512_00109,Sandra Thompson,Male,32,Research and Development,Sales Representative,1,4,2,3,3,5469,14,1,14,6,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00110,Barbara Johnson,Male,36,Legal,Legal Counsel,2,3,2,4,1,8840,22,1,5,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01512_00111,Kevin White,Female,22,Engineering,Product Manager,3,1,1,4,1,6743,16,0,9,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00112,Steven Martinez,Female,26,Human Resources,IT Administrator,5,2,4,4,1,9846,18,3,3,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01512_00113,Dorothy Walker,Female,39,Engineering,Data Scientist,5,4,4,2,1,9756,25,2,13,7,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00114,Daniel Harris,Female,24,Engineering,Business Analyst,2,2,1,4,1,10376,14,2,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01512_00115,Barbara Perez,Female,45,Sales,Business Analyst,2,3,2,2,2,15851,11,3,3,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00116,Barbara Brown,Male,35,Finance,Software Engineer,1,2,4,1,1,10718,22,1,15,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00117,Jennifer Brown,Female,41,Human Resources,IT Administrator,1,3,3,1,3,8655,22,3,15,0,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01512_00118,Linda Lewis,Female,27,Research and Development,Data Scientist,2,3,1,1,2,9825,23,2,15,7,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00119,Betty Gonzalez,Female,39,Human Resources,Research Scientist,4,4,4,4,3,3807,25,1,8,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01512_00120,Donna Smith,Male,24,Finance,Legal Counsel,5,2,4,3,3,4215,24,0,13,10,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01512_00121,Steven Jackson,Female,30,Operations,Operations Manager,1,3,1,2,3,13042,13,2,15,5,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00122,Melissa Lee,Male,26,Support,IT Administrator,4,1,3,3,4,7644,24,0,10,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00123,Kevin Lopez,Female,42,Research and Development,HR Manager,2,2,2,4,3,8203,22,0,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_01512_00124,Robert Martin,Female,27,Engineering,Sales Representative,1,2,3,1,4,7857,19,0,8,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01512_00125,Jennifer Lewis,Male,25,Finance,Accountant,3,4,3,1,4,5150,20,0,11,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01512_00126,Joshua Jones,Male,34,Support,Data Scientist,4,2,2,1,4,16236,13,1,5,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00127,Karen Thompson,Male,49,Support,HR Manager,2,2,2,4,3,3748,25,0,6,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01512_00128,Christopher Rodriguez,Male,30,Finance,HR Manager,4,2,3,3,3,9332,19,1,6,2,9,25,Non-Travel,No
EMP_COMP_GOOD_01512_00129,Sarah Thompson,Male,33,Marketing,Support Specialist,4,4,4,1,1,7917,22,1,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01512_00130,John Thompson,Male,23,Legal,HR Manager,5,1,4,4,4,3906,23,2,8,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00131,Mary Davis,Male,57,Engineering,Marketing Manager,4,4,1,2,4,4242,18,1,9,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01512_00132,Mark Brown,Female,38,Marketing,Research Scientist,1,4,2,2,4,8499,23,2,9,2,17,29,Non-Travel,No
EMP_COMP_GOOD_01512_00133,Kevin Wilson,Female,38,Human Resources,Support Specialist,3,3,2,4,1,12948,19,1,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00134,Michelle Moore,Female,51,Support,Financial Analyst,1,4,3,3,3,8647,14,3,10,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00135,Dorothy Sanchez,Male,58,Engineering,Support Specialist,2,3,3,4,3,3921,22,1,8,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00136,John Martinez,Female,23,Research and Development,Product Manager,2,1,2,4,1,9443,19,0,9,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01512_00137,Matthew Martinez,Female,42,Human Resources,Software Engineer,4,4,2,1,4,8900,15,2,7,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00138,James Robinson,Male,52,Finance,Marketing Manager,2,1,4,1,4,7856,23,1,11,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01512_00139,Susan Lewis,Female,48,Sales,Accountant,3,1,1,3,1,6022,17,1,12,10,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00140,David Lee,Female,36,Support,HR Manager,5,4,4,4,4,15654,13,0,13,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00141,Joseph Martinez,Male,48,Support,Research Scientist,4,4,3,3,4,8705,14,2,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00142,Donna Perez,Female,41,Support,IT Administrator,5,2,3,3,4,3500,15,2,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01512_00143,James Martin,Female,27,Legal,Marketing Manager,2,1,1,1,4,8092,14,0,10,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01512_00144,Elizabeth Hernandez,Male,34,Finance,Data Scientist,5,3,2,1,1,6620,19,0,7,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01512_00145,Sarah Lopez,Male,50,Human Resources,Support Specialist,4,2,1,2,4,9034,15,0,5,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01512_00146,Nancy Rodriguez,Male,47,Legal,Sales Representative,3,3,4,2,1,4669,21,0,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00147,Carol Anderson,Male,42,Sales,Software Engineer,4,3,2,1,1,8746,12,1,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_01512_00148,George Garcia,Male,27,IT,Accountant,4,4,3,2,2,6282,19,2,10,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00149,Carol Moore,Female,49,Engineering,Research Scientist,4,4,1,2,3,12133,24,2,9,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00150,Carol Ramirez,Female,27,Finance,Product Manager,1,3,3,4,1,10964,17,1,9,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00151,Robert White,Female,42,Marketing,Software Engineer,5,1,4,3,3,8332,11,1,15,9,24,17,Non-Travel,No
EMP_COMP_GOOD_01512_00152,Sarah Johnson,Female,33,IT,Accountant,4,2,1,4,2,6699,17,0,8,8,14,8,Non-Travel,No
EMP_COMP_GOOD_01512_00153,Joshua Martin,Male,51,Sales,Data Scientist,3,1,3,4,3,4616,16,3,8,7,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00154,Mary White,Male,33,Sales,Product Manager,3,2,4,1,1,5111,23,0,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01512_00155,Richard Taylor,Female,57,Sales,Accountant,4,2,3,4,1,12422,14,1,8,3,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01512_00156,Jessica Perez,Male,42,Engineering,Software Engineer,2,4,4,2,3,9241,13,3,7,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01512_00157,Barbara Jones,Female,46,Marketing,Sales Representative,5,2,4,2,1,4539,12,0,10,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01512_00158,Jennifer Lee,Female,53,Sales,Data Scientist,4,4,1,4,2,8937,16,3,10,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01512_00159,Michael Sanchez,Female,56,Legal,Accountant,1,1,1,2,4,7810,14,2,12,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01512_00160,Steven Lopez,Female,26,Marketing,Business Analyst,3,1,3,2,1,7450,24,0,8,8,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01512_00161,Mary Martinez,Male,26,Operations,Product Manager,3,2,1,1,1,13048,25,1,15,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00162,Anthony Perez,Male,26,Human Resources,Product Manager,4,1,3,1,4,5339,15,0,9,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01512_00163,Nancy Martinez,Male,38,Human Resources,Research Scientist,2,2,4,4,1,10641,11,3,7,4,7,2,Non-Travel,No
EMP_COMP_GOOD_01512_00164,Kenneth Miller,Female,36,IT,Data Scientist,1,4,4,1,3,12774,15,0,12,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00165,Karen Martin,Male,25,Human Resources,Financial Analyst,4,3,4,3,4,8930,16,2,9,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01512_00166,Kenneth Martin,Female,26,IT,Financial Analyst,5,2,4,1,1,8031,21,0,4,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01512_00167,Elizabeth Moore,Female,30,Sales,Legal Counsel,1,3,3,1,3,6665,17,0,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00168,Michelle Miller,Female,41,Operations,Data Scientist,5,4,2,3,3,15191,19,0,8,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01512_00169,Margaret Perez,Female,45,Human Resources,HR Manager,5,1,3,3,1,9490,17,1,15,10,24,7,Travel_Frequently,No
EMP_COMP_GOOD_01512_00170,Betty Johnson,Male,51,Legal,Product Manager,2,1,2,1,3,4920,19,2,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01512_00171,Mark Lewis,Female,31,Marketing,Financial Analyst,4,3,2,3,4,5033,25,2,6,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01512_00172,Jessica Lopez,Female,30,Finance,Operations Manager,3,4,1,1,1,10937,25,2,13,9,20,5,Travel_Rarely,Yes
