employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00658_00032,Sarah Ramirez,Female,35,IT,Marketing Manager,3,2,2,3,1,8409,15,2,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_00658_00033,Ashley Brown,Female,23,Human Resources,HR Manager,2,4,2,3,3,9464,23,1,13,10,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00034,Brian Garcia,Male,51,Finance,Financial Analyst,2,4,3,2,4,5347,13,2,3,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00035,Ashley Johnson,Female,58,Sales,Financial Analyst,4,4,4,3,3,12566,15,0,10,6,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00036,Mark Martin,Male,48,IT,Support Specialist,1,2,4,4,4,8181,17,1,3,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00037,Paul Thompson,Male,34,Research and Development,Support Specialist,1,2,4,4,1,8174,17,2,9,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00038,Jessica Hernandez,Female,28,Support,Accountant,4,2,1,4,3,8589,13,1,8,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00658_00039,Joseph Miller,Male,40,Sales,Business Analyst,3,2,4,4,3,10309,22,1,5,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00658_00040,Karen Smith,Female,49,Operations,Product Manager,4,2,1,4,3,10180,21,0,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_00658_00041,John Anderson,Male,34,Operations,Financial Analyst,3,3,4,3,1,5166,15,3,13,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00042,Linda Sanchez,Female,41,Marketing,HR Manager,3,2,1,3,1,14682,23,3,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00043,Barbara Davis,Female,40,Support,Data Scientist,5,2,3,2,2,5170,19,1,14,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00658_00044,Richard Lee,Female,45,Sales,Product Manager,3,4,1,4,3,10376,25,1,13,5,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00658_00045,Dorothy Johnson,Female,57,Operations,IT Administrator,4,1,2,1,3,7888,11,2,10,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00658_00046,Charles Walker,Female,42,Finance,Product Manager,5,4,4,1,3,6638,16,2,9,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00658_00047,Karen Walker,Female,58,Support,Accountant,5,2,4,2,3,7996,12,3,6,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00048,Kimberly Davis,Male,42,Finance,Marketing Manager,4,4,3,1,4,4152,21,2,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_00658_00049,Carol Lewis,Female,34,Operations,Software Engineer,4,3,2,1,3,5673,21,3,9,8,10,15,Non-Travel,No
EMP_COMP_GOOD_00658_00050,Mary Anderson,Female,22,Research and Development,IT Administrator,1,3,2,4,4,5498,23,0,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00658_00051,Matthew Hernandez,Female,44,Research and Development,Marketing Manager,3,3,2,1,3,5024,14,1,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_00658_00052,Carol Davis,Male,34,Sales,Financial Analyst,3,4,4,2,2,15267,22,3,6,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00658_00053,Carol Harris,Male,29,Legal,Research Scientist,5,1,3,2,2,5299,25,1,13,2,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00658_00054,Richard Sanchez,Female,37,Research and Development,Business Analyst,1,1,4,2,1,8158,24,1,11,1,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00658_00055,Daniel Rodriguez,Male,34,Human Resources,Legal Counsel,3,1,4,4,2,14916,14,2,7,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00658_00056,Susan Jones,Male,30,Support,Business Analyst,4,1,2,3,1,8273,19,0,14,0,23,13,Non-Travel,No
EMP_COMP_GOOD_00658_00057,Elizabeth Anderson,Male,41,Legal,Business Analyst,4,4,3,4,4,6993,20,0,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00658_00058,Kevin Lee,Male,26,Finance,Financial Analyst,3,3,2,2,2,8920,18,3,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00059,Linda Miller,Male,53,Operations,IT Administrator,2,3,3,4,2,9045,17,3,7,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00658_00060,Richard Davis,Female,31,Finance,Legal Counsel,1,3,1,3,2,6373,25,3,6,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00658_00061,John Johnson,Female,43,Sales,Research Scientist,4,3,3,1,4,10397,19,1,9,9,14,18,Non-Travel,No
EMP_COMP_GOOD_00658_00062,Jennifer Perez,Male,54,Sales,Legal Counsel,3,2,2,1,3,4160,24,2,13,0,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00063,Mary Harris,Female,47,Finance,Accountant,1,1,1,4,1,6830,25,2,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00658_00064,Michael Thomas,Male,49,Marketing,Financial Analyst,4,2,4,3,4,5399,24,2,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_00658_00065,Kimberly Jackson,Female,39,Sales,Product Manager,2,2,1,2,1,8577,13,2,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00066,Carol Lopez,Female,43,Human Resources,Business Analyst,3,2,2,2,4,8086,25,1,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00067,Carol Jones,Male,28,Support,Support Specialist,3,1,1,3,2,7284,20,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00068,Matthew Wilson,Male,26,Legal,Data Scientist,3,4,3,2,1,8560,19,2,9,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00069,James Davis,Male,44,Operations,IT Administrator,5,3,4,1,2,9726,12,0,8,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00658_00070,Steven Williams,Female,37,Operations,Research Scientist,1,4,2,3,2,11652,23,3,9,1,9,5,Non-Travel,No
EMP_COMP_GOOD_00658_00071,Anthony Lee,Female,38,Sales,Support Specialist,3,2,2,3,4,9323,13,2,8,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00072,Joshua Williams,Female,39,Support,Accountant,4,1,1,3,2,3762,11,0,15,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00658_00073,Kenneth Martinez,Male,42,Human Resources,Marketing Manager,1,2,3,4,4,9131,21,1,7,7,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00658_00074,Linda Perez,Male,30,Support,Software Engineer,3,2,1,3,2,9632,17,0,7,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00658_00075,Anthony Williams,Male,54,Finance,Financial Analyst,1,2,1,4,3,15648,19,3,13,7,16,21,Non-Travel,No
EMP_COMP_GOOD_00658_00076,Ashley Brown,Male,24,Engineering,Sales Representative,1,4,4,3,3,7871,23,0,7,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00658_00077,William Sanchez,Female,51,Support,Data Scientist,4,2,2,2,2,5252,25,3,8,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00078,Steven Jones,Female,57,Operations,Financial Analyst,1,4,2,4,1,6812,12,1,12,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00079,Barbara Miller,Male,55,Operations,IT Administrator,1,4,2,1,3,7312,24,2,9,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00080,John Martin,Female,29,Support,Data Scientist,1,1,1,4,2,11981,17,1,2,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00658_00081,Christopher Lopez,Male,36,Operations,Legal Counsel,4,1,4,4,3,12842,21,2,10,10,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00658_00082,Emily Davis,Female,31,Engineering,Accountant,2,2,1,4,3,8660,18,0,3,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00658_00083,Linda Gonzalez,Male,22,Human Resources,Financial Analyst,3,1,3,3,1,4745,12,2,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00084,Mary Harris,Female,51,Operations,Research Scientist,1,3,1,4,4,4899,25,2,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00085,Karen Wilson,Male,51,Operations,Support Specialist,1,1,3,3,2,5793,18,2,5,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00658_00086,Robert Taylor,Male,53,Operations,Marketing Manager,1,2,3,3,1,5545,19,1,12,2,19,10,Non-Travel,No
EMP_COMP_GOOD_00658_00087,Anthony Johnson,Female,55,Marketing,Product Manager,4,3,2,4,4,14789,17,1,14,9,24,11,Non-Travel,No
EMP_COMP_GOOD_00658_00088,John Brown,Female,36,Sales,Sales Representative,2,3,3,4,2,8273,11,0,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00089,Carol Gonzalez,Male,39,Legal,Legal Counsel,2,2,3,1,4,8770,12,0,13,6,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00658_00090,Elizabeth Davis,Female,52,Human Resources,Product Manager,1,3,1,4,1,8754,16,2,11,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00091,Emily Walker,Female,50,Marketing,Financial Analyst,5,4,4,4,3,12098,21,0,5,1,15,10,Non-Travel,No
EMP_COMP_GOOD_00658_00092,Margaret Johnson,Male,45,IT,HR Manager,3,3,1,3,3,8140,13,2,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00658_00093,Emily Ramirez,Male,40,IT,Accountant,4,3,2,4,1,4462,11,2,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_00658_00094,Emily Ramirez,Female,34,Finance,Operations Manager,1,4,3,1,1,13378,14,1,13,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00658_00095,Nancy Martin,Male,24,Finance,Software Engineer,1,3,2,1,2,9663,12,3,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00658_00096,Daniel Garcia,Female,37,Marketing,Operations Manager,5,2,2,3,4,11733,22,1,10,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00097,Dorothy Lewis,Male,31,Legal,Research Scientist,1,2,2,2,4,6369,23,3,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00098,George Taylor,Male,58,Support,IT Administrator,4,2,1,1,3,9717,15,1,7,7,15,10,Non-Travel,No
EMP_COMP_GOOD_00658_00099,Ashley Anderson,Male,47,Operations,Operations Manager,5,4,3,4,4,7292,25,0,10,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00658_00100,Mary Sanchez,Female,39,Engineering,IT Administrator,1,1,2,1,4,13327,18,0,5,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00658_00101,Andrew Wilson,Female,46,Human Resources,Legal Counsel,2,2,2,4,2,12131,18,3,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_00658_00102,Mary Davis,Female,27,Human Resources,Support Specialist,3,1,3,3,2,8374,14,3,10,3,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00103,Charles Lopez,Female,36,Research and Development,Marketing Manager,1,2,4,2,2,9021,14,3,10,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00104,Kevin Jones,Female,34,Research and Development,IT Administrator,3,4,2,4,3,6292,19,2,14,8,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00658_00105,Emily Martin,Male,41,Research and Development,Operations Manager,5,2,4,2,3,8250,15,2,10,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00106,Joshua Ramirez,Male,26,Finance,Research Scientist,1,3,3,4,1,9663,14,2,12,8,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00107,Carol Davis,Female,49,Engineering,Research Scientist,5,2,2,2,1,8717,13,1,10,2,18,16,Non-Travel,No
EMP_COMP_GOOD_00658_00108,Daniel Martin,Female,58,Finance,Research Scientist,1,3,2,1,3,5139,24,3,9,8,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00658_00109,Nancy Thompson,Female,44,Research and Development,HR Manager,5,2,1,4,3,5195,14,3,2,1,2,21,Non-Travel,No
EMP_COMP_GOOD_00658_00110,David Garcia,Male,25,Research and Development,Research Scientist,2,3,2,1,2,9400,21,1,12,10,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00111,Joseph Brown,Male,53,Finance,Sales Representative,3,3,1,3,3,5348,25,0,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00112,Sandra Anderson,Female,25,Engineering,Marketing Manager,2,2,2,1,2,8817,16,3,7,6,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00658_00113,Kenneth Williams,Male,54,Marketing,HR Manager,3,4,1,2,1,9107,13,3,13,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00658_00114,William Hernandez,Male,58,Sales,Sales Representative,4,2,3,4,4,16035,20,2,12,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00658_00115,Jessica Gonzalez,Male,23,Marketing,Product Manager,5,4,1,4,4,9527,22,0,6,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00658_00116,Richard Garcia,Female,32,Engineering,Financial Analyst,3,3,1,1,4,8277,18,1,6,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00658_00117,Margaret Miller,Female,56,Legal,Software Engineer,1,3,2,3,2,9463,25,3,7,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00658_00118,Matthew Martin,Female,40,Support,Financial Analyst,1,2,3,3,2,14704,15,0,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00119,James Lewis,Female,23,IT,Software Engineer,5,2,1,1,1,5538,17,1,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_00658_00120,Daniel Miller,Female,47,Engineering,Operations Manager,2,3,3,1,4,9122,15,2,8,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00658_00121,Andrew Thomas,Male,27,Research and Development,Product Manager,5,2,4,3,2,10006,15,0,6,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00658_00122,Susan Robinson,Male,27,Marketing,Research Scientist,2,1,4,4,1,10000,18,3,6,0,9,3,Non-Travel,No
EMP_COMP_GOOD_00658_00123,Kevin Clark,Male,32,IT,Business Analyst,5,3,1,1,2,10936,22,0,5,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00658_00124,Emily Brown,Female,22,Human Resources,Data Scientist,5,4,4,4,1,11159,21,1,5,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00658_00125,Michelle Martinez,Female,32,Human Resources,Support Specialist,5,3,4,1,4,7389,14,2,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00126,Ashley Anderson,Female,25,Marketing,IT Administrator,3,4,2,3,2,9255,25,0,5,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00127,Karen Walker,Female,52,Operations,Support Specialist,3,4,3,4,1,6020,21,1,11,10,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00658_00128,Sarah Anderson,Male,44,Human Resources,Data Scientist,5,3,2,4,1,6691,24,1,2,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00129,Kimberly Martinez,Male,51,Engineering,Support Specialist,4,1,2,1,2,7575,25,1,6,1,13,27,Non-Travel,No
EMP_COMP_GOOD_00658_00130,Joshua White,Male,25,Research and Development,IT Administrator,5,3,2,1,2,5159,15,1,10,10,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00658_00131,David Wilson,Male,33,Research and Development,Business Analyst,3,4,1,4,1,11423,12,0,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00658_00132,Joshua Robinson,Male,52,Research and Development,Data Scientist,4,3,2,3,1,8521,18,0,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00133,Charles Sanchez,Male,46,Marketing,Software Engineer,3,1,4,1,1,15774,14,3,8,2,15,29,Non-Travel,No
EMP_COMP_GOOD_00658_00134,Mark Lee,Male,33,Marketing,IT Administrator,5,1,4,4,3,6728,24,2,3,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00658_00135,Karen Hernandez,Male,50,Human Resources,Data Scientist,4,1,3,3,3,5556,15,2,12,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00658_00136,Donna Wilson,Female,42,Operations,Data Scientist,3,3,2,4,4,6360,22,0,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00137,Karen Jackson,Male,26,IT,Marketing Manager,1,3,2,2,1,6302,19,2,11,3,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00658_00138,Joshua Ramirez,Male,49,Operations,Sales Representative,1,2,3,3,1,13262,14,0,14,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00658_00139,Amanda Robinson,Female,49,Sales,Support Specialist,2,2,4,2,2,10492,19,2,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00140,Anthony Jackson,Female,36,Human Resources,Sales Representative,2,4,2,1,4,6936,18,1,6,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00658_00141,Carol Miller,Female,33,Marketing,Data Scientist,1,3,3,1,3,3617,16,0,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00658_00142,Charles Brown,Female,52,Marketing,IT Administrator,5,1,4,4,3,9463,16,0,5,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00143,Kimberly Brown,Female,35,Finance,Financial Analyst,2,3,4,3,4,9550,17,1,11,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00144,Linda White,Male,24,Support,Research Scientist,4,1,3,1,4,15519,24,1,2,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00658_00145,John Williams,Female,56,Marketing,Support Specialist,1,1,2,4,2,9138,15,1,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00658_00146,Joshua Lewis,Male,41,Engineering,IT Administrator,4,2,4,4,1,9590,19,0,7,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00658_00147,Sandra Davis,Female,22,Engineering,Support Specialist,5,4,1,3,4,7055,14,0,9,8,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00658_00148,Mary Thomas,Male,46,Support,Legal Counsel,1,3,1,1,4,7052,19,1,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00658_00149,Kevin Ramirez,Male,47,Support,HR Manager,5,2,1,1,3,4299,18,1,15,10,21,18,Non-Travel,No
EMP_COMP_GOOD_00658_00150,Susan Smith,Male,41,Legal,Research Scientist,4,3,2,1,3,7793,22,1,10,3,20,27,Non-Travel,No
EMP_COMP_GOOD_00658_00151,Carol Taylor,Male,44,Research and Development,Sales Representative,1,3,3,3,1,5784,23,0,11,3,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00658_00152,Nancy Anderson,Female,51,Engineering,Software Engineer,3,4,2,3,2,7298,14,0,10,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00658_00153,Susan Jackson,Female,57,Research and Development,Research Scientist,5,3,1,3,3,8839,22,0,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00154,Amanda Thomas,Male,34,Human Resources,Data Scientist,1,3,4,1,1,5758,24,3,8,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00658_00155,Anthony Gonzalez,Female,36,Legal,Product Manager,3,1,2,4,2,6702,16,1,14,10,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00156,Jennifer Taylor,Male,34,Legal,Legal Counsel,4,1,4,4,4,5984,14,1,7,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00157,Dorothy Johnson,Female,32,IT,Software Engineer,5,1,3,3,1,7119,15,1,12,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00658_00158,Paul Garcia,Female,53,Engineering,Product Manager,2,3,3,4,1,10074,19,2,15,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00658_00159,Daniel Taylor,Male,41,Support,Research Scientist,1,1,4,1,4,8669,13,2,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00160,Donald Gonzalez,Female,34,Legal,Accountant,4,2,4,2,1,4059,12,2,14,1,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00658_00161,Lisa Wilson,Male,54,Legal,Product Manager,1,2,1,3,2,8524,18,2,13,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00162,William Brown,Male,54,Operations,Accountant,2,4,4,4,4,12473,24,3,7,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00658_00163,Susan Ramirez,Male,49,Finance,Operations Manager,2,3,2,1,3,9557,16,0,1,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00658_00164,Thomas Brown,Male,44,Human Resources,Operations Manager,4,1,3,3,4,9366,24,0,12,8,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00165,Patricia Clark,Male,30,Support,HR Manager,4,2,4,2,4,5447,19,1,5,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00658_00166,David Smith,Female,37,Marketing,Accountant,5,2,4,2,4,4297,18,2,4,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00658_00167,Kevin Martin,Male,36,Human Resources,Product Manager,5,4,3,4,4,7967,15,1,4,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00658_00168,Karen Taylor,Male,35,Legal,Support Specialist,2,4,3,2,1,5977,20,0,7,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00658_00169,Susan White,Female,45,Research and Development,Sales Representative,2,1,4,2,2,7360,14,2,13,0,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00658_00170,Karen Harris,Female,56,IT,Support Specialist,2,1,4,4,2,16327,24,0,10,0,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00658_00171,Kimberly Hernandez,Male,46,Sales,Sales Representative,4,3,3,3,1,9045,13,3,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00658_00172,Jessica Walker,Female,49,Marketing,Software Engineer,3,1,1,4,2,16474,15,3,4,4,7,16,Non-Travel,No
