employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02041_00017,John Thompson,Male,50,Operations,Financial Analyst,4,3,1,2,4,7331,12,1,13,6,23,6,Non-Travel,No
EMP_COMP_GOOD_02041_00018,Betty Walker,Female,26,Marketing,Research Scientist,5,3,2,3,1,15088,18,3,14,10,22,21,Non-Travel,No
EMP_COMP_GOOD_02041_00019,Matthew Sanchez,Male,23,Sales,Legal Counsel,3,4,2,4,3,12402,21,3,15,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02041_00020,James Clark,Female,23,Research and Development,Financial Analyst,4,1,2,1,4,12786,17,2,8,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02041_00021,David Lopez,Female,22,Human Resources,Accountant,4,3,3,3,3,4586,22,2,13,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00022,Richard Harris,Male,50,Engineering,IT Administrator,5,1,2,3,1,12181,15,0,13,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00023,Donna Lee,Female,23,Operations,Support Specialist,2,4,1,1,2,16087,17,1,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02041_00024,Michelle Moore,Male,25,IT,Operations Manager,2,2,3,3,3,9052,20,2,15,3,25,21,Travel_Rarely,No
EMP_COMP_GOOD_02041_00025,Christopher Garcia,Male,28,Sales,Sales Representative,4,1,1,2,4,9408,20,2,8,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00026,Robert Walker,Male,26,Marketing,Financial Analyst,1,1,2,1,3,11358,15,1,12,5,12,23,Non-Travel,No
EMP_COMP_GOOD_02041_00027,Robert Johnson,Male,45,IT,Product Manager,3,4,1,2,3,13205,17,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02041_00028,Joseph Anderson,Female,36,Engineering,Business Analyst,2,1,4,2,3,12570,20,0,10,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02041_00029,Amanda Williams,Female,58,IT,IT Administrator,1,3,2,4,3,14655,22,3,6,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02041_00030,Joshua Jackson,Male,53,Research and Development,Sales Representative,3,4,4,2,3,7360,12,3,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00031,Richard Davis,Male,31,Finance,Sales Representative,2,3,2,4,3,9826,24,3,13,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00032,Kimberly Johnson,Female,33,Engineering,Operations Manager,4,2,3,2,4,10263,20,2,14,9,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00033,Robert Ramirez,Male,47,Sales,Business Analyst,4,1,2,4,2,12952,12,0,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02041_00034,Joshua Martinez,Female,47,Marketing,Product Manager,4,3,4,1,2,15256,22,1,13,8,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00035,Robert Moore,Male,40,Legal,Marketing Manager,3,4,2,1,2,5884,24,0,8,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00036,Joshua Lewis,Female,48,Support,Data Scientist,3,3,1,4,2,11619,16,2,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02041_00037,Betty Ramirez,Male,31,IT,Financial Analyst,5,3,2,4,4,3932,19,2,6,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00038,Emily Johnson,Female,50,IT,Research Scientist,2,2,1,4,4,6073,22,3,10,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02041_00039,Kenneth Perez,Male,58,Operations,Product Manager,5,4,1,1,1,4399,18,0,4,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02041_00040,Charles Perez,Male,54,Research and Development,Accountant,5,3,1,1,1,15125,20,1,4,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00041,Dorothy Garcia,Female,43,Engineering,Operations Manager,3,3,4,4,3,6996,14,1,13,10,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02041_00042,Sarah Thompson,Male,23,Operations,IT Administrator,2,4,4,2,2,7049,17,2,12,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00043,Elizabeth Lee,Female,36,Marketing,Operations Manager,3,4,1,1,2,14598,18,1,9,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02041_00044,Kenneth Smith,Male,41,Legal,Business Analyst,5,4,1,2,3,8897,14,1,15,2,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00045,Brian White,Female,56,Operations,Data Scientist,5,1,1,3,4,6252,21,1,0,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02041_00046,Carol Jones,Male,51,Sales,Support Specialist,4,2,3,2,1,9999,18,3,10,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00047,Melissa Thomas,Female,48,Sales,Business Analyst,2,2,4,3,3,10370,16,3,12,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00048,George Rodriguez,Female,32,Marketing,HR Manager,5,3,2,4,4,6811,24,2,13,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02041_00049,Kimberly Lewis,Female,56,Marketing,Software Engineer,1,1,2,2,2,6534,21,2,13,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02041_00050,Carol Johnson,Male,38,Research and Development,IT Administrator,5,1,2,1,2,10401,14,0,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00051,Jessica Johnson,Female,23,Finance,Business Analyst,2,2,4,3,2,13382,23,1,12,5,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02041_00052,William Walker,Female,28,Engineering,Operations Manager,3,3,4,2,3,16049,25,0,0,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02041_00053,Jessica Gonzalez,Male,43,Legal,Research Scientist,2,1,3,4,3,4529,17,2,8,2,18,22,Non-Travel,No
EMP_COMP_GOOD_02041_00054,Richard Moore,Male,34,Legal,Support Specialist,3,2,4,1,2,6839,21,2,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00055,Donna Thompson,Male,29,Operations,Marketing Manager,4,4,3,3,3,10255,25,0,12,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02041_00056,Barbara Clark,Male,47,Marketing,HR Manager,5,4,1,3,3,10377,18,1,3,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02041_00057,Charles Davis,Female,24,Legal,Legal Counsel,4,1,4,4,2,8890,24,1,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02041_00058,George Martinez,Male,47,Support,Sales Representative,2,3,3,4,2,15413,16,0,13,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02041_00059,Joseph Walker,Male,44,IT,Product Manager,3,2,4,1,3,5918,14,1,11,9,12,18,Non-Travel,No
EMP_COMP_GOOD_02041_00060,Michelle Williams,Female,38,Research and Development,Legal Counsel,5,3,3,2,2,6395,21,2,6,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02041_00061,Kenneth Ramirez,Male,28,Finance,Data Scientist,5,2,4,3,3,9931,14,1,11,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00062,Richard Moore,Female,52,Legal,Financial Analyst,3,2,2,2,1,8991,22,0,11,10,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00063,Sarah Lopez,Male,47,Sales,Marketing Manager,3,4,3,4,4,8110,25,2,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02041_00064,Patricia Taylor,Female,25,IT,Support Specialist,3,4,1,2,4,6263,12,2,14,7,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02041_00065,Dorothy Robinson,Male,34,Engineering,Research Scientist,2,2,4,2,4,3501,23,2,11,1,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00066,Dorothy Clark,Male,58,Finance,Operations Manager,3,4,1,4,1,7952,21,1,11,10,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00067,Robert Johnson,Male,42,Support,Sales Representative,2,4,3,1,3,5564,24,3,9,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00068,Donald Lee,Male,43,Sales,IT Administrator,1,4,4,2,4,9863,21,2,4,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02041_00069,Paul Jones,Male,28,Engineering,Software Engineer,3,3,2,2,2,12798,12,1,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_02041_00070,Mary Gonzalez,Male,55,Human Resources,Business Analyst,2,2,2,1,1,4024,25,0,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02041_00071,Betty Brown,Male,50,Sales,Business Analyst,1,3,3,3,4,14576,18,3,13,4,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00072,Patricia Walker,Male,22,IT,Accountant,3,1,2,1,2,12498,11,2,12,8,17,23,Non-Travel,No
EMP_COMP_GOOD_02041_00073,Daniel Clark,Female,42,Marketing,Data Scientist,1,1,4,1,4,6973,19,2,9,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00074,Thomas Smith,Male,39,Engineering,Marketing Manager,3,2,2,1,3,12025,24,0,2,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02041_00075,Matthew Robinson,Female,33,Operations,Product Manager,5,3,4,3,4,9281,11,3,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00076,Amanda Sanchez,Female,28,Finance,Sales Representative,3,3,2,3,4,8255,12,3,9,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02041_00077,Betty Anderson,Female,23,Legal,Legal Counsel,3,3,1,4,2,4656,22,0,5,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02041_00078,Elizabeth Garcia,Male,50,Research and Development,Support Specialist,2,2,3,3,1,7814,24,3,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_02041_00079,Steven Jones,Male,46,Finance,IT Administrator,3,1,3,2,3,7257,19,1,13,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02041_00080,Joseph Williams,Female,56,IT,Financial Analyst,2,3,4,2,1,10068,23,2,6,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02041_00081,Steven Martinez,Female,41,Support,Financial Analyst,4,3,3,4,4,4951,24,0,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00082,Kimberly Hernandez,Female,33,Legal,Operations Manager,2,2,4,2,2,3643,22,1,8,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02041_00083,Andrew Harris,Female,34,IT,Sales Representative,5,2,3,3,1,7596,11,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02041_00084,Linda Rodriguez,Male,51,Sales,Legal Counsel,1,4,2,2,1,6808,14,0,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_02041_00085,Karen Thomas,Male,29,Operations,Sales Representative,5,2,3,2,4,13003,17,2,15,8,24,29,Non-Travel,No
EMP_COMP_GOOD_02041_00086,Brian Anderson,Male,28,Engineering,Legal Counsel,3,2,1,4,4,14906,19,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02041_00087,George Hernandez,Female,45,Legal,Support Specialist,3,3,2,4,3,5189,12,0,8,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00088,Daniel Jackson,Male,37,IT,Product Manager,2,1,1,4,4,6225,14,0,3,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02041_00089,Matthew Garcia,Male,34,Research and Development,Marketing Manager,1,4,2,1,4,16055,19,1,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02041_00090,Patricia Walker,Female,48,Legal,Research Scientist,2,4,2,1,1,7890,19,3,7,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00091,Karen Jackson,Female,51,Marketing,Research Scientist,4,2,4,3,4,10658,11,2,4,4,7,18,Non-Travel,No
EMP_COMP_GOOD_02041_00092,Paul Thomas,Female,38,IT,Research Scientist,1,1,3,3,3,5563,15,1,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00093,Michael Martinez,Female,39,Legal,HR Manager,1,3,2,4,2,9268,19,3,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02041_00094,Daniel Perez,Male,37,IT,Software Engineer,1,3,3,1,4,5003,23,1,7,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02041_00095,Betty Martin,Male,34,Support,Operations Manager,4,2,4,3,3,9888,23,0,4,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02041_00096,Donna Walker,Female,49,Sales,Business Analyst,1,2,2,3,2,6088,25,1,5,5,14,9,Non-Travel,No
EMP_COMP_GOOD_02041_00097,Elizabeth Clark,Male,26,Research and Development,Data Scientist,5,2,1,4,3,6967,12,3,13,3,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02041_00098,Lisa Miller,Male,28,IT,Business Analyst,1,4,4,1,1,8785,24,0,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00099,George Thomas,Male,27,Support,HR Manager,5,3,2,1,1,9172,12,2,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_02041_00100,Elizabeth Taylor,Female,42,Human Resources,IT Administrator,4,2,2,4,2,10964,13,1,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00101,Sarah Clark,Male,58,IT,IT Administrator,2,4,2,3,3,8752,11,2,11,8,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02041_00102,Lisa Lee,Male,43,Engineering,Marketing Manager,4,1,3,1,4,5830,15,0,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02041_00103,Patricia Davis,Male,28,Sales,Business Analyst,2,2,4,1,4,6953,15,2,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02041_00104,Christopher Williams,Male,32,Support,Software Engineer,1,3,4,3,4,10466,14,3,5,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02041_00105,Robert Ramirez,Female,37,Legal,Software Engineer,1,3,2,1,2,11441,17,0,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00106,Elizabeth Taylor,Male,26,Human Resources,HR Manager,3,3,2,4,3,10251,16,0,13,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02041_00107,Paul Thompson,Female,32,Human Resources,Data Scientist,2,2,1,4,2,5129,16,3,6,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00108,James Garcia,Female,38,Legal,Support Specialist,2,2,2,1,1,6610,12,2,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02041_00109,Sandra Davis,Female,30,Marketing,Research Scientist,2,4,1,4,4,10298,13,0,9,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00110,William White,Female,41,IT,Business Analyst,2,2,2,1,1,13271,19,0,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00111,James Lee,Female,33,Research and Development,Legal Counsel,2,3,2,4,4,5959,24,0,12,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02041_00112,Kenneth Taylor,Male,25,Marketing,Support Specialist,1,3,1,2,2,8446,23,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02041_00113,Richard Jones,Female,42,Operations,Marketing Manager,4,1,3,2,3,7845,14,3,10,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00114,Carol Lee,Female,43,Finance,Business Analyst,2,1,3,3,1,8994,15,3,8,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02041_00115,Andrew Perez,Male,42,Marketing,Legal Counsel,5,2,2,2,4,4632,17,3,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02041_00116,Sandra Gonzalez,Male,29,IT,Support Specialist,5,2,4,4,4,16019,14,3,12,8,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02041_00117,Sandra Wilson,Male,23,Operations,Sales Representative,4,3,2,4,1,7519,16,3,8,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02041_00118,Sandra Davis,Male,23,Sales,Product Manager,2,1,1,2,2,9705,11,0,3,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02041_00119,Lisa Anderson,Female,35,Engineering,IT Administrator,3,2,4,1,2,12375,17,3,7,7,10,2,Non-Travel,No
EMP_COMP_GOOD_02041_00120,Karen Smith,Female,28,Finance,Business Analyst,4,2,2,1,3,4727,16,2,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02041_00121,Matthew White,Male,44,Operations,Support Specialist,2,3,4,2,3,7840,16,1,13,10,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00122,Matthew White,Male,26,Engineering,Business Analyst,5,3,4,4,3,9812,19,1,4,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02041_00123,Mark Walker,Male,46,Support,Support Specialist,3,3,3,2,4,4652,15,2,6,1,12,7,Non-Travel,No
EMP_COMP_GOOD_02041_00124,Michael Gonzalez,Male,33,IT,Software Engineer,1,4,1,3,4,12498,20,0,5,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02041_00125,Kimberly Taylor,Male,49,Engineering,Operations Manager,3,4,4,2,3,9331,14,1,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02041_00126,Anthony Hernandez,Male,49,Support,Business Analyst,3,1,1,2,3,7299,13,1,15,3,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02041_00127,Daniel Gonzalez,Female,29,Research and Development,Research Scientist,5,4,1,1,1,6554,17,3,15,9,22,16,Non-Travel,No
EMP_COMP_GOOD_02041_00128,Paul Sanchez,Female,41,Research and Development,HR Manager,5,2,1,3,4,6907,11,2,4,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02041_00129,Joshua Martin,Female,51,Support,Financial Analyst,4,1,4,3,3,12062,21,2,9,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02041_00130,Brian Davis,Female,41,Sales,HR Manager,5,2,1,3,2,9844,15,2,12,9,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02041_00131,Joshua Smith,Female,46,Operations,Business Analyst,1,1,4,1,3,8788,16,3,8,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02041_00132,Anthony Ramirez,Male,39,Human Resources,Product Manager,1,1,1,4,2,4133,18,3,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00133,Mark Martin,Female,38,Engineering,IT Administrator,3,3,2,2,3,6278,22,1,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02041_00134,Sandra Harris,Male,44,Human Resources,HR Manager,2,1,3,2,2,8838,13,2,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_02041_00135,Andrew Walker,Female,48,Engineering,Software Engineer,3,3,4,2,2,8581,20,3,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02041_00136,Jessica Lewis,Female,24,Engineering,IT Administrator,1,3,2,2,2,13480,15,1,7,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02041_00137,Patricia Clark,Female,49,Engineering,Sales Representative,1,1,2,3,3,9425,11,2,12,9,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00138,Daniel Hernandez,Male,49,Operations,Financial Analyst,2,1,4,4,4,8532,13,3,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02041_00139,Dorothy Lopez,Male,33,Legal,Sales Representative,4,1,2,2,3,5844,18,0,15,9,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02041_00140,Carol Robinson,Female,29,Finance,IT Administrator,4,4,1,4,1,10747,25,3,13,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00141,Joseph Miller,Male,55,Sales,Legal Counsel,3,3,1,2,1,8447,25,1,15,3,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02041_00142,William Wilson,Female,58,IT,Operations Manager,5,1,4,4,4,7564,24,2,1,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00143,Charles Lee,Female,31,IT,Sales Representative,1,1,2,1,1,12312,16,3,15,10,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00144,Susan Jones,Female,32,Research and Development,Software Engineer,3,2,4,1,4,7144,15,3,11,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00145,James Jackson,Male,54,Research and Development,Sales Representative,3,3,1,2,3,9252,13,1,12,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00146,Brian Robinson,Male,34,Human Resources,Accountant,5,1,1,3,1,8084,12,3,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02041_00147,Mary Clark,Male,27,Human Resources,Operations Manager,3,2,2,4,4,10120,18,2,8,4,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00148,Elizabeth Clark,Female,31,Marketing,Legal Counsel,4,2,4,4,1,15363,15,0,6,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02041_00149,Sarah Smith,Female,28,Sales,Product Manager,4,3,4,2,1,14744,25,1,5,1,6,2,Non-Travel,No
EMP_COMP_GOOD_02041_00150,Steven Garcia,Female,41,Support,HR Manager,5,4,3,1,1,5800,18,3,9,1,10,12,Non-Travel,No
EMP_COMP_GOOD_02041_00151,Michelle Williams,Male,27,Finance,Data Scientist,3,1,4,3,4,9743,20,0,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00152,Michelle Martinez,Male,58,Finance,Legal Counsel,5,3,4,1,1,10273,21,2,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00153,Lisa Rodriguez,Male,42,Human Resources,IT Administrator,4,3,2,4,4,9315,19,3,6,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00154,Carol Martinez,Male,30,Legal,Business Analyst,4,3,3,2,2,5273,13,2,14,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02041_00155,Joseph Clark,Female,51,Engineering,Business Analyst,4,4,1,1,2,7906,19,3,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00156,Michelle Jackson,Female,57,Human Resources,Accountant,1,1,2,4,4,9628,16,2,4,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02041_00157,Mark Miller,Female,29,Support,Legal Counsel,2,4,3,3,1,9487,16,0,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00158,Carol Anderson,Female,26,Human Resources,HR Manager,4,4,2,3,4,10094,16,0,4,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00159,Christopher Thomas,Male,41,Research and Development,Product Manager,5,4,3,1,1,7306,22,1,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02041_00160,Kevin Lopez,Female,47,Research and Development,Financial Analyst,2,4,4,2,1,15563,15,2,3,3,9,10,Non-Travel,No
EMP_COMP_GOOD_02041_00161,Margaret Thomas,Female,23,Research and Development,Data Scientist,3,2,1,4,2,6871,21,3,8,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00162,Donald Jones,Male,43,Sales,Product Manager,1,1,3,1,1,10015,23,0,9,7,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02041_00163,Dorothy Miller,Male,57,Sales,Operations Manager,1,4,4,3,2,8125,24,0,4,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02041_00164,Anthony Clark,Male,42,Operations,Operations Manager,1,3,1,4,2,9351,13,0,14,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02041_00165,Melissa Clark,Female,54,Marketing,Accountant,5,3,3,3,3,4946,24,3,8,8,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00166,Susan Wilson,Female,38,Support,IT Administrator,1,1,1,1,1,8965,15,3,7,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02041_00167,Richard Rodriguez,Female,48,Sales,Research Scientist,2,2,4,1,2,6520,16,0,5,5,7,10,Non-Travel,No
EMP_COMP_GOOD_02041_00168,Anthony White,Male,40,Legal,Data Scientist,3,4,2,1,2,5089,11,3,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02041_00169,Joshua Davis,Male,33,IT,Financial Analyst,1,2,2,2,3,12609,19,0,8,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02041_00170,Anthony Jackson,Female,55,Support,Data Scientist,5,4,4,2,2,4097,13,2,14,5,22,12,Non-Travel,No
EMP_COMP_GOOD_02041_00171,Ashley Harris,Female,22,Support,Marketing Manager,4,2,4,1,2,10252,12,2,14,5,20,4,Non-Travel,No
EMP_COMP_GOOD_02041_00172,Kenneth Lewis,Male,33,Research and Development,Operations Manager,2,4,4,4,2,4581,15,3,12,4,22,29,Non-Travel,No
