employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02270_00039,Donald Smith,Female,26,Legal,Support Specialist,1,4,2,3,1,8712,13,3,4,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02270_00040,George Wilson,Male,39,Operations,IT Administrator,5,3,4,1,1,5141,20,0,13,8,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00041,Kimberly Sanchez,Male,35,Legal,Financial Analyst,2,3,2,2,4,6598,24,2,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00042,Michael Lee,Male,43,Human Resources,Operations Manager,3,1,3,1,4,4512,14,2,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00043,George Taylor,Male,25,Legal,Product Manager,5,3,2,1,2,10198,25,0,15,9,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00044,Lisa Thompson,Female,29,Legal,Product Manager,5,2,1,4,4,10461,16,0,7,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02270_00045,Melissa Wilson,Male,42,Legal,Business Analyst,4,4,1,2,2,8970,11,1,15,0,25,17,Non-Travel,No
EMP_COMP_GOOD_02270_00046,Joshua Rodriguez,Female,34,Sales,Product Manager,3,3,2,4,2,8877,13,3,14,10,15,28,Non-Travel,No
EMP_COMP_GOOD_02270_00047,Kevin Jones,Female,37,Support,Accountant,2,2,3,4,2,15379,12,0,4,1,12,9,Non-Travel,No
EMP_COMP_GOOD_02270_00048,Betty Taylor,Female,31,Sales,Product Manager,4,2,4,2,2,15812,22,2,15,4,16,10,Non-Travel,No
EMP_COMP_GOOD_02270_00049,Kevin Anderson,Female,32,Marketing,HR Manager,1,1,3,4,2,11593,15,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00050,Joseph Sanchez,Male,58,Support,Research Scientist,5,2,2,4,3,5967,23,2,8,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02270_00051,Jennifer Jones,Male,45,Support,Data Scientist,5,4,1,1,4,5375,18,3,14,1,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02270_00052,Thomas Rodriguez,Male,32,Sales,Research Scientist,4,3,1,3,4,7646,22,0,12,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02270_00053,Christopher Thomas,Male,56,Finance,Legal Counsel,5,3,2,3,4,15224,17,3,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02270_00054,Brian Lopez,Male,44,IT,Sales Representative,5,1,4,2,2,11518,13,3,15,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02270_00055,Mary Hernandez,Male,29,Finance,Support Specialist,3,4,1,1,3,11699,19,1,11,1,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02270_00056,Anthony Williams,Female,22,Marketing,Support Specialist,2,3,3,4,2,8379,25,0,6,6,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02270_00057,David Davis,Female,22,Human Resources,Business Analyst,3,3,4,3,1,7974,23,1,13,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02270_00058,Nancy Ramirez,Male,29,Research and Development,Product Manager,5,3,1,1,2,11647,11,1,15,4,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00059,Jennifer White,Male,30,Research and Development,Software Engineer,2,4,4,1,4,5401,13,1,10,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00060,Matthew Thompson,Female,36,Finance,Financial Analyst,1,3,3,1,4,15909,13,3,14,6,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00061,Kimberly Smith,Female,42,Engineering,Support Specialist,1,2,2,2,2,16241,13,3,14,2,17,6,Non-Travel,No
EMP_COMP_GOOD_02270_00062,Joshua Harris,Female,41,IT,Product Manager,4,3,2,1,2,15413,17,3,5,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02270_00063,Lisa Moore,Male,32,Engineering,HR Manager,3,2,2,3,2,5508,16,0,12,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00064,Betty Miller,Female,44,Sales,Product Manager,3,3,1,4,4,8258,20,3,9,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02270_00065,Emily Lopez,Male,40,Research and Development,Data Scientist,2,2,1,1,1,6778,21,3,6,3,16,9,Non-Travel,No
EMP_COMP_GOOD_02270_00066,Paul Rodriguez,Male,36,Finance,Product Manager,5,3,3,4,3,12278,18,2,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02270_00067,Andrew Lewis,Female,27,Legal,Research Scientist,1,2,1,4,2,6729,15,2,10,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02270_00068,Daniel Martin,Male,30,IT,IT Administrator,5,1,4,1,4,11167,18,2,15,6,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02270_00069,Sandra Hernandez,Female,48,Research and Development,Legal Counsel,3,4,1,1,2,3828,25,1,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00070,Robert Williams,Female,45,Research and Development,HR Manager,5,4,3,3,1,5394,18,1,11,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02270_00071,Anthony Anderson,Female,58,Finance,Operations Manager,5,4,4,1,1,11949,21,3,8,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02270_00072,Elizabeth Harris,Male,55,Research and Development,Sales Representative,1,2,1,1,2,11584,16,0,6,6,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02270_00073,Brian Williams,Female,25,Research and Development,Software Engineer,4,4,4,3,2,9582,24,2,9,9,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00074,Melissa Martinez,Male,56,IT,Research Scientist,4,3,2,3,1,3538,14,0,15,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02270_00075,Robert Jackson,Male,45,Support,Legal Counsel,4,3,3,3,4,16150,23,0,10,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00076,Jennifer Ramirez,Female,40,Support,Accountant,1,3,3,1,3,8443,16,2,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00077,George Walker,Male,27,Human Resources,HR Manager,3,2,3,4,1,6916,23,2,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02270_00078,Amanda Sanchez,Female,41,Marketing,Sales Representative,3,3,2,4,3,13451,18,1,6,6,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02270_00079,Mark Walker,Female,38,Research and Development,Operations Manager,3,3,1,1,3,6108,14,2,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02270_00080,Kevin Gonzalez,Male,49,Finance,Financial Analyst,4,2,3,3,1,8634,25,0,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02270_00081,Donna Johnson,Female,26,Sales,Product Manager,5,4,2,3,2,8232,13,3,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02270_00082,Thomas Anderson,Male,27,Operations,IT Administrator,3,1,2,4,3,3705,12,1,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00083,Mark White,Male,49,Human Resources,Operations Manager,3,4,4,3,3,7583,11,2,1,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02270_00084,Paul Williams,Male,23,Marketing,Legal Counsel,1,2,3,1,3,7868,12,1,10,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02270_00085,Andrew Martin,Female,40,Legal,HR Manager,5,4,4,4,4,12042,17,0,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_02270_00086,Melissa Rodriguez,Male,30,Human Resources,Business Analyst,3,1,2,3,4,13070,22,2,13,2,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02270_00087,Andrew Lee,Female,26,Human Resources,Product Manager,1,3,2,2,4,4799,11,0,8,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02270_00088,Nancy Thomas,Female,58,IT,Accountant,2,2,1,2,4,10793,14,2,3,3,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02270_00089,Sarah Perez,Female,40,Engineering,Data Scientist,1,4,3,2,4,5968,13,2,13,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02270_00090,Sarah Miller,Male,30,Operations,IT Administrator,3,4,2,1,3,8429,18,0,11,8,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02270_00091,Emily Lopez,Male,35,IT,Software Engineer,4,3,1,2,4,6765,14,3,10,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02270_00092,Donald Lewis,Female,56,Support,Sales Representative,1,2,2,2,2,10021,17,2,3,3,8,1,Non-Travel,No
EMP_COMP_GOOD_02270_00093,Susan Garcia,Female,27,Sales,Financial Analyst,1,4,1,3,1,7200,24,2,7,4,13,28,Non-Travel,No
EMP_COMP_GOOD_02270_00094,Jessica Perez,Male,22,Finance,Research Scientist,1,3,3,1,4,7266,12,2,7,5,16,17,Non-Travel,No
EMP_COMP_GOOD_02270_00095,Donald Taylor,Male,30,Finance,IT Administrator,4,2,4,4,4,9492,12,0,5,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02270_00096,Michelle Anderson,Female,33,Sales,Software Engineer,4,3,1,3,3,7568,14,1,6,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02270_00097,Emily Martin,Female,42,Research and Development,Data Scientist,1,2,4,2,4,7814,11,3,9,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02270_00098,Mary Perez,Male,28,Operations,Operations Manager,1,3,1,3,2,12605,18,2,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00099,Patricia Moore,Female,26,Finance,Business Analyst,2,2,4,4,4,16157,18,2,7,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02270_00100,Kevin Thompson,Male,36,Finance,Product Manager,4,3,1,2,3,4440,23,1,3,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02270_00101,Ashley Walker,Female,45,Engineering,Sales Representative,2,3,4,2,3,7476,15,3,8,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00102,Donald Taylor,Male,54,Human Resources,HR Manager,4,2,3,3,3,8378,22,0,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02270_00103,Sarah Johnson,Male,42,IT,Software Engineer,5,2,3,3,2,7366,21,2,13,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02270_00104,Andrew Clark,Male,25,Legal,Support Specialist,2,1,3,3,4,9111,20,2,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00105,Donald Thompson,Male,28,IT,HR Manager,1,3,2,3,2,8819,21,0,4,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02270_00106,Paul Martin,Female,53,Operations,Financial Analyst,3,2,3,4,4,8496,14,2,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02270_00107,John Lopez,Male,51,Human Resources,Legal Counsel,2,3,2,1,1,10976,17,0,15,3,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02270_00108,Sandra Anderson,Male,45,Engineering,Data Scientist,5,2,1,3,2,3517,18,2,5,4,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02270_00109,Jennifer Miller,Female,22,Legal,Software Engineer,2,3,4,4,3,3873,25,1,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00110,Kimberly Anderson,Female,45,Marketing,Financial Analyst,3,4,4,3,4,10200,16,3,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00111,Barbara Smith,Male,25,Marketing,Operations Manager,5,2,4,3,4,4204,14,0,12,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02270_00112,Kimberly Walker,Female,47,Support,Product Manager,1,2,4,1,3,6161,23,2,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02270_00113,Carol Taylor,Female,39,Sales,Support Specialist,2,3,2,2,4,5529,25,0,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02270_00114,Anthony Hernandez,Female,51,Operations,Sales Representative,1,3,3,3,1,6860,16,0,4,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02270_00115,Paul Martinez,Female,38,Legal,Research Scientist,5,2,4,4,1,9215,17,1,11,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02270_00116,Amanda Lopez,Female,58,Sales,Operations Manager,1,1,4,1,3,3820,21,2,9,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02270_00117,Karen Garcia,Female,51,Finance,Legal Counsel,5,1,4,2,1,7300,12,3,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00118,Christopher Brown,Male,46,IT,Product Manager,3,4,3,4,1,9661,21,0,4,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02270_00119,Linda Harris,Female,58,Marketing,Research Scientist,1,3,4,3,3,9914,15,0,7,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00120,Brian Taylor,Male,55,Finance,Legal Counsel,3,2,1,2,4,7708,24,0,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_02270_00121,Kevin Wilson,Female,22,IT,Research Scientist,1,3,4,2,2,5328,23,0,7,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02270_00122,Thomas Miller,Male,24,Legal,Product Manager,4,1,2,1,4,8874,23,2,4,2,9,24,Non-Travel,No
EMP_COMP_GOOD_02270_00123,Thomas Lewis,Male,56,Legal,Support Specialist,2,2,4,1,4,15277,16,3,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00124,Richard Jones,Male,57,Marketing,Legal Counsel,1,2,1,3,4,7997,16,3,7,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02270_00125,Kenneth Davis,Female,36,Support,Legal Counsel,2,4,1,4,3,5831,18,0,5,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00126,Michelle Taylor,Male,47,Sales,IT Administrator,4,2,1,1,2,14993,25,0,14,0,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02270_00127,George Robinson,Male,47,Sales,Research Scientist,4,2,1,4,1,15414,19,1,7,7,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02270_00128,James Ramirez,Male,51,Operations,Data Scientist,4,1,3,3,3,4908,21,3,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02270_00129,Christopher Williams,Male,29,Sales,Operations Manager,1,4,2,4,2,3864,18,2,13,7,21,1,Non-Travel,No
EMP_COMP_GOOD_02270_00130,Donna Garcia,Female,56,Human Resources,Business Analyst,2,3,4,1,3,4509,24,2,11,4,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02270_00131,Thomas Robinson,Male,38,Finance,Data Scientist,1,2,4,4,4,8943,23,2,10,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02270_00132,Kevin Lewis,Male,24,IT,HR Manager,2,2,1,3,3,9994,21,1,7,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02270_00133,David Davis,Female,22,Engineering,HR Manager,1,1,3,2,2,8525,21,2,10,8,19,8,Non-Travel,No
EMP_COMP_GOOD_02270_00134,George Garcia,Female,44,Support,Sales Representative,4,2,2,4,4,5065,24,0,8,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00135,Susan Lewis,Male,51,Marketing,Sales Representative,5,4,1,2,3,5052,14,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02270_00136,William Davis,Female,46,Support,Legal Counsel,2,2,4,3,4,3948,17,2,15,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00137,Kenneth Williams,Female,22,Human Resources,Support Specialist,4,2,1,1,3,12460,18,0,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00138,Lisa Walker,Male,57,Legal,Sales Representative,1,3,2,3,4,6801,14,1,7,7,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02270_00139,Melissa Sanchez,Male,43,Engineering,Accountant,1,4,1,2,3,11734,19,0,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02270_00140,Patricia Harris,Male,49,Support,Software Engineer,4,1,1,1,4,9028,14,2,6,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02270_00141,Carol Jones,Female,26,Marketing,Research Scientist,1,2,3,1,3,6939,23,1,10,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02270_00142,Melissa Davis,Female,47,Marketing,Legal Counsel,1,4,3,3,4,9845,16,0,4,4,5,9,Non-Travel,No
EMP_COMP_GOOD_02270_00143,Christopher White,Female,48,Marketing,Sales Representative,4,1,3,4,3,8656,13,2,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02270_00144,Nancy Anderson,Male,50,Human Resources,Legal Counsel,3,1,2,3,3,15491,19,3,10,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02270_00145,Melissa Harris,Female,44,IT,HR Manager,4,1,1,3,2,4229,21,2,9,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02270_00146,Robert Perez,Female,32,IT,IT Administrator,2,1,2,1,4,4582,21,3,11,7,17,9,Non-Travel,No
EMP_COMP_GOOD_02270_00147,Daniel Rodriguez,Male,51,Sales,Software Engineer,4,2,3,1,1,9263,21,3,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02270_00148,James Ramirez,Male,55,Marketing,Legal Counsel,1,3,3,1,4,11404,16,2,13,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00149,Brian Lewis,Female,41,Research and Development,Marketing Manager,3,3,2,2,1,10493,24,2,8,5,17,25,Non-Travel,No
EMP_COMP_GOOD_02270_00150,William Ramirez,Female,31,Operations,Business Analyst,3,4,4,1,3,12159,17,2,6,1,15,21,Non-Travel,No
EMP_COMP_GOOD_02270_00151,Betty Ramirez,Female,30,Finance,Business Analyst,4,3,2,2,2,12314,11,2,5,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02270_00152,Lisa Smith,Male,30,Engineering,Product Manager,1,3,3,1,3,6236,20,0,8,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00153,Betty Sanchez,Male,38,Marketing,Software Engineer,1,3,3,2,2,3953,11,1,12,10,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00154,Michelle Wilson,Female,55,IT,Accountant,2,4,3,4,3,12444,17,3,6,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02270_00155,William Thompson,Female,55,Human Resources,Sales Representative,4,1,2,3,1,9011,11,2,13,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02270_00156,Matthew Lopez,Female,35,Engineering,Data Scientist,5,2,3,3,2,4407,14,1,12,4,21,8,Non-Travel,No
EMP_COMP_GOOD_02270_00157,James Lee,Female,33,Marketing,Legal Counsel,1,3,2,3,3,3500,25,2,14,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00158,Matthew Miller,Female,28,Marketing,Data Scientist,5,4,2,1,3,15373,22,3,12,6,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02270_00159,Paul Lopez,Female,54,Sales,HR Manager,3,1,3,4,1,7187,13,0,2,2,2,18,Non-Travel,No
EMP_COMP_GOOD_02270_00160,Daniel Taylor,Male,39,Sales,Marketing Manager,5,2,4,2,4,13117,14,3,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02270_00161,Patricia Walker,Female,42,Legal,Support Specialist,2,3,3,2,4,4407,20,2,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00162,Charles Martin,Male,48,IT,HR Manager,3,1,3,2,4,7774,16,3,6,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02270_00163,James Clark,Female,46,Human Resources,Marketing Manager,4,4,1,1,3,6353,18,1,5,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02270_00164,Karen Ramirez,Male,53,Research and Development,Sales Representative,3,2,3,1,2,9052,22,1,10,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02270_00165,Margaret Garcia,Male,33,Support,Research Scientist,5,2,2,1,2,8518,19,1,11,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02270_00166,Margaret Anderson,Male,25,Sales,IT Administrator,5,3,3,4,3,15529,24,3,13,0,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00167,Carol Johnson,Male,43,Human Resources,Sales Representative,3,1,4,4,3,12824,14,1,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02270_00168,Matthew Davis,Male,31,Legal,Software Engineer,4,2,3,3,3,3772,15,1,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02270_00169,Nancy Davis,Male,58,Human Resources,Operations Manager,3,3,3,3,1,5018,14,1,11,6,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00170,Susan Wilson,Female,57,Support,Marketing Manager,4,1,2,2,2,9646,16,2,5,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02270_00171,Sarah Lewis,Male,28,Marketing,Data Scientist,3,2,2,4,1,5551,17,0,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02270_00172,Elizabeth Thomas,Male,40,Sales,Research Scientist,3,3,1,2,2,4887,14,0,0,0,1,22,Non-Travel,Yes
