employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00638_00020,Ashley Martinez,Female,36,Legal,Sales Representative,5,3,1,1,3,3826,23,2,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00021,Lisa Robinson,Female,37,Engineering,Legal Counsel,4,4,3,2,4,11102,11,3,11,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_00638_00022,Andrew Harris,Female,30,IT,Accountant,1,2,2,1,2,9979,24,1,15,9,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00023,Dorothy Hernandez,Male,26,Engineering,Business Analyst,5,4,1,3,2,12635,19,0,7,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_00638_00024,Melissa Perez,Male,58,Support,Sales Representative,3,1,4,2,2,6899,16,0,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00025,Donald Moore,Female,53,IT,Business Analyst,5,2,1,3,3,9979,20,3,10,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00026,David Hernandez,Female,43,IT,Operations Manager,2,4,2,2,1,7602,20,1,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00027,William Smith,Female,38,IT,Marketing Manager,2,2,4,2,3,11728,15,3,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00028,James Wilson,Male,47,Sales,Financial Analyst,3,2,3,2,1,6047,13,3,7,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00029,Barbara Smith,Male,52,Marketing,Support Specialist,4,2,4,4,4,15322,19,3,4,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00030,Christopher Taylor,Male,28,Engineering,IT Administrator,1,3,2,3,3,7009,19,3,13,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_00638_00031,Andrew Johnson,Male,49,Human Resources,Legal Counsel,1,4,3,1,4,9178,16,2,2,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00638_00032,Donna Brown,Male,38,Research and Development,Marketing Manager,1,3,3,1,2,5255,12,0,7,7,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00033,Kenneth Hernandez,Male,23,Sales,Accountant,2,4,3,4,1,14557,21,2,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00034,David Williams,Male,43,Support,Accountant,1,3,2,2,2,6509,16,1,11,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_00638_00035,Betty Anderson,Female,49,Operations,HR Manager,5,2,2,4,1,5025,17,1,6,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00036,Andrew Thomas,Female,27,Legal,Operations Manager,2,4,4,1,1,7365,20,2,6,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_00638_00037,Carol Harris,Female,52,Human Resources,Financial Analyst,2,2,1,3,4,4252,17,3,8,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00038,Betty Sanchez,Female,33,IT,Sales Representative,3,3,2,3,2,10577,21,3,15,1,24,15,Travel_Rarely,No
EMP_COMP_BAD_00638_00039,Brian Williams,Male,24,Engineering,Sales Representative,1,2,2,2,3,8577,23,3,11,0,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00040,Amanda Lee,Male,47,Legal,Software Engineer,2,3,1,3,3,3998,21,2,11,1,14,11,Travel_Rarely,No
EMP_COMP_BAD_00638_00041,Paul Sanchez,Male,56,Marketing,Legal Counsel,3,3,4,3,1,11525,19,3,3,3,3,27,Non-Travel,Yes
EMP_COMP_BAD_00638_00042,Margaret Jackson,Female,38,Research and Development,Sales Representative,5,2,3,2,1,9758,23,1,13,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00043,Jennifer Martin,Female,54,Legal,Operations Manager,1,1,3,1,2,10489,18,3,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00044,Sandra Anderson,Female,44,Finance,Software Engineer,3,3,2,4,2,15014,13,3,8,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00045,Steven Perez,Female,33,Marketing,Software Engineer,2,2,4,3,1,6838,20,1,9,9,9,1,Non-Travel,No
EMP_COMP_BAD_00638_00046,Melissa Lee,Female,45,Research and Development,Sales Representative,1,3,4,1,3,9257,25,3,9,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_00638_00047,Matthew Jones,Male,33,Support,Sales Representative,4,1,4,4,3,15344,24,3,10,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00048,Anthony Thomas,Male,34,Research and Development,Software Engineer,5,1,3,4,1,8543,25,0,15,1,24,14,Travel_Rarely,No
EMP_COMP_BAD_00638_00049,Susan Hernandez,Female,33,IT,Software Engineer,2,2,1,4,1,6689,11,3,9,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_00638_00050,Dorothy Miller,Female,54,Legal,Legal Counsel,5,2,1,1,4,6864,11,0,9,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_00638_00051,Jessica Lopez,Female,55,Marketing,IT Administrator,1,4,4,3,2,9173,13,1,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_00638_00052,William Rodriguez,Female,36,Support,Data Scientist,5,4,1,3,1,14547,15,3,9,9,12,28,Travel_Rarely,No
EMP_COMP_BAD_00638_00053,Christopher Robinson,Female,57,Marketing,Software Engineer,5,3,2,3,1,8841,25,3,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00054,Melissa Lee,Male,54,Operations,Data Scientist,3,4,3,3,4,8915,11,0,6,5,8,16,Travel_Rarely,No
EMP_COMP_BAD_00638_00055,Michelle Robinson,Male,51,Support,Marketing Manager,2,3,2,4,4,5074,13,0,5,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00056,Richard Thomas,Female,35,Research and Development,Support Specialist,4,2,2,4,4,5147,22,3,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_00638_00057,Emily Clark,Male,53,IT,Financial Analyst,4,1,4,1,1,8983,19,0,9,8,12,20,Travel_Frequently,No
EMP_COMP_BAD_00638_00058,Richard Jones,Male,28,Support,Accountant,3,3,1,1,3,14595,18,0,13,6,23,7,Non-Travel,Yes
EMP_COMP_BAD_00638_00059,Matthew Jackson,Female,44,Engineering,Sales Representative,3,3,2,3,4,8997,24,3,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_00638_00060,Betty Perez,Male,50,Engineering,IT Administrator,5,3,2,1,4,11460,25,3,15,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00061,Steven Martinez,Male,30,Sales,Marketing Manager,3,3,2,4,4,7735,14,1,10,10,17,6,Travel_Frequently,No
EMP_COMP_BAD_00638_00062,Susan Jones,Female,46,Engineering,Product Manager,1,2,4,4,3,10131,16,2,7,4,14,12,Non-Travel,No
EMP_COMP_BAD_00638_00063,Kimberly Thompson,Male,40,Research and Development,Marketing Manager,2,3,4,2,3,9799,16,2,9,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00064,Ashley Brown,Male,34,Engineering,Legal Counsel,3,1,3,2,2,9063,11,2,4,4,6,26,Non-Travel,Yes
EMP_COMP_BAD_00638_00065,Andrew Thompson,Female,31,Legal,Data Scientist,5,3,1,3,2,9613,19,1,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00066,Michelle Smith,Female,26,Sales,Operations Manager,3,4,3,3,3,10603,14,1,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_00638_00067,Patricia Clark,Male,42,Operations,Financial Analyst,2,4,4,4,4,12756,14,0,9,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_00638_00068,Daniel Wilson,Male,41,IT,Software Engineer,5,4,1,3,3,5630,14,3,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00069,John Thompson,Female,24,Research and Development,Financial Analyst,3,2,4,3,4,15791,22,3,7,7,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00070,Christopher Harris,Female,30,IT,Legal Counsel,2,3,4,2,4,7472,12,3,13,5,22,22,Non-Travel,Yes
EMP_COMP_BAD_00638_00071,Kenneth Harris,Male,44,Marketing,Legal Counsel,3,3,4,2,2,8002,11,2,7,7,8,13,Travel_Frequently,No
EMP_COMP_BAD_00638_00072,Daniel Anderson,Female,22,Finance,Marketing Manager,1,1,3,4,2,9779,23,1,11,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_00638_00073,John Lopez,Male,56,Legal,Operations Manager,1,4,4,3,1,4845,12,3,4,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00074,Jessica Jones,Female,48,Finance,Support Specialist,1,1,3,3,1,8703,21,1,13,3,19,3,Travel_Frequently,No
EMP_COMP_BAD_00638_00075,James Brown,Male,38,Sales,Research Scientist,3,3,2,4,4,10966,21,1,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00076,Donald Hernandez,Male,35,Engineering,Legal Counsel,4,4,2,1,1,9535,24,2,1,1,3,28,Non-Travel,No
EMP_COMP_BAD_00638_00077,Brian Ramirez,Female,23,Research and Development,Software Engineer,5,4,4,1,4,8663,22,0,12,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_00638_00078,Elizabeth Moore,Male,39,Marketing,Support Specialist,3,1,1,4,4,9582,22,3,2,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_00638_00079,Daniel Robinson,Female,58,Operations,HR Manager,2,3,3,2,4,5966,18,1,14,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00080,Margaret Miller,Female,26,Human Resources,Business Analyst,4,1,4,1,4,12313,22,3,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_00638_00081,Mark Ramirez,Female,39,Engineering,Software Engineer,4,1,3,3,2,3686,25,1,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_00638_00082,Melissa Clark,Male,51,Human Resources,Support Specialist,3,4,1,3,1,9128,15,2,15,10,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00083,Michelle Lewis,Male,56,Finance,Software Engineer,5,2,3,4,1,6098,11,3,10,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00084,Robert Ramirez,Female,23,Operations,IT Administrator,3,2,4,1,3,8333,18,2,12,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00085,Sandra Robinson,Male,36,Marketing,Support Specialist,3,1,1,4,1,10453,13,2,14,0,20,17,Non-Travel,No
EMP_COMP_BAD_00638_00086,Jennifer Miller,Female,36,Legal,Marketing Manager,5,4,4,2,4,9578,13,3,13,5,23,24,Non-Travel,No
EMP_COMP_BAD_00638_00087,Betty Brown,Female,43,Sales,Financial Analyst,3,2,3,3,3,10058,12,3,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00088,John Jackson,Male,34,Marketing,Accountant,5,3,4,2,4,10613,20,3,5,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00089,Steven Walker,Male,48,Legal,HR Manager,5,2,1,3,4,11761,13,1,7,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00090,Sandra Thomas,Male,32,Legal,Marketing Manager,5,1,3,2,4,12330,21,3,8,4,11,10,Non-Travel,No
EMP_COMP_BAD_00638_00091,Brian Martin,Male,43,Marketing,IT Administrator,1,2,3,3,2,3879,18,0,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00092,Mary Johnson,Female,56,Marketing,Support Specialist,1,1,2,3,2,7382,22,0,11,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_00638_00093,Joseph Ramirez,Female,33,Engineering,Sales Representative,1,3,1,3,4,5564,22,0,6,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_00638_00094,Karen Johnson,Female,42,Human Resources,Data Scientist,5,1,1,1,2,15471,19,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00638_00095,Margaret Sanchez,Female,52,IT,Software Engineer,1,2,3,1,2,10375,16,0,4,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00638_00096,Kevin Ramirez,Male,34,Finance,IT Administrator,1,3,3,1,1,6194,21,3,3,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_00638_00097,Ashley Jones,Male,40,Legal,Sales Representative,1,3,3,1,1,10194,22,3,11,9,19,3,Non-Travel,Yes
EMP_COMP_BAD_00638_00098,Melissa Thomas,Male,36,Support,Support Specialist,3,1,1,4,2,6859,24,3,9,1,19,1,Travel_Rarely,No
EMP_COMP_BAD_00638_00099,Elizabeth Brown,Female,55,Engineering,Research Scientist,2,1,1,3,2,10545,12,1,12,10,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00100,Brian Williams,Female,31,Engineering,Sales Representative,3,4,1,3,3,6171,22,0,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00638_00101,Nancy Hernandez,Female,47,Support,Product Manager,4,4,4,4,3,3883,14,0,8,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_00638_00102,Joshua Jackson,Male,32,Engineering,Support Specialist,5,4,1,4,2,6441,24,1,2,2,8,28,Non-Travel,No
EMP_COMP_BAD_00638_00103,Paul Jones,Female,30,IT,Business Analyst,1,2,4,4,3,14924,24,3,10,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_00638_00104,Jessica Hernandez,Female,56,Human Resources,Operations Manager,3,2,4,4,1,6035,19,0,5,0,12,13,Non-Travel,No
EMP_COMP_BAD_00638_00105,Steven Harris,Male,53,Legal,Software Engineer,5,1,1,1,4,10438,25,3,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00106,Kenneth Perez,Female,52,Marketing,Accountant,4,2,4,3,2,10410,11,0,2,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_00638_00107,Ashley Lewis,Female,46,IT,HR Manager,4,4,2,4,1,3589,16,1,12,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00108,Lisa Sanchez,Female,49,Legal,Marketing Manager,2,2,4,1,1,7641,25,1,4,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00109,Carol Williams,Male,28,Support,Financial Analyst,5,4,4,4,1,4210,15,3,3,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_00638_00110,George Walker,Female,38,Legal,Support Specialist,4,1,4,3,1,8610,21,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00638_00111,John Ramirez,Female,41,Operations,Accountant,4,4,4,1,2,4935,17,1,14,8,22,1,Non-Travel,No
EMP_COMP_BAD_00638_00112,Nancy Perez,Female,24,Marketing,Sales Representative,5,3,4,3,1,4924,12,0,3,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00113,Karen Thompson,Male,35,Sales,HR Manager,1,2,4,2,1,14995,15,1,12,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00114,Daniel Smith,Female,46,Marketing,Research Scientist,3,4,4,2,4,9271,16,0,8,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_00638_00115,William Moore,Female,43,Sales,Accountant,3,4,4,2,4,5766,20,0,13,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_00638_00116,Kenneth Miller,Female,53,IT,Data Scientist,4,1,1,2,3,6372,19,0,8,2,9,23,Non-Travel,No
EMP_COMP_BAD_00638_00117,Kevin Martinez,Female,22,Operations,Legal Counsel,2,2,3,3,2,3663,24,1,10,7,12,11,Non-Travel,No
EMP_COMP_BAD_00638_00118,Kimberly Clark,Female,40,Human Resources,Accountant,1,3,2,4,3,4495,16,2,10,4,13,8,Non-Travel,No
EMP_COMP_BAD_00638_00119,Paul Williams,Female,33,Operations,IT Administrator,2,3,3,2,4,9667,17,2,11,1,17,18,Non-Travel,No
EMP_COMP_BAD_00638_00120,Mary Walker,Male,43,Sales,Operations Manager,4,2,3,4,4,10452,17,0,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_00638_00121,Joshua Lewis,Female,26,Human Resources,Support Specialist,3,2,4,4,4,16214,17,2,8,1,8,13,Non-Travel,No
EMP_COMP_BAD_00638_00122,Anthony Hernandez,Female,25,Human Resources,Accountant,1,1,4,1,3,14985,17,2,15,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00123,Sandra Thomas,Female,34,IT,Sales Representative,4,1,4,2,3,13023,25,1,11,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00124,William Smith,Female,35,Finance,Research Scientist,1,1,4,3,4,12621,16,0,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00125,Anthony Miller,Male,36,Legal,Support Specialist,1,1,4,2,2,3777,22,2,13,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00126,Joshua Clark,Male,27,Support,Accountant,3,2,4,3,2,12796,24,1,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_00638_00127,Carol Sanchez,Male,43,Support,HR Manager,2,4,2,2,2,11105,15,0,12,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_00638_00128,Elizabeth Robinson,Male,34,Marketing,Marketing Manager,1,2,3,3,2,4147,19,3,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00129,Carol Davis,Female,29,Research and Development,Data Scientist,4,1,4,2,2,9248,15,3,11,2,14,15,Non-Travel,No
EMP_COMP_BAD_00638_00130,Emily Smith,Male,26,Finance,Software Engineer,4,4,2,2,3,10854,13,3,12,8,12,17,Travel_Rarely,No
EMP_COMP_BAD_00638_00131,Barbara Wilson,Female,43,Engineering,IT Administrator,4,4,3,3,2,5910,24,0,12,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00132,John Rodriguez,Male,22,Operations,Legal Counsel,5,1,3,2,1,8457,25,2,9,7,10,18,Non-Travel,Yes
EMP_COMP_BAD_00638_00133,John Williams,Female,58,Operations,Product Manager,3,4,2,3,1,5069,23,0,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_00638_00134,Paul Brown,Male,41,Support,Research Scientist,2,4,4,3,4,11161,25,1,14,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_00638_00135,Ashley Lewis,Male,32,Research and Development,Marketing Manager,4,3,2,1,1,3674,13,2,14,0,22,9,Travel_Frequently,No
EMP_COMP_BAD_00638_00136,Thomas Wilson,Male,48,Finance,Support Specialist,1,4,4,3,3,5340,19,3,5,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00638_00137,Mary Anderson,Female,24,Human Resources,Business Analyst,5,4,3,1,3,6951,13,0,5,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00138,Kevin Smith,Female,30,Support,Business Analyst,3,4,2,3,4,9377,22,1,12,5,16,22,Travel_Rarely,No
EMP_COMP_BAD_00638_00139,Kenneth Davis,Male,30,Sales,Research Scientist,1,4,3,4,2,11264,13,1,3,3,12,26,Non-Travel,No
EMP_COMP_BAD_00638_00140,Sandra Harris,Female,56,Finance,Marketing Manager,2,2,2,2,3,9924,12,0,6,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00638_00141,Susan Davis,Male,48,Research and Development,Financial Analyst,5,2,1,4,2,5953,16,3,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_00638_00142,Margaret Taylor,Male,44,Operations,Operations Manager,1,2,2,3,3,5413,25,0,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_00638_00143,Sandra Lopez,Female,34,Marketing,Product Manager,3,2,1,2,1,8679,17,2,11,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_00638_00144,Amanda Thomas,Male,25,Research and Development,Marketing Manager,2,3,3,1,1,8599,17,0,7,0,10,25,Non-Travel,No
EMP_COMP_BAD_00638_00145,Susan Jackson,Female,30,Operations,Financial Analyst,5,4,1,2,1,7557,22,2,14,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00146,Betty Martinez,Male,36,IT,Sales Representative,1,1,1,2,4,5936,22,2,3,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00147,Robert Ramirez,Female,55,Legal,Software Engineer,1,1,1,3,4,10839,18,3,13,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00148,Joseph Sanchez,Female,27,Operations,Marketing Manager,1,2,4,1,4,12560,16,3,10,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00149,Brian Moore,Female,27,Human Resources,Support Specialist,4,1,2,1,4,9600,19,0,7,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_00638_00150,Dorothy Clark,Male,38,Operations,Support Specialist,3,3,3,3,4,8899,20,3,3,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00151,Kenneth Perez,Male,32,Marketing,Operations Manager,3,4,3,4,4,13152,12,3,14,2,17,1,Non-Travel,No
EMP_COMP_BAD_00638_00152,Donna Lewis,Male,58,IT,Business Analyst,4,4,4,1,1,4030,23,0,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_00638_00153,Mark Johnson,Male,57,Finance,Data Scientist,5,3,3,3,3,9358,20,1,15,2,23,16,Travel_Rarely,No
EMP_COMP_BAD_00638_00154,Charles Walker,Male,31,Engineering,Data Scientist,2,1,1,4,3,4479,24,2,5,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00638_00155,Lisa Ramirez,Male,22,IT,Legal Counsel,4,1,2,2,4,13461,15,0,4,4,8,19,Non-Travel,No
EMP_COMP_BAD_00638_00156,Anthony White,Male,57,Research and Development,Research Scientist,2,2,3,2,3,8359,20,0,12,9,13,8,Non-Travel,No
EMP_COMP_BAD_00638_00157,Patricia Jackson,Female,51,Marketing,Support Specialist,3,1,1,4,3,7926,11,0,11,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00638_00158,Margaret Ramirez,Male,38,Operations,IT Administrator,3,2,4,2,4,7671,22,2,12,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00159,Thomas Perez,Female,56,Research and Development,Operations Manager,5,4,3,3,3,6227,23,0,14,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_00638_00160,Carol Brown,Female,31,Research and Development,Support Specialist,5,3,3,3,4,8521,20,2,8,8,8,14,Travel_Rarely,No
EMP_COMP_BAD_00638_00161,Elizabeth Hernandez,Female,50,Legal,Legal Counsel,3,3,1,1,2,10873,19,0,5,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_00638_00162,Betty Thomas,Female,29,Support,Software Engineer,4,4,3,3,3,11848,20,3,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_00638_00163,Donald Moore,Male,37,Operations,Data Scientist,2,4,1,4,4,15485,11,0,9,4,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00164,William Wilson,Female,28,Research and Development,Legal Counsel,4,3,1,2,1,6736,14,1,15,2,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00165,Joseph Brown,Male,43,Engineering,Data Scientist,3,4,1,2,2,8353,23,3,11,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_00638_00166,Mary Martin,Male,53,Finance,Financial Analyst,5,3,2,4,1,8906,12,1,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_00638_00167,Patricia Walker,Male,31,Support,Legal Counsel,3,3,3,3,2,9711,14,1,4,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00168,Donald Lewis,Male,35,Finance,Legal Counsel,2,2,4,4,1,6199,23,3,9,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00638_00169,Kimberly Davis,Female,30,Sales,Research Scientist,2,1,4,1,1,8543,18,0,7,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_00638_00170,Mary Clark,Female,58,Engineering,HR Manager,3,2,4,1,2,4694,20,0,15,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00638_00171,Kenneth Robinson,Female,38,Marketing,Legal Counsel,4,2,2,3,2,6722,25,1,4,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_00638_00172,Melissa Garcia,Male,26,Sales,Support Specialist,2,2,4,3,1,10853,20,1,8,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_00638_00173,Susan Martin,Male,50,Legal,Operations Manager,4,4,3,4,2,11459,16,3,14,10,18,9,Travel_Rarely,No
EMP_COMP_BAD_00638_00174,Susan Lopez,Female,29,Research and Development,Sales Representative,4,4,4,2,3,12648,21,1,12,5,17,5,Travel_Frequently,No
