employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02033_00016,Barbara Walker,Male,56,IT,Data Scientist,5,4,1,4,1,4787,17,0,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02033_00017,Jennifer Sanchez,Female,44,Legal,Product Manager,3,4,3,2,1,6851,19,2,10,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00018,Nancy Gonzalez,Female,40,Engineering,Sales Representative,2,2,4,4,3,12471,15,1,9,9,12,12,Non-Travel,Yes
EMP_COMP_BAD_02033_00019,Daniel Williams,Male,22,Sales,IT Administrator,4,4,1,1,3,10648,25,1,6,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00020,Ashley Johnson,Female,31,Support,Marketing Manager,4,3,1,4,4,14850,24,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02033_00021,Thomas Ramirez,Female,30,Human Resources,Operations Manager,1,2,2,2,4,4113,20,0,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_02033_00022,James Davis,Male,34,Engineering,IT Administrator,5,3,4,4,3,10563,13,2,10,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_02033_00023,Betty Miller,Female,30,Legal,Marketing Manager,2,2,1,1,3,8489,22,2,6,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00024,Betty Walker,Female,28,Human Resources,Software Engineer,2,3,1,4,3,3780,16,0,13,5,23,10,Non-Travel,Yes
EMP_COMP_BAD_02033_00025,Barbara Brown,Female,51,Marketing,Software Engineer,5,2,2,2,2,10480,24,3,10,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_02033_00026,Michelle Garcia,Female,49,Research and Development,Marketing Manager,1,2,4,2,1,16344,23,2,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_02033_00027,Steven Harris,Female,51,IT,Research Scientist,3,3,4,4,4,4776,15,3,2,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_02033_00028,Patricia Sanchez,Female,22,Human Resources,Support Specialist,1,1,3,2,2,8405,24,2,9,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02033_00029,Christopher Lewis,Female,51,IT,Business Analyst,2,1,3,3,1,11579,23,0,9,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_02033_00030,Barbara White,Female,26,IT,Operations Manager,1,1,2,1,2,8296,13,2,14,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_02033_00031,Carol Johnson,Male,37,IT,Operations Manager,3,2,1,3,2,8919,18,3,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02033_00032,Kenneth Miller,Female,38,Research and Development,Research Scientist,3,3,2,1,4,15060,14,0,10,2,16,19,Non-Travel,No
EMP_COMP_BAD_02033_00033,Amanda Williams,Female,28,Engineering,IT Administrator,1,4,1,2,4,4523,23,0,9,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00034,Michael White,Male,51,Sales,Marketing Manager,1,2,3,1,4,6527,20,1,12,2,19,28,Non-Travel,No
EMP_COMP_BAD_02033_00035,Richard Sanchez,Male,39,Sales,Software Engineer,4,2,3,3,2,12984,21,1,3,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_02033_00036,Paul Thomas,Female,48,Engineering,Sales Representative,1,2,4,1,4,13243,25,2,9,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00037,Daniel Williams,Female,46,Legal,Accountant,4,2,1,4,3,8175,12,0,15,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_02033_00038,Paul Johnson,Female,25,Support,Sales Representative,4,3,3,1,2,10421,16,2,15,0,24,4,Non-Travel,Yes
EMP_COMP_BAD_02033_00039,Mark Lewis,Male,52,Finance,Product Manager,5,2,4,1,2,6669,18,2,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00040,Kenneth Walker,Female,35,Human Resources,Product Manager,1,2,2,3,3,9777,11,2,5,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_02033_00041,Betty Davis,Male,29,Operations,Data Scientist,3,4,4,4,4,11853,23,1,10,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_02033_00042,Brian Jackson,Female,53,Sales,Research Scientist,2,2,2,2,3,9938,11,1,14,0,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00043,Daniel Jones,Male,52,Research and Development,Software Engineer,5,2,3,2,4,9193,12,3,14,5,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00044,Thomas Walker,Female,28,IT,Marketing Manager,3,2,4,3,4,13141,17,0,14,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_02033_00045,Christopher Sanchez,Female,55,Sales,Support Specialist,3,1,4,2,2,9017,19,3,12,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_02033_00046,Karen Davis,Male,58,IT,Product Manager,2,4,3,4,3,5019,16,0,12,1,19,19,Non-Travel,Yes
EMP_COMP_BAD_02033_00047,Barbara Martinez,Male,36,Support,Legal Counsel,3,1,3,4,2,4584,16,1,14,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_02033_00048,Patricia Martinez,Male,30,Operations,Research Scientist,3,2,2,3,3,6923,12,0,15,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_02033_00049,Sandra Garcia,Female,55,Operations,Software Engineer,5,2,4,1,1,9695,13,1,9,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00050,Mark Lewis,Female,24,Research and Development,Business Analyst,3,4,4,1,2,9676,21,2,13,9,18,22,Non-Travel,Yes
EMP_COMP_BAD_02033_00051,Joseph Robinson,Female,58,Human Resources,Legal Counsel,2,3,1,2,3,4694,13,2,7,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00052,William Garcia,Male,56,Human Resources,Marketing Manager,2,2,1,3,1,6852,22,1,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00053,Michael Lewis,Female,25,Human Resources,Accountant,5,4,1,2,4,12667,14,0,8,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_02033_00054,Kimberly Gonzalez,Male,33,IT,Financial Analyst,4,1,1,1,2,3517,18,0,11,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_02033_00055,Michelle Hernandez,Male,34,Operations,Accountant,3,4,3,2,2,4102,15,2,10,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_02033_00056,Dorothy Jackson,Male,39,Legal,Operations Manager,2,2,1,1,1,6601,22,0,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02033_00057,Kevin Gonzalez,Male,29,Sales,Product Manager,1,2,2,3,2,5381,15,3,5,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02033_00058,Robert Thomas,Female,50,Legal,Accountant,3,3,3,3,1,4961,18,2,9,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_02033_00059,Ashley Clark,Male,45,Operations,Software Engineer,2,1,3,3,4,6067,11,3,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_02033_00060,Brian Jackson,Male,58,Marketing,HR Manager,1,4,2,1,3,5884,18,1,1,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_02033_00061,Donald Sanchez,Male,23,Sales,Software Engineer,4,4,1,1,4,11226,14,3,6,6,8,10,Travel_Rarely,No
EMP_COMP_BAD_02033_00062,Sarah Anderson,Male,42,Human Resources,HR Manager,5,1,1,1,3,16474,11,1,15,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00063,Richard Brown,Male,51,Human Resources,Research Scientist,5,1,4,3,3,5406,12,1,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_02033_00064,Richard Robinson,Male,51,Finance,IT Administrator,2,2,4,4,1,5218,13,3,4,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_02033_00065,Betty Taylor,Male,33,Legal,Financial Analyst,1,4,2,4,2,7535,22,3,12,3,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00066,Linda Gonzalez,Female,41,Marketing,Accountant,4,4,2,1,4,5159,23,0,10,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00067,Barbara Jackson,Male,38,Research and Development,Support Specialist,1,4,3,4,2,3538,23,3,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_02033_00068,Ashley Martinez,Male,42,Operations,Operations Manager,3,2,1,3,2,7092,25,3,6,6,9,8,Travel_Rarely,No
EMP_COMP_BAD_02033_00069,David Williams,Female,51,Support,Business Analyst,3,2,1,1,2,11521,12,2,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_02033_00070,Ashley Clark,Male,26,Human Resources,Sales Representative,5,1,4,2,4,13422,14,2,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00071,Daniel Walker,Female,48,Operations,Marketing Manager,1,2,2,2,4,5900,18,2,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00072,Kenneth Lee,Male,41,IT,Product Manager,4,2,2,1,1,15175,13,1,4,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00073,Michelle Jones,Female,36,Legal,Business Analyst,3,2,3,4,1,6291,22,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00074,Nancy Anderson,Female,52,Finance,HR Manager,2,1,1,1,4,8627,15,0,11,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_02033_00075,Margaret Smith,Male,33,Engineering,Financial Analyst,5,1,1,3,2,6938,19,1,10,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00076,Anthony Rodriguez,Male,46,Human Resources,Financial Analyst,5,1,2,4,1,5426,14,2,12,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00077,Lisa Jackson,Male,54,Finance,IT Administrator,1,3,4,4,4,6914,21,0,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00078,Kimberly Robinson,Female,44,Engineering,Operations Manager,5,4,1,4,2,7189,21,2,2,2,10,2,Non-Travel,No
EMP_COMP_BAD_02033_00079,Thomas Sanchez,Male,34,Operations,Legal Counsel,3,2,1,1,4,7945,14,0,12,10,18,22,Travel_Frequently,No
EMP_COMP_BAD_02033_00080,David Rodriguez,Male,28,Finance,Software Engineer,4,1,4,1,4,9274,25,3,10,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00081,Dorothy Davis,Female,40,Research and Development,Marketing Manager,3,2,3,3,1,8185,25,0,7,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_02033_00082,Donald Thomas,Female,43,Sales,Data Scientist,3,3,1,1,2,9811,13,0,10,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_02033_00083,Robert Jones,Female,34,Human Resources,Product Manager,5,3,4,4,2,10315,25,3,8,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_02033_00084,Richard Miller,Female,39,Engineering,Operations Manager,2,1,2,3,4,10049,12,1,5,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_02033_00085,Kenneth Davis,Female,55,Engineering,Support Specialist,4,2,4,2,1,12841,13,1,3,3,3,28,Travel_Rarely,No
EMP_COMP_BAD_02033_00086,John Davis,Female,33,Support,Financial Analyst,5,4,4,2,2,8178,24,3,10,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_02033_00087,Kimberly Gonzalez,Female,26,Operations,Legal Counsel,4,3,3,1,2,11206,18,2,14,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_02033_00088,Charles Jones,Male,44,Finance,IT Administrator,5,1,2,4,3,4728,11,2,14,5,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00089,Elizabeth Robinson,Male,47,Sales,Legal Counsel,3,2,4,4,3,16365,20,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00090,Donna Jackson,Female,54,Human Resources,Research Scientist,2,4,4,4,4,3597,19,0,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00091,Sarah Sanchez,Male,57,Human Resources,Research Scientist,4,1,4,4,3,4709,22,3,13,10,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00092,Kenneth Taylor,Female,34,Engineering,Support Specialist,4,4,2,4,1,9646,22,0,9,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00093,Anthony Lewis,Male,44,Support,Support Specialist,3,4,3,1,3,8949,14,3,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00094,Michael Thomas,Female,50,Support,Product Manager,3,2,3,3,1,12826,16,0,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00095,Barbara White,Female,31,Research and Development,Data Scientist,5,4,4,3,2,9282,12,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00096,David Williams,Female,34,Human Resources,Product Manager,4,4,2,1,4,11413,11,1,13,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00097,Richard Thomas,Male,25,Finance,Business Analyst,3,1,1,4,1,10174,25,1,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00098,Melissa Wilson,Female,50,Operations,Software Engineer,2,2,1,4,2,6184,11,1,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_02033_00099,Charles Thompson,Male,25,Legal,HR Manager,4,4,3,1,2,8447,20,0,9,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00100,Jessica Lewis,Male,38,Human Resources,Operations Manager,2,2,1,2,1,7585,25,3,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_02033_00101,Kimberly Sanchez,Male,45,Engineering,HR Manager,1,4,3,4,4,7250,16,2,14,10,23,7,Travel_Rarely,No
EMP_COMP_BAD_02033_00102,Kenneth Jones,Female,40,Finance,Sales Representative,3,3,1,3,1,6884,18,3,12,8,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00103,Daniel Gonzalez,Female,34,IT,IT Administrator,1,3,4,1,4,8826,12,1,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_02033_00104,Kenneth Martinez,Female,45,Legal,Product Manager,5,4,4,4,4,8656,25,3,7,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_02033_00105,Matthew Smith,Male,51,Legal,Legal Counsel,5,1,2,2,2,8045,13,0,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00106,Dorothy Taylor,Male,23,Research and Development,IT Administrator,4,2,3,1,3,6386,12,2,4,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02033_00107,Kenneth Lewis,Male,51,Operations,Legal Counsel,5,1,3,4,1,5738,25,3,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_02033_00108,Richard Clark,Male,52,Research and Development,Legal Counsel,5,3,3,1,4,9275,19,1,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00109,Kenneth Ramirez,Male,23,Operations,Marketing Manager,4,3,2,1,3,6799,23,0,2,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02033_00110,Karen Wilson,Male,28,Engineering,Data Scientist,3,1,4,4,4,15003,18,1,15,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00111,Ashley Anderson,Female,47,Human Resources,Software Engineer,5,4,4,3,4,5155,19,2,15,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_02033_00112,Matthew Martin,Male,53,Legal,Accountant,1,4,2,3,1,7663,23,2,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_02033_00113,Nancy Jackson,Female,51,IT,Operations Manager,4,3,2,2,4,4592,21,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02033_00114,Kenneth Martinez,Female,22,Support,Marketing Manager,1,4,3,1,1,6430,23,2,11,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00115,Emily Walker,Female,28,IT,Sales Representative,2,2,2,1,3,5551,21,2,5,5,11,18,Non-Travel,No
EMP_COMP_BAD_02033_00116,Amanda Davis,Male,51,Marketing,Sales Representative,5,4,2,4,1,7597,13,2,12,5,12,14,Non-Travel,No
EMP_COMP_BAD_02033_00117,Richard Moore,Female,37,Research and Development,Business Analyst,3,1,2,3,3,16285,17,1,8,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00118,William Walker,Male,35,Human Resources,IT Administrator,4,2,2,3,4,6901,21,3,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_02033_00119,Patricia Taylor,Female,48,Sales,Accountant,2,2,1,3,2,10952,22,3,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00120,Michael Walker,Female,55,Engineering,Sales Representative,1,1,2,4,1,13389,14,2,4,4,4,19,Non-Travel,No
EMP_COMP_BAD_02033_00121,Mary Williams,Male,48,Operations,Support Specialist,1,4,3,3,1,6287,21,3,8,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_02033_00122,Mary Robinson,Female,54,Legal,Operations Manager,4,3,1,1,1,12739,24,3,15,5,18,1,Non-Travel,Yes
EMP_COMP_BAD_02033_00123,Kenneth Gonzalez,Male,52,Support,Financial Analyst,5,2,1,4,4,9288,24,2,10,0,20,12,Non-Travel,Yes
EMP_COMP_BAD_02033_00124,Kevin Clark,Male,43,Sales,Software Engineer,4,4,3,3,3,9926,21,1,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00125,David Lewis,Male,37,Operations,Marketing Manager,5,2,4,1,4,10933,24,1,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00126,Margaret Jones,Male,58,Support,Marketing Manager,1,4,3,3,4,8385,16,0,4,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00127,Dorothy Lewis,Female,45,Marketing,Operations Manager,1,3,2,4,3,7630,18,1,7,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_02033_00128,Joseph Robinson,Male,54,Research and Development,Research Scientist,2,1,4,3,3,10303,17,1,8,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00129,Sandra Smith,Male,48,Legal,Accountant,2,1,2,4,3,6739,16,1,10,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00130,Joshua Martin,Female,31,Legal,HR Manager,1,1,4,2,2,10001,23,1,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_02033_00131,Karen Ramirez,Female,24,Legal,HR Manager,1,4,1,4,2,9396,18,2,15,9,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00132,Thomas Lee,Male,51,Support,Operations Manager,4,4,2,1,3,10612,21,2,13,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_02033_00133,Andrew Hernandez,Male,24,Marketing,Financial Analyst,4,2,1,2,2,11914,17,0,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_02033_00134,Donald Perez,Male,45,Engineering,Data Scientist,2,2,3,4,2,4972,24,2,10,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_02033_00135,Amanda Wilson,Male,37,Engineering,Product Manager,3,4,1,3,4,7240,11,1,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_02033_00136,John Garcia,Male,30,Engineering,Software Engineer,2,1,1,2,4,6919,12,0,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02033_00137,Michelle Miller,Female,47,Sales,Legal Counsel,5,2,2,3,4,5836,18,2,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_02033_00138,Linda Ramirez,Female,28,Marketing,IT Administrator,5,3,2,2,1,9431,23,2,9,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_02033_00139,Mary Anderson,Female,51,Human Resources,Legal Counsel,4,1,2,2,3,9018,17,3,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00140,Michael Brown,Male,55,IT,Sales Representative,1,2,1,4,1,6824,13,0,14,7,16,4,Non-Travel,No
EMP_COMP_BAD_02033_00141,Amanda Brown,Female,53,Research and Development,Operations Manager,1,3,2,1,1,10196,21,3,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_02033_00142,William Hernandez,Female,34,Operations,Operations Manager,1,2,3,1,3,10113,17,1,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00143,Donna White,Male,43,Research and Development,Product Manager,5,1,4,3,2,5334,24,3,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_02033_00144,Joshua Taylor,Male,49,Sales,Business Analyst,1,1,3,1,2,16130,17,3,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_02033_00145,Melissa Hernandez,Male,22,Support,Business Analyst,4,2,2,2,1,15852,14,1,4,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_02033_00146,Kimberly Robinson,Female,22,Engineering,Software Engineer,5,1,2,3,3,5548,24,1,5,5,10,1,Non-Travel,No
EMP_COMP_BAD_02033_00147,Joshua Martinez,Male,23,IT,HR Manager,3,4,2,4,4,5542,17,1,11,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_02033_00148,Barbara Robinson,Male,58,Engineering,Marketing Manager,2,1,4,1,1,7351,20,3,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00149,Sarah Smith,Female,27,Operations,HR Manager,1,3,2,2,4,12814,11,0,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_02033_00150,Michelle Brown,Male,38,Support,Support Specialist,4,2,4,2,1,8046,13,3,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00151,Susan Harris,Female,33,Operations,Legal Counsel,3,1,4,4,1,6542,24,1,5,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00152,Matthew Clark,Male,53,Sales,Data Scientist,5,1,4,2,2,16302,13,3,15,6,22,24,Non-Travel,Yes
EMP_COMP_BAD_02033_00153,Karen Rodriguez,Female,58,Finance,Product Manager,2,2,4,2,2,6706,16,0,9,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_02033_00154,Kimberly Thompson,Male,55,IT,Business Analyst,2,1,4,1,4,12779,12,2,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_02033_00155,Mary Gonzalez,Male,28,Human Resources,Business Analyst,5,1,1,3,3,4121,12,2,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00156,Christopher Walker,Male,32,Engineering,Accountant,4,1,1,1,3,7557,15,1,15,10,23,16,Non-Travel,Yes
EMP_COMP_BAD_02033_00157,Sarah Taylor,Male,39,Research and Development,Sales Representative,4,4,2,2,4,12017,17,3,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00158,Sandra Perez,Female,53,IT,Marketing Manager,2,2,1,1,2,7693,19,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00159,Amanda Clark,Male,52,Finance,Marketing Manager,2,1,4,1,2,7161,18,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_02033_00160,William Wilson,Female,38,Sales,Legal Counsel,4,3,1,4,1,5348,14,3,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00161,Elizabeth Lopez,Female,55,Sales,HR Manager,3,1,3,2,2,6244,22,2,10,9,20,14,Non-Travel,No
EMP_COMP_BAD_02033_00162,Amanda Moore,Female,35,Human Resources,Marketing Manager,5,1,3,2,4,3632,15,1,11,4,20,22,Travel_Rarely,No
EMP_COMP_BAD_02033_00163,Paul Jones,Female,40,Support,Support Specialist,2,3,2,3,4,9896,19,0,9,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00164,Jessica Perez,Female,58,Human Resources,HR Manager,3,3,3,1,1,5496,21,3,3,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02033_00165,Kevin Williams,Male,33,Legal,Business Analyst,5,4,1,1,4,8112,15,1,11,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00166,Jennifer Robinson,Male,24,Sales,HR Manager,1,4,2,2,4,13248,22,0,4,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_02033_00167,Emily Harris,Male,52,Marketing,Financial Analyst,2,3,2,2,4,14734,17,1,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_02033_00168,Steven Thomas,Male,52,Support,Business Analyst,3,4,4,2,3,11427,23,1,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00169,Susan Miller,Male,44,Marketing,Operations Manager,4,4,1,1,4,14615,12,0,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_02033_00170,David Thomas,Male,33,Marketing,HR Manager,4,3,2,4,4,14961,14,1,11,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_02033_00171,Linda Sanchez,Male,43,Human Resources,Legal Counsel,1,2,4,1,3,10499,13,1,12,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_02033_00172,Richard Taylor,Female,29,Support,Research Scientist,5,3,3,3,1,4671,13,2,13,9,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02033_00173,Donna Davis,Female,32,Sales,HR Manager,2,1,3,3,1,6802,23,2,5,3,14,6,Travel_Rarely,No
