employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01233_00176,William Johnson,Male,32,Sales,Product Manager,4,1,4,3,1,15549,12,0,13,4,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00177,Thomas Thompson,Female,37,IT,Marketing Manager,1,4,4,2,4,8340,19,1,8,0,9,1,Non-Travel,No
EMP_COMP_BAD_01233_00178,Margaret Thomas,Female,45,Sales,HR Manager,3,1,4,1,2,12442,23,0,13,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01233_00179,Kenneth Williams,Female,55,Legal,Product Manager,3,1,4,1,1,8975,23,3,14,10,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00180,Carol Smith,Female,31,Operations,Product Manager,5,4,2,4,3,6723,16,3,9,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00181,Kenneth Rodriguez,Male,25,Research and Development,Financial Analyst,1,3,2,3,3,4818,19,0,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00182,William Martinez,Female,31,Legal,Operations Manager,1,4,4,3,1,9061,14,3,6,2,6,28,Non-Travel,No
EMP_COMP_BAD_01233_00183,Robert Martinez,Male,43,Engineering,Product Manager,2,1,3,4,1,7201,13,1,3,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_01233_00184,Robert Davis,Female,48,Support,Marketing Manager,3,4,3,4,3,6159,21,2,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01233_00185,Melissa Garcia,Male,38,Research and Development,Accountant,4,3,3,1,1,4955,23,2,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_01233_00186,Jessica Harris,Female,43,Marketing,Data Scientist,2,1,1,2,2,12746,24,3,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00187,Michelle Lee,Female,41,Legal,Marketing Manager,2,2,1,3,4,7659,21,0,4,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00188,Jessica Ramirez,Male,32,Finance,Marketing Manager,4,3,1,3,3,6487,17,0,4,3,6,5,Non-Travel,Yes
EMP_COMP_BAD_01233_00189,Lisa Davis,Female,26,Operations,Support Specialist,1,1,2,1,2,6017,19,3,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00190,Carol Garcia,Male,58,Finance,Business Analyst,1,2,1,1,1,5292,21,0,5,5,6,20,Non-Travel,Yes
EMP_COMP_BAD_01233_00191,Michelle Sanchez,Female,37,IT,Product Manager,2,4,1,4,1,7728,25,2,10,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_01233_00192,Elizabeth Lee,Male,54,Research and Development,Product Manager,5,1,3,2,1,10433,15,2,11,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_01233_00193,Michael Moore,Female,58,Support,Software Engineer,5,4,2,3,3,12236,17,1,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00194,Margaret Ramirez,Female,45,Operations,Legal Counsel,3,3,2,3,3,8812,24,2,13,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00195,Charles Hernandez,Male,48,Sales,Research Scientist,3,3,2,1,3,3563,20,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00196,Joseph Hernandez,Male,23,Support,Sales Representative,4,2,3,2,1,4515,21,3,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_01233_00197,Christopher Lewis,Female,23,Engineering,Data Scientist,4,2,2,4,4,15571,12,2,2,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01233_00198,Barbara Lopez,Male,47,Legal,Software Engineer,4,4,4,2,1,8703,14,3,14,8,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00199,Donna Johnson,Male,28,Support,Financial Analyst,5,4,3,4,3,4577,25,1,9,7,15,27,Non-Travel,No
EMP_COMP_BAD_01233_00200,Brian Sanchez,Female,29,Support,Support Specialist,5,1,2,2,1,11082,16,0,5,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_01233_00201,Nancy Walker,Female,22,IT,Operations Manager,5,4,1,2,4,9720,21,2,5,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_01233_00202,Charles White,Female,46,Sales,Research Scientist,4,2,1,3,4,15981,15,0,4,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_01233_00203,Nancy Miller,Female,44,IT,IT Administrator,5,4,1,4,4,12061,15,3,1,1,11,25,Non-Travel,No
EMP_COMP_BAD_01233_00204,Charles Lopez,Female,47,Sales,Sales Representative,1,4,3,1,3,15286,23,1,15,10,21,25,Non-Travel,Yes
EMP_COMP_BAD_01233_00205,James Sanchez,Female,52,Research and Development,Operations Manager,5,1,2,1,3,10389,22,0,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00206,Linda Ramirez,Female,47,Support,HR Manager,4,3,3,3,2,8953,17,3,10,8,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00207,Donald Gonzalez,Male,28,Support,HR Manager,2,1,2,3,3,9241,18,1,7,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01233_00208,Charles Brown,Male,52,Marketing,IT Administrator,4,2,2,3,3,8026,24,2,10,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_01233_00209,Brian Brown,Male,22,Marketing,Operations Manager,2,1,4,3,2,6598,11,2,6,6,7,27,Travel_Rarely,No
EMP_COMP_BAD_01233_00210,Joseph Johnson,Male,38,Human Resources,Operations Manager,4,2,4,1,3,15094,22,2,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00211,Michelle Ramirez,Female,45,Finance,Sales Representative,5,2,3,2,4,10090,11,0,15,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00212,Anthony Walker,Female,34,Sales,Accountant,1,2,2,1,4,3833,15,2,6,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01233_00213,Richard Robinson,Female,32,Sales,Support Specialist,2,2,3,3,3,15212,23,1,8,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_01233_00214,Sandra Thomas,Female,27,Finance,Financial Analyst,4,4,4,2,3,4851,18,3,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_01233_00215,Michael Smith,Female,25,Research and Development,Data Scientist,2,2,4,2,1,4627,16,1,9,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_01233_00216,Kenneth Davis,Male,41,Human Resources,Accountant,3,3,2,3,2,7298,20,0,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_01233_00217,Betty Garcia,Male,36,Operations,Operations Manager,4,2,4,4,1,8624,22,3,14,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_01233_00218,Carol Taylor,Female,26,Sales,Data Scientist,1,4,4,4,3,11876,22,0,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_01233_00219,David Lee,Male,26,Support,Research Scientist,5,1,3,1,3,15314,20,2,15,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_01233_00220,James Perez,Male,57,Human Resources,Data Scientist,2,4,1,2,3,4688,18,2,5,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_01233_00221,Donald Williams,Female,29,Support,Data Scientist,2,1,2,3,2,8611,13,0,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_01233_00222,Mark Lee,Female,53,Support,Marketing Manager,4,3,1,2,2,4612,17,2,15,5,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00223,Kenneth Williams,Female,22,Human Resources,Financial Analyst,3,1,2,2,4,7542,16,3,12,4,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00224,Sandra Moore,Female,29,Sales,HR Manager,1,2,2,2,1,4854,21,3,5,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_01233_00225,Thomas Martin,Male,52,IT,Data Scientist,3,2,2,2,4,8303,17,3,3,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00226,Jennifer Moore,Male,53,Finance,Marketing Manager,2,3,3,3,3,4826,15,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00227,Joseph Taylor,Male,36,Human Resources,Research Scientist,2,4,4,1,2,7842,24,2,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_01233_00228,Thomas Jackson,Male,28,Marketing,Business Analyst,1,3,2,4,2,14552,17,2,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00229,Mary Robinson,Female,51,Finance,Product Manager,4,2,4,4,4,8706,18,1,6,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_01233_00230,John Walker,Male,48,Research and Development,HR Manager,3,4,2,1,1,7482,13,1,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00231,Patricia Jackson,Female,43,Marketing,Financial Analyst,1,4,1,3,3,9622,24,1,12,9,12,9,Travel_Frequently,No
EMP_COMP_BAD_01233_00232,Joshua Lopez,Female,48,Operations,Accountant,4,4,1,2,1,6162,13,2,4,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_01233_00233,Anthony Moore,Female,36,Sales,Product Manager,2,2,3,4,1,7428,18,1,11,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_01233_00234,Charles Lopez,Male,57,Engineering,Product Manager,3,4,4,4,2,15262,25,2,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00235,Charles Wilson,Male,44,Legal,Accountant,5,4,3,4,3,4962,19,1,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00236,Christopher Jackson,Female,48,Research and Development,Support Specialist,1,3,2,4,2,6397,13,3,15,7,18,1,Non-Travel,No
EMP_COMP_BAD_01233_00237,Susan Jackson,Male,25,Legal,Software Engineer,2,4,1,4,3,5192,14,0,9,5,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00238,Paul Sanchez,Male,50,Engineering,Business Analyst,3,4,2,3,2,12712,20,1,14,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_01233_00239,John Ramirez,Female,51,Finance,HR Manager,2,1,4,2,2,8636,24,2,13,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_01233_00240,Mark Martinez,Male,45,Operations,Product Manager,5,4,1,2,2,11226,19,2,8,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01233_00241,Ashley Thompson,Female,47,Support,Legal Counsel,4,4,1,4,2,8797,25,1,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_01233_00242,Barbara Ramirez,Male,45,Legal,Business Analyst,4,4,2,3,3,13060,20,2,12,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00243,James Davis,Female,42,Marketing,HR Manager,4,3,1,1,2,6666,19,2,15,6,18,15,Non-Travel,No
EMP_COMP_BAD_01233_00244,Jessica Johnson,Female,49,Legal,Financial Analyst,5,3,3,4,3,5053,19,3,9,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_01233_00245,John Thomas,Male,22,Operations,Product Manager,2,3,2,3,4,4045,16,3,10,0,10,9,Non-Travel,No
EMP_COMP_BAD_01233_00246,Linda Lewis,Male,36,IT,Marketing Manager,2,4,1,4,1,9726,20,3,9,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00247,Nancy Brown,Female,55,Marketing,Product Manager,5,4,1,4,1,15746,24,1,11,6,21,26,Non-Travel,No
EMP_COMP_BAD_01233_00248,Thomas Robinson,Female,30,Sales,HR Manager,3,2,1,1,2,16312,14,3,11,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_01233_00249,Donald Thomas,Female,49,Support,Research Scientist,1,3,3,1,4,4400,14,1,12,5,17,14,Travel_Frequently,No
EMP_COMP_BAD_01233_00250,Steven White,Female,32,Support,Legal Counsel,2,4,2,4,1,9595,15,2,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_01233_00251,Andrew Rodriguez,Female,30,Sales,Software Engineer,4,1,4,3,1,8610,16,2,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00252,Joseph Robinson,Female,45,Support,IT Administrator,4,1,4,2,3,8355,23,2,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00253,David Miller,Male,37,Operations,Research Scientist,3,2,4,3,1,7110,23,1,13,0,21,19,Travel_Frequently,No
EMP_COMP_BAD_01233_00254,Charles Thomas,Female,54,IT,Sales Representative,5,4,4,1,1,5819,24,2,12,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_01233_00255,Daniel White,Male,25,Support,HR Manager,4,2,2,1,4,12631,14,3,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00256,Betty Ramirez,Male,54,Legal,Operations Manager,4,3,1,4,4,13280,18,1,5,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00257,George Martin,Female,58,Engineering,Business Analyst,1,4,3,3,3,10384,22,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_01233_00258,Charles Thomas,Male,22,Research and Development,HR Manager,5,3,1,2,1,7904,23,3,8,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_01233_00259,Joseph Lewis,Female,57,Marketing,Accountant,2,1,2,2,2,8594,19,2,11,8,19,6,Non-Travel,No
EMP_COMP_BAD_01233_00260,Sarah Lewis,Female,24,Human Resources,Legal Counsel,1,1,4,4,2,10154,24,1,2,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00261,James White,Male,22,Legal,Research Scientist,4,4,4,2,1,5541,23,2,13,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_01233_00262,Joseph Wilson,Male,38,Legal,IT Administrator,5,2,3,3,2,9329,11,2,12,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_01233_00263,David Wilson,Female,49,IT,Sales Representative,3,1,4,3,4,14796,13,0,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_01233_00264,Jennifer Taylor,Male,43,Finance,Product Manager,5,1,2,4,3,6728,19,3,10,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00265,Barbara Sanchez,Female,48,Support,Research Scientist,2,4,3,1,4,8108,11,0,5,5,6,4,Non-Travel,No
EMP_COMP_BAD_01233_00266,Barbara Clark,Female,35,Operations,Support Specialist,3,4,3,1,3,8363,16,1,11,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_01233_00267,George Smith,Female,31,Marketing,Sales Representative,4,3,3,3,3,7984,19,2,15,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_01233_00268,Charles Moore,Female,26,Finance,IT Administrator,3,2,1,4,3,13437,21,0,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_01233_00269,Mary Rodriguez,Female,47,Support,IT Administrator,4,1,3,3,4,4246,24,2,8,7,9,1,Travel_Frequently,No
EMP_COMP_BAD_01233_00270,Richard Robinson,Female,44,IT,Sales Representative,1,1,3,4,1,13032,12,3,10,10,12,10,Non-Travel,No
EMP_COMP_BAD_01233_00271,James Garcia,Male,22,Operations,Product Manager,1,4,1,1,4,15531,24,1,8,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00272,Betty Smith,Male,28,Finance,Marketing Manager,3,3,3,1,1,8614,19,3,10,4,19,22,Non-Travel,No
EMP_COMP_BAD_01233_00273,Kenneth Taylor,Male,29,Sales,Product Manager,2,1,4,3,1,12911,22,1,4,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_01233_00274,Jennifer Wilson,Male,24,Research and Development,Operations Manager,2,3,2,3,2,10728,19,0,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_01233_00275,Margaret Smith,Female,37,Legal,Legal Counsel,1,4,3,1,4,7822,18,3,11,8,21,16,Non-Travel,Yes
EMP_COMP_BAD_01233_00276,Steven Sanchez,Female,38,Support,Research Scientist,2,2,4,2,3,7323,17,0,5,5,6,4,Travel_Rarely,No
EMP_COMP_BAD_01233_00277,Linda White,Male,50,Engineering,Data Scientist,3,3,1,3,1,9653,22,1,4,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_01233_00278,Andrew Davis,Male,42,Support,Sales Representative,3,2,2,2,2,15155,25,3,10,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_01233_00279,Anthony Robinson,Male,23,Finance,Software Engineer,5,2,3,3,4,7222,18,0,12,7,21,12,Non-Travel,No
EMP_COMP_BAD_01233_00280,Sarah White,Male,46,Research and Development,Operations Manager,4,1,4,2,1,12463,24,0,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_01233_00281,Richard Hernandez,Male,37,Human Resources,Support Specialist,1,4,3,2,3,12380,11,3,11,10,15,17,Non-Travel,Yes
EMP_COMP_BAD_01233_00282,Brian Martin,Female,38,IT,Product Manager,2,4,1,2,1,7497,24,2,10,9,11,12,Non-Travel,Yes
EMP_COMP_BAD_01233_00283,Elizabeth Martinez,Male,36,Marketing,Data Scientist,4,4,2,2,1,9197,24,3,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01233_00284,Christopher Sanchez,Female,57,Research and Development,Product Manager,1,4,1,1,4,12819,15,0,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_01233_00285,Michelle Hernandez,Female,51,Research and Development,Sales Representative,3,2,3,2,3,6724,19,1,6,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00286,Karen Robinson,Male,26,Sales,Support Specialist,4,1,2,2,1,10041,13,0,13,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00287,Susan Clark,Female,27,Finance,Product Manager,4,4,4,3,4,15059,20,3,5,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_01233_00288,Daniel Thomas,Female,43,IT,IT Administrator,3,3,4,2,4,14870,21,1,15,8,17,20,Non-Travel,No
EMP_COMP_BAD_01233_00289,Donna Martin,Male,41,IT,Business Analyst,4,4,4,4,1,16073,20,3,13,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00290,Melissa Garcia,Male,57,Support,IT Administrator,5,4,2,4,3,5058,14,3,4,4,9,10,Travel_Frequently,No
EMP_COMP_BAD_01233_00291,Richard Rodriguez,Female,54,Sales,Support Specialist,5,3,2,4,1,5834,15,2,8,1,15,19,Travel_Rarely,No
EMP_COMP_BAD_01233_00292,Robert Lopez,Female,44,Marketing,Legal Counsel,3,4,1,3,4,7495,18,2,15,4,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00293,Dorothy Johnson,Female,45,Support,Sales Representative,2,3,1,4,2,15074,23,3,11,3,19,7,Non-Travel,Yes
EMP_COMP_BAD_01233_00294,Michelle Brown,Male,50,Research and Development,Sales Representative,4,2,1,3,4,10274,12,1,14,7,23,19,Non-Travel,Yes
EMP_COMP_BAD_01233_00295,Linda Robinson,Female,23,Research and Development,Software Engineer,3,2,4,2,1,15353,21,1,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00296,Margaret Davis,Male,29,Sales,Sales Representative,1,1,4,3,4,6521,16,2,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01233_00297,Jessica Moore,Female,37,Sales,Operations Manager,2,4,2,2,4,10786,22,1,14,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_01233_00298,Emily Lewis,Female,40,Marketing,Legal Counsel,2,2,3,2,4,14714,16,3,4,4,5,26,Travel_Rarely,No
EMP_COMP_BAD_01233_00299,William Anderson,Female,47,Operations,IT Administrator,3,4,3,4,1,11244,21,1,8,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00300,John Perez,Female,33,Sales,Financial Analyst,3,2,1,4,3,5693,15,2,9,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01233_00301,Lisa Gonzalez,Male,38,Engineering,Software Engineer,2,4,4,4,3,8117,25,2,14,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_01233_00302,John Walker,Female,34,Finance,Support Specialist,1,1,3,2,3,6305,25,0,3,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_01233_00303,Sarah Davis,Female,26,Engineering,Data Scientist,1,2,2,3,1,10959,16,0,5,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_01233_00304,William Johnson,Male,29,Engineering,Software Engineer,3,4,1,1,1,6733,16,3,15,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_01233_00305,Anthony Davis,Male,34,Legal,Legal Counsel,3,1,4,1,2,5179,12,1,15,10,17,4,Travel_Rarely,No
EMP_COMP_BAD_01233_00306,Charles Williams,Female,25,Engineering,Product Manager,4,1,4,3,1,7045,24,1,6,2,8,2,Non-Travel,No
EMP_COMP_BAD_01233_00307,Kevin Lee,Female,51,Research and Development,Financial Analyst,3,4,2,2,4,9528,17,3,13,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00308,William Sanchez,Female,30,Human Resources,Marketing Manager,1,1,4,2,3,16227,11,3,9,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_01233_00309,Margaret Smith,Male,49,Support,Business Analyst,4,2,4,2,3,12983,16,1,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_01233_00310,Anthony Rodriguez,Female,39,Finance,IT Administrator,3,2,3,4,3,7736,16,3,14,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_01233_00311,Lisa Jones,Male,35,Sales,Support Specialist,3,4,2,1,2,9147,19,3,13,10,14,18,Travel_Rarely,No
EMP_COMP_BAD_01233_00312,Emily Lewis,Female,51,Finance,Business Analyst,5,2,2,1,3,12343,23,3,13,8,23,16,Non-Travel,Yes
EMP_COMP_BAD_01233_00313,Mary Williams,Male,41,Human Resources,Operations Manager,2,1,4,2,1,11719,11,0,12,9,13,8,Non-Travel,Yes
EMP_COMP_BAD_01233_00314,George Hernandez,Male,22,Human Resources,Support Specialist,2,3,1,4,4,4381,22,2,9,0,12,15,Non-Travel,No
EMP_COMP_BAD_01233_00315,Kenneth White,Female,24,Engineering,Financial Analyst,5,4,4,1,1,14987,15,1,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_01233_00316,David Martin,Male,33,Marketing,Financial Analyst,3,3,3,1,3,11751,19,0,11,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_01233_00317,Amanda Jackson,Female,49,Engineering,Support Specialist,1,3,3,2,4,6114,14,3,6,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00318,David Lopez,Female,47,Research and Development,Business Analyst,1,2,2,3,3,6234,22,2,11,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_01233_00319,Sandra Thomas,Female,26,Support,Accountant,5,3,1,1,1,8126,16,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00320,Kenneth Martinez,Male,35,Legal,Operations Manager,3,1,1,4,4,4011,23,0,6,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00321,Paul Brown,Male,31,Marketing,Accountant,3,4,3,2,1,9344,21,2,11,3,18,13,Non-Travel,No
EMP_COMP_BAD_01233_00322,George Perez,Male,57,Finance,HR Manager,3,2,4,4,2,9758,19,0,9,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00323,John Hernandez,Female,49,Marketing,Financial Analyst,1,3,3,4,2,11640,16,3,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00324,Joseph Jackson,Male,58,Operations,Financial Analyst,4,1,4,2,3,6937,22,3,6,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_01233_00325,Lisa Sanchez,Female,53,Operations,Data Scientist,1,3,3,3,1,3502,11,0,4,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_01233_00326,James Lee,Male,39,Operations,Data Scientist,3,3,3,2,2,5843,15,0,11,5,21,13,Non-Travel,No
EMP_COMP_BAD_01233_00327,Elizabeth Perez,Male,56,Operations,Data Scientist,5,4,1,1,3,6376,14,2,9,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_01233_00328,Jessica Hernandez,Female,42,Research and Development,Financial Analyst,2,1,4,4,2,14572,12,0,8,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_01233_00329,Sandra Johnson,Female,47,Finance,Sales Representative,5,3,1,4,1,12081,13,3,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_01233_00330,Amanda Moore,Female,33,Engineering,Operations Manager,1,1,1,1,4,12101,13,0,2,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00331,Joshua Williams,Male,28,Marketing,Support Specialist,4,3,1,1,1,11079,20,0,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_01233_00332,Kevin Jackson,Male,32,Research and Development,IT Administrator,3,2,2,1,4,14881,16,0,12,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_01233_00333,Kenneth Rodriguez,Female,39,IT,Data Scientist,3,3,4,2,2,15812,20,1,9,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_01233_00334,Linda Anderson,Female,56,Engineering,Software Engineer,4,3,1,4,2,6988,20,0,6,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00335,Nancy Johnson,Female,29,IT,Marketing Manager,3,1,3,4,2,4671,17,3,6,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_01233_00336,Barbara Perez,Male,48,Human Resources,Operations Manager,2,1,1,3,2,8159,11,2,12,2,18,6,Non-Travel,No
EMP_COMP_BAD_01233_00337,Susan Martinez,Female,57,Human Resources,HR Manager,3,4,1,4,2,16463,16,2,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00338,Kimberly Martin,Female,28,Legal,HR Manager,2,3,1,3,1,6269,24,0,9,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01233_00339,Kimberly Wilson,Female,49,Sales,Accountant,2,1,4,4,3,5005,14,1,12,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00340,Emily Martin,Male,47,Research and Development,Business Analyst,4,4,3,2,3,4664,16,3,4,0,12,25,Non-Travel,No
EMP_COMP_BAD_01233_00341,Karen Thomas,Male,41,Marketing,Business Analyst,4,3,2,1,3,5064,14,1,14,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_01233_00342,Jennifer Anderson,Male,26,Research and Development,Legal Counsel,5,3,1,4,4,15916,14,0,12,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_01233_00343,Lisa Gonzalez,Female,42,Support,Data Scientist,1,1,3,1,4,5654,13,0,7,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_01233_00344,Joseph Garcia,Male,24,Marketing,Operations Manager,5,2,2,2,2,15675,16,2,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00345,Carol Perez,Female,33,Operations,Support Specialist,1,4,3,4,1,10268,11,2,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00346,Emily Martin,Male,50,Human Resources,Legal Counsel,3,2,1,3,4,13135,18,1,9,8,13,25,Non-Travel,No
EMP_COMP_BAD_01233_00347,Dorothy White,Male,53,Legal,Support Specialist,4,3,1,2,1,9683,22,2,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01233_00348,Andrew Rodriguez,Male,33,Sales,Accountant,2,1,2,3,2,7458,11,2,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_01233_00349,Karen Clark,Female,24,Support,Legal Counsel,1,2,3,1,2,5750,20,3,15,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00350,Brian Wilson,Female,43,IT,Research Scientist,4,4,3,4,2,14698,18,3,10,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01233_00351,Sandra Perez,Male,49,Research and Development,Marketing Manager,5,3,4,4,4,4224,23,0,15,6,21,8,Travel_Rarely,Yes
