employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01161_00176,Donna Jones,Female,33,Operations,Business Analyst,2,1,2,2,3,15605,23,2,6,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_01161_00177,Susan Miller,Male,36,Legal,Marketing Manager,5,2,2,2,1,8382,17,0,6,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_01161_00178,Donna Anderson,Male,51,Human Resources,IT Administrator,5,2,1,4,4,14846,19,0,14,9,21,14,Non-Travel,No
EMP_COMP_BAD_01161_00179,Donna Garcia,Female,42,Human Resources,Data Scientist,4,4,4,4,2,6921,19,3,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_01161_00180,Daniel Lopez,Female,38,Legal,Legal Counsel,2,3,2,4,2,11169,11,0,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_01161_00181,Ashley Perez,Male,26,Operations,Sales Representative,1,2,4,4,2,12744,23,0,12,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_01161_00182,David Johnson,Male,57,Operations,Sales Representative,3,2,3,3,3,8996,12,0,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_01161_00183,Margaret Brown,Female,37,IT,Data Scientist,4,1,3,2,1,5957,11,0,13,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_01161_00184,James Smith,Female,43,Marketing,Data Scientist,2,4,2,4,3,8557,12,0,6,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01161_00185,Steven Miller,Male,43,Support,Accountant,2,3,4,1,4,8191,21,0,6,6,6,17,Travel_Frequently,No
EMP_COMP_BAD_01161_00186,Brian Smith,Female,40,Finance,Marketing Manager,2,3,2,1,1,9588,17,0,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00187,Kevin Jones,Male,55,Operations,Research Scientist,2,3,4,2,4,5060,20,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00188,James Rodriguez,Male,32,Legal,Legal Counsel,5,3,2,4,2,13408,16,3,10,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_01161_00189,Jessica Miller,Female,29,Sales,Product Manager,3,4,2,4,3,8921,23,0,15,5,15,19,Non-Travel,No
EMP_COMP_BAD_01161_00190,Michelle Robinson,Female,23,Operations,Operations Manager,5,4,1,2,3,6182,12,1,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_01161_00191,Daniel Thomas,Male,46,IT,HR Manager,5,2,4,4,4,6199,13,3,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_01161_00192,George Clark,Female,35,Support,Support Specialist,2,2,1,4,1,10504,23,3,8,5,9,17,Travel_Frequently,No
EMP_COMP_BAD_01161_00193,Elizabeth Taylor,Female,27,Support,Accountant,2,4,3,2,3,3529,19,2,7,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00194,Joshua Thomas,Female,56,IT,Support Specialist,1,2,4,4,4,15153,19,0,14,1,21,18,Non-Travel,No
EMP_COMP_BAD_01161_00195,Ashley White,Female,22,Sales,Research Scientist,4,3,1,2,1,9669,25,3,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00196,Mark Martinez,Female,56,IT,Support Specialist,5,1,3,4,3,15079,13,2,7,7,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00197,Kevin White,Male,23,Marketing,Research Scientist,4,2,2,1,2,7634,11,3,9,5,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00198,Richard Walker,Female,57,Operations,Operations Manager,3,3,4,1,2,7833,16,1,10,4,15,1,Non-Travel,No
EMP_COMP_BAD_01161_00199,Carol Robinson,Female,37,Support,Software Engineer,1,2,3,2,3,15519,24,2,11,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00200,Margaret Martin,Male,46,Operations,Research Scientist,4,2,4,3,2,9567,19,2,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_01161_00201,Brian Jackson,Male,51,Human Resources,HR Manager,4,3,2,4,3,4375,20,2,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01161_00202,Steven Davis,Female,57,Support,Sales Representative,2,1,3,4,1,10055,17,0,9,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_01161_00203,Paul Moore,Female,27,Human Resources,Business Analyst,2,4,4,1,2,9139,13,1,11,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00204,Anthony Robinson,Female,26,Human Resources,HR Manager,3,2,1,2,3,8624,20,1,11,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00205,Jessica Harris,Male,30,Support,Legal Counsel,4,4,1,3,4,7123,15,0,15,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_01161_00206,Karen Ramirez,Male,43,Legal,Product Manager,2,3,1,2,1,4688,24,0,3,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01161_00207,Kevin Hernandez,Female,47,Operations,Accountant,5,4,4,3,4,10022,24,2,8,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_01161_00208,Dorothy Harris,Female,52,Sales,IT Administrator,4,3,4,2,4,4825,15,1,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00209,Ashley Sanchez,Male,58,Engineering,Product Manager,3,3,2,3,4,15789,15,2,6,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00210,Joseph Wilson,Female,57,Marketing,IT Administrator,2,4,1,2,4,4120,23,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00211,Amanda Taylor,Male,40,Sales,Support Specialist,5,3,1,3,2,8220,22,2,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_01161_00212,Donna Gonzalez,Female,22,Sales,Software Engineer,3,4,1,4,2,8434,13,3,4,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00213,Margaret Perez,Female,53,Operations,Marketing Manager,5,2,2,1,3,16457,25,2,2,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00214,Carol Miller,Female,37,Engineering,Product Manager,5,3,2,3,4,9285,20,1,14,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00215,Paul Clark,Female,41,Finance,Operations Manager,3,1,2,3,4,4946,23,0,10,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_01161_00216,Karen Johnson,Male,33,Engineering,IT Administrator,4,3,1,3,2,4305,12,3,6,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_01161_00217,Nancy Harris,Female,22,Research and Development,Support Specialist,4,3,2,2,2,7472,18,3,15,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_01161_00218,Christopher Harris,Male,36,Sales,Legal Counsel,5,4,2,1,4,10893,20,1,15,9,19,12,Non-Travel,No
EMP_COMP_BAD_01161_00219,Robert Robinson,Female,56,Engineering,IT Administrator,1,2,1,3,1,11638,22,1,8,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_01161_00220,Melissa Martinez,Male,31,Finance,Support Specialist,2,3,1,1,4,8892,11,3,7,3,17,25,Travel_Rarely,No
EMP_COMP_BAD_01161_00221,James Johnson,Male,35,IT,Research Scientist,3,1,2,4,2,5767,15,1,15,1,17,13,Non-Travel,No
EMP_COMP_BAD_01161_00222,Anthony Thomas,Male,31,IT,Financial Analyst,5,4,4,2,2,6326,11,2,13,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_01161_00223,Paul Martinez,Female,28,IT,IT Administrator,4,4,2,2,3,5464,13,0,7,7,7,26,Travel_Frequently,No
EMP_COMP_BAD_01161_00224,Mark Jackson,Female,32,Finance,Sales Representative,3,2,2,2,1,13162,14,1,15,10,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00225,Thomas Lewis,Male,53,Support,Legal Counsel,4,2,1,4,1,4462,22,2,5,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_01161_00226,Donald Lewis,Male,39,IT,Marketing Manager,3,3,3,1,2,7770,16,1,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00227,Matthew Perez,Female,50,Sales,Business Analyst,5,1,2,3,3,4788,22,0,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00228,Robert Rodriguez,Male,58,IT,Operations Manager,3,2,1,1,3,7012,17,0,14,10,22,10,Non-Travel,No
EMP_COMP_BAD_01161_00229,Carol Brown,Female,46,Operations,Support Specialist,1,3,4,3,3,10588,14,0,9,0,18,26,Non-Travel,No
EMP_COMP_BAD_01161_00230,Emily Walker,Female,51,Support,Sales Representative,1,2,2,2,2,15613,19,2,14,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_01161_00231,Charles Ramirez,Female,28,Finance,Software Engineer,1,4,4,1,1,6492,24,3,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00232,Robert Thompson,Male,24,Finance,Accountant,1,2,3,4,3,5270,18,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01161_00233,David Smith,Male,43,Engineering,Accountant,2,4,3,4,4,5953,22,3,10,10,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00234,Charles Garcia,Male,42,Marketing,Financial Analyst,1,2,3,3,1,5889,24,0,3,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_01161_00235,Michelle Rodriguez,Male,55,Finance,IT Administrator,5,3,1,3,2,5402,24,2,11,10,13,2,Non-Travel,Yes
EMP_COMP_BAD_01161_00236,Dorothy Perez,Male,38,Research and Development,Accountant,3,4,3,2,2,7951,18,3,9,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_01161_00237,George Wilson,Male,40,Operations,Product Manager,5,3,2,4,1,6354,19,2,13,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00238,Daniel Moore,Female,44,Operations,HR Manager,3,4,2,1,3,12275,21,3,10,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_01161_00239,Sandra Moore,Female,47,Legal,Sales Representative,2,4,1,1,4,4205,22,1,12,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00240,Steven Martin,Female,29,Support,Data Scientist,2,4,4,2,3,8806,16,1,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_01161_00241,William White,Male,44,Research and Development,Software Engineer,3,3,1,1,3,9809,24,2,13,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00242,Joseph Martin,Male,46,Legal,Support Specialist,2,2,1,1,3,8309,17,2,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_01161_00243,James Walker,Female,35,Marketing,Sales Representative,2,4,4,1,1,10534,21,0,3,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_01161_00244,Donald Smith,Male,50,Support,Operations Manager,2,4,3,4,4,11298,16,0,10,1,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00245,Brian Williams,Male,48,Finance,Legal Counsel,2,4,4,1,2,5936,13,3,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00246,Dorothy Clark,Female,51,Support,Product Manager,3,3,4,4,2,7644,13,1,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01161_00247,Joshua Lopez,Female,33,Legal,Research Scientist,5,2,4,4,3,6771,14,3,14,7,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00248,Jessica Hernandez,Female,24,Engineering,Research Scientist,1,3,4,4,3,10749,17,1,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00249,William Walker,Male,48,Research and Development,IT Administrator,5,1,4,4,3,8054,25,1,7,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_01161_00250,Linda Miller,Female,31,Engineering,Accountant,1,3,4,3,4,7985,17,1,6,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00251,Susan Garcia,Male,44,Operations,Business Analyst,5,1,1,1,4,4714,18,0,10,9,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00252,Robert Gonzalez,Male,32,Finance,Business Analyst,3,4,4,2,1,4257,14,0,11,5,11,3,Non-Travel,No
EMP_COMP_BAD_01161_00253,William Lopez,Male,45,Engineering,Sales Representative,3,4,2,2,1,9640,11,2,7,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_01161_00254,Sandra Garcia,Male,23,Finance,Business Analyst,2,4,3,4,1,3667,17,3,3,3,3,28,Travel_Frequently,No
EMP_COMP_BAD_01161_00255,Jennifer Moore,Male,31,Human Resources,Sales Representative,3,2,2,3,1,15269,12,1,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00256,Charles Wilson,Female,24,IT,Software Engineer,3,4,4,3,1,5792,16,3,9,6,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00257,Michelle Robinson,Female,51,Marketing,Financial Analyst,4,2,3,4,4,6025,15,1,4,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00258,Lisa Smith,Female,33,Finance,Sales Representative,5,3,1,3,4,11925,14,0,11,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_01161_00259,Patricia Jones,Male,39,Operations,Financial Analyst,5,1,1,4,3,14674,20,3,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00260,Kevin Smith,Female,34,Support,Business Analyst,5,2,4,1,1,5646,12,0,13,10,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00261,Robert Hernandez,Male,48,Legal,Marketing Manager,3,3,4,3,4,12704,20,0,11,5,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00262,Susan White,Female,44,Legal,Research Scientist,2,4,4,4,4,5450,25,0,11,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_01161_00263,Joshua Garcia,Male,52,IT,Sales Representative,4,2,3,4,1,14691,15,1,10,8,10,14,Non-Travel,No
EMP_COMP_BAD_01161_00264,Amanda Gonzalez,Female,47,Research and Development,HR Manager,2,2,4,3,1,8716,20,3,3,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_01161_00265,Brian Lewis,Male,56,Operations,Support Specialist,2,4,3,1,2,5482,18,0,8,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_01161_00266,Kevin Davis,Male,27,Marketing,Research Scientist,1,2,2,1,3,8018,14,1,11,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_01161_00267,Barbara Lewis,Male,35,IT,Product Manager,1,1,1,1,3,16031,22,0,10,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_01161_00268,Steven Williams,Male,49,Human Resources,Operations Manager,2,2,3,1,4,4423,15,0,12,8,22,23,Non-Travel,Yes
EMP_COMP_BAD_01161_00269,James Walker,Female,36,Engineering,Accountant,3,3,3,4,4,5096,24,3,5,5,13,5,Non-Travel,No
EMP_COMP_BAD_01161_00270,Donald Miller,Female,37,Sales,Business Analyst,2,1,3,3,1,4988,20,2,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00271,Sarah Moore,Female,49,Finance,Research Scientist,2,4,2,3,4,10665,14,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00272,Nancy Lopez,Female,38,Operations,Marketing Manager,5,2,2,4,3,8671,17,0,15,9,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00273,Melissa Perez,Male,52,Finance,Operations Manager,4,2,4,2,1,8869,16,3,12,10,21,11,Travel_Rarely,No
EMP_COMP_BAD_01161_00274,Donna Gonzalez,Female,31,Marketing,HR Manager,3,2,2,4,3,4387,12,1,11,10,13,22,Non-Travel,Yes
EMP_COMP_BAD_01161_00275,Lisa Williams,Male,38,Finance,Research Scientist,3,2,4,4,3,6133,19,1,9,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00276,Daniel Jackson,Female,54,Human Resources,Business Analyst,4,1,2,1,2,9296,25,3,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_01161_00277,Kevin Ramirez,Female,46,Human Resources,Marketing Manager,4,1,4,3,3,4885,11,1,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00278,Joshua Walker,Male,50,Finance,Marketing Manager,5,3,1,2,2,4993,12,1,5,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_01161_00279,Joshua Harris,Female,26,IT,Product Manager,1,2,1,2,3,8042,14,1,5,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00280,Richard Robinson,Female,23,Legal,Research Scientist,1,4,3,1,4,6579,11,3,3,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_01161_00281,Margaret Thompson,Female,33,Research and Development,IT Administrator,3,2,3,1,2,14803,19,0,12,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_01161_00282,Sarah Clark,Male,42,Finance,Business Analyst,5,2,3,3,3,11638,18,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_01161_00283,Elizabeth Taylor,Male,57,Operations,Product Manager,3,2,1,2,2,13466,16,1,6,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_01161_00284,Mark Gonzalez,Female,52,Human Resources,Marketing Manager,1,2,3,2,3,12480,13,0,11,2,18,24,Non-Travel,No
EMP_COMP_BAD_01161_00285,Donna Anderson,Female,41,Operations,Operations Manager,1,4,4,2,4,4604,12,3,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_01161_00286,Mary Lee,Male,49,Sales,Marketing Manager,3,4,3,2,2,6884,15,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_01161_00287,Jennifer Martinez,Female,44,Research and Development,Business Analyst,5,2,3,2,3,12157,18,3,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01161_00288,Michelle Walker,Male,36,Support,Legal Counsel,5,1,1,2,2,9116,21,3,13,9,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00289,Richard Lewis,Male,27,Support,Financial Analyst,1,2,4,4,3,8559,23,1,13,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_01161_00290,Ashley Thomas,Male,30,Operations,Support Specialist,5,3,3,2,2,9013,21,2,3,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_01161_00291,George Wilson,Female,40,Marketing,Financial Analyst,1,1,3,4,2,15152,19,2,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00292,John Thomas,Male,38,Operations,Marketing Manager,3,2,4,1,4,16343,25,2,10,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00293,Andrew Thompson,Female,54,Engineering,Accountant,3,1,4,1,4,4046,11,0,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00294,Carol Moore,Male,30,Human Resources,IT Administrator,4,1,3,2,4,10331,11,1,12,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00295,Betty Clark,Male,44,Finance,Research Scientist,2,2,3,2,4,15691,20,2,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_01161_00296,Christopher Lee,Female,33,Research and Development,Sales Representative,4,4,1,1,3,15821,13,2,8,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_01161_00297,Lisa Perez,Male,40,Human Resources,Sales Representative,5,1,1,4,3,14636,22,1,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00298,Joshua Clark,Female,40,Support,Product Manager,2,1,2,4,2,5284,19,0,10,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00299,Paul Harris,Female,43,Marketing,IT Administrator,3,2,4,2,4,16423,11,1,2,2,12,24,Non-Travel,No
EMP_COMP_BAD_01161_00300,Steven Brown,Female,48,Engineering,Financial Analyst,3,1,3,2,3,5459,14,1,1,1,1,12,Travel_Frequently,No
EMP_COMP_BAD_01161_00301,Linda Jackson,Female,33,Sales,HR Manager,3,1,2,1,2,12591,21,0,9,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_01161_00302,Charles Perez,Male,31,Legal,Financial Analyst,4,1,3,1,1,10203,20,3,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00303,Paul Thomas,Male,57,Human Resources,Data Scientist,1,1,2,2,1,4871,23,3,11,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_01161_00304,Amanda Perez,Female,30,Marketing,Business Analyst,1,4,1,1,2,8012,14,1,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00305,Joshua Taylor,Male,30,Research and Development,Sales Representative,4,4,3,2,1,6474,20,2,15,0,18,3,Travel_Rarely,No
EMP_COMP_BAD_01161_00306,Steven Martinez,Male,23,Sales,HR Manager,1,1,4,2,4,4780,20,3,6,6,6,21,Travel_Rarely,No
EMP_COMP_BAD_01161_00307,Michael Martin,Female,52,Legal,Data Scientist,2,3,4,4,1,4858,18,2,11,9,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00308,Patricia Lee,Female,45,Human Resources,Software Engineer,1,4,4,2,4,3749,15,1,11,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_01161_00309,Mary Ramirez,Female,26,Human Resources,Research Scientist,1,3,3,3,2,4715,22,3,10,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00310,Jessica Perez,Male,42,Operations,HR Manager,2,2,2,1,4,6311,13,2,13,8,16,20,Non-Travel,No
EMP_COMP_BAD_01161_00311,Dorothy Davis,Female,23,Finance,Software Engineer,4,2,1,4,1,10994,22,1,9,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_01161_00312,Ashley Lewis,Male,35,Research and Development,Software Engineer,4,4,2,4,4,8764,25,0,9,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00313,Nancy Moore,Female,30,Sales,Marketing Manager,2,2,4,1,1,3920,23,3,6,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_01161_00314,Linda Davis,Female,27,Operations,Software Engineer,3,4,2,1,3,9454,21,3,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_01161_00315,Jessica Martin,Female,45,Support,IT Administrator,2,1,1,4,4,6525,21,1,14,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_01161_00316,Donna Garcia,Male,30,Finance,Marketing Manager,3,2,1,1,2,4685,22,0,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00317,Kenneth Jones,Male,28,Legal,Support Specialist,5,1,4,2,4,8609,21,2,13,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00318,Linda Moore,Female,58,Finance,Research Scientist,4,1,1,1,1,5013,15,3,14,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_01161_00319,Barbara White,Male,48,Research and Development,Financial Analyst,1,1,4,3,1,9290,15,1,8,8,10,8,Travel_Frequently,No
EMP_COMP_BAD_01161_00320,William Johnson,Male,51,Research and Development,Sales Representative,5,1,3,4,4,7458,17,2,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00321,James Perez,Male,38,Human Resources,Business Analyst,3,4,1,3,2,8878,11,2,9,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00322,Elizabeth Martinez,Female,48,Marketing,Support Specialist,5,3,4,3,4,15390,15,3,14,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00323,Jennifer White,Male,34,Finance,Legal Counsel,5,2,2,2,4,6376,16,1,5,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_01161_00324,Barbara Lopez,Male,41,Human Resources,Software Engineer,4,3,3,3,1,4947,21,2,9,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_01161_00325,Donna Sanchez,Female,42,Engineering,Product Manager,2,1,1,3,4,9594,23,0,13,9,14,4,Non-Travel,No
EMP_COMP_BAD_01161_00326,Kevin Taylor,Male,37,Engineering,Sales Representative,1,1,4,4,2,16066,19,0,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00327,Jennifer Lewis,Male,47,Marketing,Research Scientist,3,3,3,3,1,3964,18,2,3,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_01161_00328,Betty Smith,Female,29,Operations,Support Specialist,2,3,2,1,1,9944,16,3,11,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00329,Brian Thomas,Male,55,Human Resources,IT Administrator,1,1,2,3,1,4560,25,0,2,0,2,8,Non-Travel,No
EMP_COMP_BAD_01161_00330,Daniel Taylor,Male,51,IT,Research Scientist,2,1,2,3,4,7043,14,3,12,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_01161_00331,Kimberly Hernandez,Female,37,Sales,HR Manager,4,3,2,4,3,6764,15,2,11,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_01161_00332,Melissa Walker,Female,48,Engineering,Data Scientist,5,1,3,3,2,10289,19,0,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_01161_00333,William Gonzalez,Female,52,IT,Legal Counsel,3,2,1,4,1,7033,14,1,6,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_01161_00334,Christopher Ramirez,Female,43,IT,Sales Representative,5,1,2,2,1,13357,20,2,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_01161_00335,Carol Lopez,Male,26,Sales,IT Administrator,4,2,4,1,2,7395,13,2,8,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_01161_00336,Nancy White,Male,43,Engineering,Software Engineer,1,2,3,1,1,6885,19,2,7,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00337,Thomas Lee,Female,29,Finance,Data Scientist,5,2,1,3,1,7214,19,2,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_01161_00338,Paul Clark,Male,45,Operations,Support Specialist,5,4,4,3,2,9258,24,2,8,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_01161_00339,Mary Gonzalez,Female,38,IT,HR Manager,2,2,1,3,1,7934,19,1,4,1,14,5,Non-Travel,No
EMP_COMP_BAD_01161_00340,Matthew Brown,Female,34,Human Resources,Sales Representative,4,3,4,1,1,11456,21,3,7,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_01161_00341,Steven Lewis,Female,53,Operations,Business Analyst,4,3,4,2,2,6169,24,1,10,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00342,Andrew Williams,Female,48,Human Resources,Sales Representative,5,2,3,4,4,8804,15,2,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_01161_00343,Steven Wilson,Male,35,IT,Support Specialist,5,4,4,4,2,9844,17,2,13,8,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00344,Richard Ramirez,Male,37,Operations,Support Specialist,3,4,4,2,3,15890,13,3,11,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_01161_00345,Robert White,Male,34,Engineering,Product Manager,4,1,3,4,3,9636,22,0,6,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_01161_00346,Margaret White,Male,48,Human Resources,Financial Analyst,1,1,2,1,3,9390,13,0,15,1,17,14,Non-Travel,No
EMP_COMP_BAD_01161_00347,Barbara Moore,Female,45,Human Resources,Legal Counsel,3,2,3,2,2,12140,20,1,6,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01161_00348,Charles Harris,Female,40,Engineering,Sales Representative,2,1,4,1,2,10104,20,3,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_01161_00349,Donna Thompson,Male,31,Human Resources,Marketing Manager,1,4,1,2,3,4206,24,2,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01161_00350,Paul Martinez,Male,37,Engineering,Financial Analyst,4,2,1,3,4,4246,15,2,6,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_01161_00351,Mary Sanchez,Female,35,Research and Development,IT Administrator,5,1,4,4,1,4832,14,2,0,0,1,19,Travel_Frequently,No
