employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01600_00051,Amanda Wilson,Male,30,Human Resources,Accountant,4,1,2,4,1,5248,19,1,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00052,James Taylor,Female,28,Finance,HR Manager,4,2,4,2,2,9071,20,2,11,9,21,18,Non-Travel,No
EMP_COMP_GOOD_01600_00053,Kevin Perez,Male,26,Marketing,Product Manager,4,4,2,4,2,13149,23,0,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00054,Karen Rodriguez,Male,40,Marketing,Financial Analyst,4,3,3,4,1,3988,16,0,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01600_00055,Susan Smith,Female,38,Human Resources,Sales Representative,4,3,3,1,1,13258,15,3,12,7,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01600_00056,Michelle Martin,Female,46,Research and Development,Financial Analyst,5,2,2,3,1,9220,17,0,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00057,Patricia Lopez,Female,37,Finance,Financial Analyst,4,2,1,2,2,6168,11,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01600_00058,Nancy White,Female,55,Research and Development,Financial Analyst,4,2,2,3,2,8573,11,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01600_00059,Steven Williams,Female,42,IT,Financial Analyst,5,3,3,1,3,8933,13,1,10,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00060,Donna Clark,Male,54,Support,Marketing Manager,4,3,2,1,2,9470,15,2,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00061,Thomas Brown,Female,31,IT,Accountant,4,3,1,1,4,10136,23,1,9,2,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01600_00062,Ashley Hernandez,Male,34,Support,Sales Representative,3,1,2,3,4,7421,14,0,12,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00063,Dorothy Miller,Female,29,Sales,Data Scientist,3,2,1,4,2,12415,14,3,3,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01600_00064,Mark Jones,Female,36,Operations,IT Administrator,3,1,2,2,2,12814,13,2,8,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01600_00065,Jessica Jones,Female,51,Sales,HR Manager,2,3,2,3,2,7378,23,1,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00066,Elizabeth Martin,Female,24,Support,HR Manager,1,4,3,2,3,10190,11,2,15,2,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00067,Jessica Thomas,Male,22,Research and Development,Sales Representative,3,2,2,2,3,16381,20,2,11,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00068,David Walker,Male,36,Support,Sales Representative,4,1,2,2,2,10191,25,3,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00069,Dorothy Lee,Female,37,Legal,Research Scientist,5,3,4,1,4,8823,22,0,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_01600_00070,David Lopez,Female,52,Operations,Product Manager,5,2,1,4,1,8950,11,0,9,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00071,Daniel Walker,Male,38,Engineering,Business Analyst,2,3,2,1,2,9983,16,3,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01600_00072,Michelle Williams,Female,39,Legal,Research Scientist,1,2,1,2,3,8694,23,3,3,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01600_00073,Kenneth Hernandez,Female,36,Operations,Product Manager,1,4,3,4,1,8385,17,1,5,5,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01600_00074,Michelle Harris,Male,28,Engineering,Operations Manager,2,4,4,1,4,13485,12,0,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00075,Charles Jones,Female,27,Marketing,Software Engineer,4,1,1,4,4,7225,19,3,11,10,11,28,Non-Travel,No
EMP_COMP_GOOD_01600_00076,Linda Rodriguez,Male,58,Human Resources,Business Analyst,5,2,2,2,1,11803,22,0,8,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01600_00077,Steven Harris,Male,35,IT,Product Manager,5,2,4,2,4,10998,22,0,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_01600_00078,Amanda Harris,Male,36,Research and Development,Marketing Manager,1,3,2,2,1,10451,14,3,5,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01600_00079,Carol Wilson,Female,25,IT,Data Scientist,5,2,2,2,4,9602,23,2,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01600_00080,Patricia White,Female,47,Legal,Support Specialist,1,2,1,1,3,6603,20,0,10,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01600_00081,Anthony Williams,Female,38,Sales,Research Scientist,2,2,4,1,4,6587,13,3,11,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00082,Amanda Perez,Female,23,Finance,IT Administrator,1,2,4,4,1,10101,11,2,7,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00083,Brian Hernandez,Female,35,Operations,Legal Counsel,1,2,4,3,4,12087,25,1,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_01600_00084,Sandra Robinson,Male,50,Sales,Business Analyst,1,2,4,2,4,7898,14,2,12,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00085,Dorothy Thomas,Female,28,IT,Legal Counsel,5,4,1,1,1,5691,25,1,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00086,Donald Martin,Female,37,Sales,HR Manager,5,2,4,3,3,7257,15,0,14,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00087,William Moore,Female,30,Finance,Data Scientist,5,3,2,1,2,11012,18,0,11,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01600_00088,Michelle Martin,Male,48,Finance,Legal Counsel,5,4,3,3,2,7872,17,0,15,1,21,15,Non-Travel,No
EMP_COMP_GOOD_01600_00089,Sandra Lee,Female,23,Sales,Data Scientist,1,3,4,2,1,6169,12,3,12,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00090,Anthony Wilson,Female,30,Finance,Support Specialist,3,2,2,3,4,16489,23,0,14,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01600_00091,Mark Sanchez,Male,53,Human Resources,HR Manager,1,1,3,3,2,13002,20,2,15,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01600_00092,Matthew Miller,Female,33,Support,Product Manager,4,3,3,3,3,11358,19,1,14,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00093,Dorothy Williams,Female,53,Support,Software Engineer,4,2,4,4,1,9994,12,0,12,7,22,19,Non-Travel,No
EMP_COMP_GOOD_01600_00094,Michael White,Male,39,Research and Development,IT Administrator,1,2,1,3,2,4541,16,3,13,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01600_00095,Joshua Jones,Male,55,IT,Support Specialist,1,2,1,2,1,5549,11,3,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_01600_00096,Barbara Wilson,Male,58,Legal,Business Analyst,1,3,1,1,2,4806,14,3,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01600_00097,Lisa Jackson,Female,36,Operations,Product Manager,3,4,4,3,3,12106,24,3,7,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01600_00098,Joseph Harris,Female,42,Engineering,Marketing Manager,2,2,1,1,3,7916,20,1,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01600_00099,David Lopez,Male,30,Operations,HR Manager,5,1,1,1,4,15868,13,3,13,5,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01600_00100,Mark Perez,Male,22,Support,Support Specialist,4,4,3,1,3,7876,11,2,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00101,Thomas Thompson,Male,56,Marketing,Research Scientist,3,2,1,3,2,9644,20,2,4,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01600_00102,Karen Lopez,Female,56,Human Resources,Business Analyst,4,4,3,1,1,15923,25,0,15,5,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01600_00103,Robert White,Female,26,Finance,Marketing Manager,2,1,4,2,2,7240,17,3,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00104,Elizabeth Harris,Female,57,Finance,Data Scientist,2,2,3,2,1,8825,20,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00105,Melissa Davis,Female,56,Research and Development,Accountant,2,1,2,2,1,9823,24,2,15,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01600_00106,Anthony Thomas,Female,55,IT,IT Administrator,3,1,2,1,1,9955,20,3,11,8,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01600_00107,Karen Johnson,Male,28,Sales,Legal Counsel,3,1,2,4,4,8403,25,2,1,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01600_00108,Ashley Rodriguez,Male,47,Legal,IT Administrator,5,4,1,3,1,13397,21,2,5,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01600_00109,Donna Robinson,Male,38,Engineering,Product Manager,4,4,1,4,1,12904,12,2,15,9,22,5,Travel_Frequently,No
EMP_COMP_GOOD_01600_00110,Nancy Hernandez,Male,44,Legal,Accountant,3,1,4,1,3,6669,25,0,7,7,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01600_00111,Patricia Gonzalez,Male,35,Operations,Marketing Manager,1,1,4,1,2,10071,18,3,8,3,8,13,Non-Travel,No
EMP_COMP_GOOD_01600_00112,Patricia Robinson,Female,39,IT,Operations Manager,4,4,4,2,3,9819,17,2,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00113,Kenneth Rodriguez,Female,42,Marketing,IT Administrator,1,4,1,3,4,7638,15,1,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00114,Daniel Harris,Female,54,Support,Accountant,4,3,1,4,3,14552,19,3,10,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01600_00115,Jennifer Smith,Female,34,Support,Operations Manager,1,3,1,2,2,10383,11,1,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_01600_00116,Amanda White,Female,52,Marketing,HR Manager,1,4,4,2,3,10901,18,2,11,9,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01600_00117,Melissa Rodriguez,Female,35,Finance,IT Administrator,4,1,2,2,4,10853,15,2,14,7,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00118,John Jackson,Male,42,Legal,IT Administrator,4,1,1,4,1,11459,16,3,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_01600_00119,Mary Harris,Male,27,Operations,Data Scientist,5,2,4,4,4,7466,24,3,0,0,8,15,Non-Travel,No
EMP_COMP_GOOD_01600_00120,Robert Sanchez,Male,55,Legal,Sales Representative,5,3,1,1,2,4786,14,3,1,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01600_00121,Kevin Davis,Female,41,Operations,IT Administrator,2,3,4,4,2,9699,17,2,10,3,13,23,Non-Travel,No
EMP_COMP_GOOD_01600_00122,Barbara Ramirez,Female,35,Human Resources,HR Manager,2,3,4,3,2,10046,14,0,8,7,18,3,Non-Travel,No
EMP_COMP_GOOD_01600_00123,Michelle Wilson,Female,37,Human Resources,Financial Analyst,3,3,3,2,3,8755,18,1,4,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01600_00124,Matthew Lopez,Female,38,Support,Support Specialist,1,4,1,4,3,6640,17,3,8,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01600_00125,Mark Martin,Male,47,Research and Development,HR Manager,3,3,2,4,4,5395,22,0,5,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01600_00126,Karen Jackson,Female,51,Engineering,Product Manager,2,4,4,2,3,15846,21,2,15,6,19,16,Non-Travel,No
EMP_COMP_GOOD_01600_00127,Andrew Taylor,Female,51,Marketing,Accountant,2,1,3,2,4,15809,16,1,10,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01600_00128,Joshua Brown,Female,36,Finance,Product Manager,5,3,2,3,3,7590,17,1,8,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01600_00129,Paul Clark,Male,22,Sales,IT Administrator,2,3,2,2,3,11375,11,2,10,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01600_00130,Betty Sanchez,Female,49,Research and Development,Accountant,1,2,2,2,1,10384,13,1,15,10,16,26,Non-Travel,No
EMP_COMP_GOOD_01600_00131,David Thomas,Female,30,Support,Business Analyst,3,3,2,3,3,13439,25,2,15,9,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01600_00132,Matthew Thompson,Male,48,Marketing,Business Analyst,4,4,2,1,4,16020,16,0,8,6,15,24,Non-Travel,No
EMP_COMP_GOOD_01600_00133,James Anderson,Female,32,Human Resources,Accountant,5,1,4,2,4,5500,22,0,2,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01600_00134,Andrew Wilson,Male,58,Legal,Product Manager,3,2,4,1,3,10159,11,0,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_01600_00135,George Robinson,Male,22,Marketing,Marketing Manager,4,3,2,3,1,5022,20,0,11,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01600_00136,Betty Lopez,Male,45,Support,Product Manager,3,1,1,3,2,10496,21,1,10,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01600_00137,Anthony Thompson,Female,42,Research and Development,Support Specialist,2,3,1,4,3,5097,24,0,13,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01600_00138,Robert Garcia,Female,39,Finance,Accountant,4,1,4,1,2,15366,13,3,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_01600_00139,Richard Clark,Male,29,Operations,Product Manager,5,1,4,4,1,8751,14,2,12,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00140,Ashley Jackson,Female,50,Legal,Sales Representative,2,4,3,2,4,11459,14,0,8,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01600_00141,Donald Lee,Male,37,Research and Development,IT Administrator,2,1,2,4,2,6623,25,1,6,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01600_00142,Donna Brown,Male,48,IT,IT Administrator,2,1,4,2,3,6705,24,1,7,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01600_00143,Nancy Wilson,Male,53,Engineering,Software Engineer,5,2,4,2,4,3675,13,2,8,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01600_00144,Paul Davis,Female,28,Research and Development,HR Manager,3,1,4,1,1,10123,18,3,5,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01600_00145,Dorothy Sanchez,Female,28,Human Resources,Operations Manager,5,1,3,2,2,7033,19,1,12,6,19,28,Non-Travel,No
EMP_COMP_GOOD_01600_00146,Matthew Martin,Female,24,Legal,Product Manager,3,2,1,1,3,9002,20,0,7,6,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01600_00147,William Lee,Male,30,Research and Development,Business Analyst,5,1,3,1,4,9923,25,0,9,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01600_00148,Lisa Sanchez,Male,37,Research and Development,Legal Counsel,2,1,2,4,2,5973,11,0,7,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01600_00149,George Harris,Female,27,Legal,Financial Analyst,1,2,3,3,1,6699,20,0,8,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01600_00150,Lisa Jones,Female,36,Engineering,Product Manager,5,1,3,1,4,13262,17,2,2,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01600_00151,Linda Sanchez,Female,32,Operations,IT Administrator,5,4,3,3,3,4684,11,2,10,9,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01600_00152,George Lopez,Male,35,Human Resources,Operations Manager,1,4,3,3,2,6771,21,3,8,7,8,28,Non-Travel,No
EMP_COMP_GOOD_01600_00153,Kenneth Martinez,Female,58,Support,HR Manager,2,1,2,2,2,4544,12,3,10,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01600_00154,Sandra Jones,Female,29,Marketing,Software Engineer,1,1,1,2,2,8508,25,1,15,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01600_00155,Susan Robinson,Male,45,Operations,Operations Manager,1,3,2,1,3,14564,22,3,6,6,13,19,Non-Travel,No
EMP_COMP_GOOD_01600_00156,Thomas Wilson,Female,44,Support,Software Engineer,5,1,2,3,2,12423,13,1,6,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01600_00157,Jennifer Smith,Female,52,Legal,Business Analyst,2,1,3,3,3,8947,15,2,10,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00158,Patricia Martin,Male,35,Legal,HR Manager,2,4,4,4,3,8880,21,2,7,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01600_00159,Margaret Jones,Male,31,Research and Development,HR Manager,5,3,4,4,1,6276,22,3,8,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01600_00160,Nancy Harris,Male,39,Finance,Software Engineer,1,2,3,2,3,10265,13,2,9,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01600_00161,Nancy Clark,Female,49,IT,Sales Representative,5,2,3,2,3,5266,16,3,6,2,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01600_00162,Joshua Hernandez,Male,33,Human Resources,IT Administrator,1,1,2,2,4,9216,13,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01600_00163,Daniel Hernandez,Female,37,Operations,Support Specialist,4,3,1,3,1,5204,13,1,4,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01600_00164,Charles Jackson,Male,49,Research and Development,Sales Representative,5,4,3,2,2,10639,13,1,10,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01600_00165,Daniel Jackson,Female,39,Engineering,Legal Counsel,1,3,4,1,3,8009,13,3,12,5,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01600_00166,Robert Rodriguez,Male,44,Operations,Product Manager,5,4,3,4,3,12060,25,0,14,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01600_00167,Steven Garcia,Female,22,Support,IT Administrator,4,1,4,4,1,6440,16,1,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_01600_00168,Robert White,Male,39,Operations,Operations Manager,4,2,4,4,3,5233,19,1,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01600_00169,Mary Lewis,Female,44,Support,Accountant,3,3,3,2,4,8031,19,1,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01600_00170,Sandra Jackson,Male,34,Human Resources,Accountant,2,4,2,3,2,6745,15,3,7,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01600_00171,Daniel Hernandez,Male,25,IT,Product Manager,3,4,2,2,3,10465,12,3,4,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01600_00172,Sarah Jones,Female,56,Engineering,Marketing Manager,2,4,1,4,4,6540,14,2,14,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01600_00173,Jessica Robinson,Male,32,Legal,Data Scientist,4,1,1,3,4,12105,24,3,13,9,18,12,Non-Travel,Yes
