employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02720_00038,William White,Female,54,Legal,Research Scientist,2,2,4,1,2,11194,19,1,11,10,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02720_00039,Mary White,Male,57,Support,Support Specialist,3,3,4,3,4,6574,15,0,3,3,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02720_00040,George Moore,Male,25,Legal,Accountant,2,2,1,1,4,6358,25,3,6,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02720_00041,Margaret Jones,Female,32,Support,HR Manager,3,4,1,1,2,10618,20,0,15,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02720_00042,Dorothy Taylor,Female,49,Human Resources,Data Scientist,2,3,4,3,1,6888,18,3,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00043,Emily Anderson,Female,49,Engineering,Operations Manager,3,2,4,1,2,8625,25,3,5,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02720_00044,Emily Williams,Female,47,Legal,Software Engineer,1,1,4,2,1,15483,20,1,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02720_00045,Jennifer Thompson,Female,57,Sales,Research Scientist,5,3,2,1,1,6331,25,2,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_02720_00046,Lisa Moore,Male,29,Sales,IT Administrator,3,4,4,2,1,8451,24,0,8,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00047,Christopher Lee,Female,55,IT,Software Engineer,5,3,3,4,3,8382,20,2,10,10,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02720_00048,Margaret Wilson,Female,22,Marketing,Support Specialist,1,1,3,4,4,6953,20,0,9,6,10,7,Non-Travel,No
EMP_COMP_GOOD_02720_00049,Elizabeth Sanchez,Female,43,Operations,Data Scientist,2,3,3,1,4,6914,17,2,12,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02720_00050,James Robinson,Female,46,Research and Development,Software Engineer,5,1,1,2,1,13015,16,3,13,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02720_00051,Joshua Robinson,Female,46,Marketing,Marketing Manager,4,3,2,1,4,9534,23,0,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02720_00052,Mark Gonzalez,Male,38,Research and Development,Research Scientist,1,3,1,4,4,9879,16,1,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00053,Barbara Harris,Female,38,Marketing,Legal Counsel,3,1,2,3,1,7545,14,0,9,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00054,Lisa Anderson,Male,45,Human Resources,Business Analyst,2,4,4,2,3,14834,24,2,7,7,10,9,Non-Travel,No
EMP_COMP_GOOD_02720_00055,Christopher Hernandez,Male,37,Marketing,Data Scientist,1,1,1,2,3,7578,21,3,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02720_00056,Andrew Rodriguez,Male,57,Finance,IT Administrator,2,3,2,1,2,6899,13,2,14,10,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02720_00057,Joshua Walker,Male,42,Research and Development,Business Analyst,4,3,4,4,3,16352,15,0,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02720_00058,Robert Anderson,Female,22,Engineering,Product Manager,3,3,3,3,1,14882,13,0,9,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02720_00059,Elizabeth Sanchez,Female,51,IT,Operations Manager,4,1,1,3,1,6123,22,3,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02720_00060,Richard Robinson,Female,50,Operations,Business Analyst,2,2,3,2,4,7753,22,2,11,4,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00061,Brian Smith,Male,41,Sales,Product Manager,5,2,3,3,1,12518,17,1,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02720_00062,Carol Robinson,Male,52,IT,Software Engineer,2,4,2,2,2,6745,15,3,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00063,Joshua Harris,Male,44,Operations,Financial Analyst,2,2,2,1,2,5930,15,0,2,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02720_00064,Donna Jackson,Male,53,Research and Development,Support Specialist,4,4,3,4,3,8122,16,2,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02720_00065,Robert Hernandez,Female,34,Engineering,Software Engineer,1,4,4,3,3,9569,17,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02720_00066,Jessica Jackson,Male,24,IT,Data Scientist,4,2,3,4,2,10791,11,2,7,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00067,Amanda Williams,Female,55,Finance,Business Analyst,4,2,2,3,2,8831,12,3,7,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00068,Amanda Robinson,Male,23,Finance,Business Analyst,5,2,3,4,1,11026,21,0,11,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00069,Barbara Martinez,Male,29,Research and Development,Research Scientist,2,2,3,2,2,9361,21,3,10,8,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00070,Lisa Thomas,Female,31,Sales,IT Administrator,4,1,2,1,4,10809,16,2,11,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00071,Richard Miller,Male,52,Marketing,Sales Representative,2,2,4,2,2,7128,17,1,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00072,Melissa Lee,Male,48,Marketing,Accountant,4,3,3,3,4,11964,23,1,15,4,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00073,Charles Johnson,Male,22,Operations,Operations Manager,3,4,1,1,1,10273,20,2,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00074,Jessica Taylor,Female,50,Support,Business Analyst,3,4,1,2,1,8590,16,1,14,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00075,Steven White,Female,56,Operations,Support Specialist,1,3,2,4,4,6977,14,3,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00076,Margaret Hernandez,Male,41,IT,Software Engineer,4,1,3,1,3,9638,21,2,11,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02720_00077,Jennifer Martinez,Female,49,Operations,IT Administrator,2,4,3,3,1,9069,22,3,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00078,Emily Thompson,Male,45,Support,IT Administrator,3,4,3,4,3,9070,23,2,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00079,Melissa Williams,Female,29,Engineering,Data Scientist,5,1,3,3,4,6446,14,3,5,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02720_00080,Robert Brown,Male,54,IT,Software Engineer,3,2,4,3,2,6514,13,1,15,0,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02720_00081,Christopher Anderson,Female,49,Engineering,HR Manager,4,3,4,2,2,7214,19,3,8,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00082,Richard Taylor,Female,45,Support,Marketing Manager,2,2,3,1,3,7532,15,3,4,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02720_00083,Jennifer Wilson,Female,55,Marketing,Legal Counsel,2,1,4,1,3,15619,24,2,13,2,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00084,John Sanchez,Male,24,Sales,Product Manager,2,1,4,2,2,11145,25,1,11,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00085,Daniel Jackson,Male,27,Engineering,Support Specialist,3,2,1,4,1,15950,17,1,9,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02720_00086,Betty Smith,Female,27,Sales,Product Manager,4,4,4,3,1,10373,22,3,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_02720_00087,Michael Miller,Female,49,Finance,Operations Manager,3,2,2,3,2,7152,20,3,7,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02720_00088,Steven Clark,Male,28,IT,Marketing Manager,5,2,4,1,1,6277,12,0,5,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00089,Dorothy Martinez,Female,30,Engineering,Sales Representative,5,4,3,2,4,9003,21,1,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02720_00090,Brian Sanchez,Female,54,Support,Software Engineer,2,2,4,2,3,7695,19,0,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00091,Donald Perez,Female,48,Finance,Operations Manager,3,4,2,3,4,8554,16,3,15,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00092,Joseph Hernandez,Male,53,Engineering,Product Manager,3,2,4,2,4,7863,18,1,10,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00093,Betty Thompson,Male,41,Legal,HR Manager,3,1,1,1,4,7472,17,3,11,9,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02720_00094,Ashley Wilson,Male,41,Sales,Software Engineer,1,4,4,2,4,15266,22,3,2,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02720_00095,Barbara Rodriguez,Male,50,Sales,Data Scientist,1,3,1,1,4,12142,19,3,6,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00096,Karen Harris,Female,24,Sales,Product Manager,5,1,3,2,4,12930,14,1,7,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02720_00097,Steven Gonzalez,Male,22,Sales,Software Engineer,1,4,4,4,4,16045,22,3,12,2,13,18,Non-Travel,No
EMP_COMP_GOOD_02720_00098,Kimberly Brown,Female,46,Operations,Business Analyst,2,1,4,1,4,9663,19,1,5,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02720_00099,Linda Lewis,Female,27,Engineering,Legal Counsel,3,3,2,4,3,7351,11,2,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02720_00100,Christopher Gonzalez,Female,29,Legal,Software Engineer,2,3,4,1,3,8304,19,0,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00101,Elizabeth Thompson,Male,55,Sales,Research Scientist,3,4,3,4,3,7420,13,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02720_00102,Linda White,Male,22,Legal,Research Scientist,2,1,3,2,4,8776,18,2,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02720_00103,Nancy Anderson,Male,42,Sales,Financial Analyst,1,1,4,3,3,6633,14,3,12,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00104,Daniel Clark,Male,46,Finance,Business Analyst,2,2,3,2,2,11373,13,3,13,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00105,Mary Hernandez,Female,26,Research and Development,IT Administrator,2,3,4,3,1,6086,12,0,5,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02720_00106,Mark Harris,Male,40,Support,Data Scientist,5,4,2,3,2,6174,21,2,5,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00107,Margaret Perez,Male,38,Operations,Sales Representative,1,1,1,4,1,8666,22,0,11,2,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02720_00108,Michelle Clark,Female,29,Research and Development,IT Administrator,1,1,1,3,3,12715,18,2,3,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00109,Anthony Davis,Female,40,Human Resources,Research Scientist,5,1,2,2,3,10348,12,0,13,2,21,7,Non-Travel,No
EMP_COMP_GOOD_02720_00110,Joshua Harris,Female,54,Operations,Marketing Manager,5,3,4,1,4,7288,20,3,14,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02720_00111,Lisa Clark,Female,43,Support,Sales Representative,2,1,1,3,2,10173,13,0,13,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02720_00112,Patricia Lee,Female,43,Human Resources,Support Specialist,5,1,2,2,4,14596,23,3,14,10,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00113,Donna Hernandez,Male,40,Operations,Research Scientist,3,4,4,1,4,5548,23,3,10,3,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02720_00114,Melissa Smith,Female,22,IT,Operations Manager,1,1,2,1,1,8287,21,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02720_00115,Mark Gonzalez,Female,29,Research and Development,Legal Counsel,2,1,3,1,3,11278,12,2,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02720_00116,Kimberly Rodriguez,Male,31,Marketing,Software Engineer,2,2,1,3,2,8661,16,0,4,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00117,Charles Ramirez,Male,49,Operations,Support Specialist,1,3,2,2,3,3629,15,0,7,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00118,Barbara Gonzalez,Male,30,Sales,IT Administrator,3,2,2,2,2,10173,25,2,4,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02720_00119,Emily Martinez,Female,39,Sales,Software Engineer,2,3,2,1,4,9833,14,1,4,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02720_00120,Kenneth Robinson,Male,26,Sales,Support Specialist,4,3,1,4,2,7239,12,1,7,7,15,9,Non-Travel,No
EMP_COMP_GOOD_02720_00121,Paul Martin,Male,55,Support,Accountant,5,1,3,1,3,10697,15,0,4,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02720_00122,Barbara White,Male,58,Legal,Sales Representative,3,3,3,1,1,6741,23,3,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00123,Brian Garcia,Male,46,Support,Software Engineer,1,1,4,3,4,8617,25,2,10,10,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02720_00124,Richard Rodriguez,Male,28,Operations,HR Manager,4,1,3,3,4,12374,16,0,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00125,Michelle Martin,Male,27,Finance,Accountant,2,3,1,4,1,11615,18,0,9,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00126,Paul Smith,Female,53,Operations,Research Scientist,5,3,2,3,1,7987,15,3,4,4,8,24,Non-Travel,No
EMP_COMP_GOOD_02720_00127,John Perez,Female,33,Sales,Operations Manager,2,3,1,4,1,7095,25,3,5,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02720_00128,Melissa Brown,Female,27,Support,Data Scientist,3,3,2,4,2,9594,24,1,12,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02720_00129,David Hernandez,Male,34,Human Resources,Sales Representative,4,1,3,3,1,13253,22,3,10,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02720_00130,Jennifer Thompson,Male,56,Marketing,Data Scientist,5,4,1,1,2,13413,20,0,5,5,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02720_00131,Joshua Lee,Female,48,IT,Marketing Manager,5,4,3,3,1,9975,24,0,12,9,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02720_00132,Donna Moore,Male,52,Operations,Software Engineer,3,2,3,3,4,8154,17,2,7,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00133,Emily Thompson,Male,55,Research and Development,Accountant,1,2,4,4,2,9129,19,1,8,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02720_00134,Karen Wilson,Male,50,Marketing,Support Specialist,3,4,4,3,3,8602,15,2,15,6,25,19,Non-Travel,Yes
EMP_COMP_GOOD_02720_00135,Dorothy Perez,Male,24,Operations,Financial Analyst,4,4,3,2,3,5778,14,3,3,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02720_00136,Anthony Moore,Female,45,Engineering,Product Manager,4,2,3,2,4,8107,17,2,13,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02720_00137,Jennifer Martin,Male,39,Engineering,Financial Analyst,2,1,4,2,2,10029,13,1,8,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02720_00138,Donald Lopez,Male,47,Marketing,Business Analyst,4,2,3,2,3,3929,11,0,7,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02720_00139,Christopher Lopez,Female,41,Legal,Business Analyst,1,3,3,3,1,15282,17,2,12,1,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02720_00140,Nancy Lopez,Male,41,Research and Development,Research Scientist,3,1,1,3,2,9390,16,1,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00141,William Lee,Female,31,Research and Development,HR Manager,1,1,4,1,1,8265,24,2,13,6,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02720_00142,Melissa Jackson,Male,30,Marketing,Software Engineer,1,3,4,4,1,15034,21,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00143,William Jackson,Female,33,Sales,Support Specialist,2,3,2,2,3,5759,24,1,6,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02720_00144,Barbara Wilson,Female,24,Marketing,Business Analyst,3,4,1,4,4,6558,14,0,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00145,Michael Gonzalez,Female,47,IT,Research Scientist,3,2,1,1,4,4629,16,1,9,0,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02720_00146,Matthew Harris,Female,50,Research and Development,Support Specialist,4,1,3,3,3,12646,23,1,8,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00147,David Gonzalez,Male,35,Research and Development,Marketing Manager,3,1,3,3,4,12329,16,2,5,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02720_00148,Kenneth Gonzalez,Female,41,IT,IT Administrator,5,2,2,1,2,5169,17,3,8,0,18,9,Non-Travel,No
EMP_COMP_GOOD_02720_00149,Daniel Harris,Male,28,Legal,Accountant,2,4,3,2,4,15300,15,3,9,8,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02720_00150,John Miller,Male,57,Operations,Research Scientist,5,2,2,3,1,8761,24,3,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00151,Donna Thomas,Male,47,Marketing,Software Engineer,5,3,2,4,3,6888,21,2,8,1,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02720_00152,Kenneth Johnson,Male,26,Support,Product Manager,4,4,1,3,2,8480,18,1,4,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02720_00153,Sandra Hernandez,Female,46,Human Resources,Marketing Manager,5,2,3,3,3,7944,20,3,5,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02720_00154,Andrew Garcia,Female,54,IT,Research Scientist,5,4,1,1,3,9035,25,1,10,4,13,13,Non-Travel,No
EMP_COMP_GOOD_02720_00155,Donna Moore,Male,26,Research and Development,Marketing Manager,3,4,4,3,3,8948,24,2,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02720_00156,Donna Martinez,Male,40,Human Resources,Business Analyst,4,1,3,4,4,9158,19,2,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_02720_00157,Patricia Johnson,Female,55,Marketing,Marketing Manager,2,4,4,1,4,15529,18,0,8,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02720_00158,Anthony Moore,Female,57,Finance,Business Analyst,1,3,3,2,1,6235,19,1,4,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02720_00159,George Williams,Male,30,Engineering,Research Scientist,3,2,3,4,4,10352,12,3,11,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02720_00160,Charles Anderson,Female,48,Marketing,Business Analyst,1,3,2,4,2,14839,15,0,8,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00161,Carol Lewis,Male,27,Operations,Support Specialist,2,3,1,2,4,14514,21,1,7,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02720_00162,Elizabeth Sanchez,Female,48,IT,Product Manager,1,2,1,3,1,5931,20,3,13,10,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02720_00163,Robert Perez,Male,50,Marketing,Software Engineer,1,1,2,4,1,7062,20,3,3,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02720_00164,Andrew Ramirez,Female,34,Sales,Marketing Manager,1,4,3,3,1,16426,14,0,10,8,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02720_00165,Robert Martinez,Male,24,Sales,Accountant,5,3,4,4,4,10242,17,2,13,8,22,13,Non-Travel,No
EMP_COMP_GOOD_02720_00166,Margaret Thompson,Female,52,Engineering,Data Scientist,2,2,1,4,1,7939,11,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02720_00167,Thomas Martin,Female,23,Human Resources,Operations Manager,2,2,4,4,3,10111,22,1,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02720_00168,Michelle Harris,Male,30,Human Resources,Financial Analyst,1,4,2,4,1,9606,12,2,2,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02720_00169,Michael Anderson,Female,53,Sales,Data Scientist,3,3,3,1,3,8989,13,3,2,1,3,3,Non-Travel,No
EMP_COMP_GOOD_02720_00170,Donald Garcia,Female,56,Marketing,Data Scientist,1,2,4,4,2,10984,11,2,4,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02720_00171,Charles Williams,Male,37,Human Resources,Accountant,1,4,4,1,4,14880,21,0,8,0,16,2,Travel_Rarely,Yes
