employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01709_00173,Robert Hernandez,Female,29,Engineering,Software Engineer,4,4,1,2,1,6359,14,2,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00174,Christopher Anderson,Female,29,Research and Development,Software Engineer,2,1,1,4,4,5680,25,0,9,9,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00175,Amanda Garcia,Male,51,Marketing,Legal Counsel,1,1,3,1,3,5044,24,1,11,5,19,4,Non-Travel,No
EMP_COMP_GOOD_01709_00176,Charles Wilson,Female,54,Research and Development,Operations Manager,5,4,4,3,1,5716,22,0,15,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01709_00177,Dorothy Martin,Male,48,IT,Operations Manager,3,1,2,3,1,8085,25,1,13,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01709_00178,Barbara Gonzalez,Male,39,Human Resources,Support Specialist,5,2,3,2,4,8731,18,2,11,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01709_00179,Matthew Williams,Female,29,Sales,Marketing Manager,4,4,4,2,4,5110,11,2,6,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00180,Sarah Clark,Female,38,Research and Development,Support Specialist,1,3,2,3,2,6153,17,3,15,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01709_00181,Robert Rodriguez,Male,33,IT,Business Analyst,5,1,3,4,3,13005,12,1,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01709_00182,James Thompson,Male,29,Human Resources,Data Scientist,4,2,2,4,4,8418,18,3,11,9,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01709_00183,Andrew White,Male,24,Support,Support Specialist,1,3,3,2,4,5767,25,1,1,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01709_00184,Richard Perez,Female,51,Engineering,Research Scientist,2,4,2,2,2,10014,24,1,2,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01709_00185,Christopher Martin,Female,53,Human Resources,Marketing Manager,4,2,4,3,1,6690,13,3,10,1,10,4,Non-Travel,No
EMP_COMP_GOOD_01709_00186,Kevin Harris,Male,52,Research and Development,Legal Counsel,2,4,1,4,4,11441,12,0,15,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01709_00187,Kevin Martinez,Male,52,Finance,Product Manager,4,4,2,4,2,5375,24,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00188,Patricia Thomas,Female,46,Legal,Business Analyst,1,2,4,1,1,8476,21,2,7,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01709_00189,Kevin Robinson,Female,54,Engineering,Software Engineer,4,4,2,4,2,5606,25,3,7,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01709_00190,Dorothy Martinez,Male,31,Engineering,Product Manager,3,1,2,4,2,16084,22,1,7,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01709_00191,Melissa Gonzalez,Female,57,Support,Sales Representative,3,3,4,4,2,15457,25,0,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01709_00192,Richard White,Female,58,Research and Development,Marketing Manager,5,2,3,3,3,14503,23,2,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01709_00193,Steven Brown,Male,29,Human Resources,Legal Counsel,1,3,4,2,2,5334,22,1,5,4,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01709_00194,James Lewis,Male,36,Human Resources,Product Manager,3,3,2,1,2,16135,16,2,6,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01709_00195,Barbara White,Male,53,Support,Operations Manager,1,3,3,3,3,9686,18,1,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01709_00196,Melissa Jones,Female,42,Operations,Sales Representative,5,2,4,2,1,8115,25,1,14,3,21,12,Non-Travel,No
EMP_COMP_GOOD_01709_00197,David Gonzalez,Male,40,Engineering,Accountant,2,1,1,2,1,5461,25,2,7,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01709_00198,Susan Clark,Female,48,Engineering,Software Engineer,2,4,3,3,2,5872,20,2,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01709_00199,Sandra Hernandez,Female,55,Human Resources,Marketing Manager,3,3,1,2,4,4660,23,0,11,10,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00200,Patricia Jones,Male,23,Support,Software Engineer,1,3,3,2,2,8445,16,2,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00201,Kevin Martinez,Male,58,Sales,Software Engineer,2,3,2,1,1,9756,13,2,8,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01709_00202,Sandra Jackson,Female,53,Marketing,Business Analyst,4,3,3,1,4,5501,17,2,8,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00203,David Taylor,Female,23,Sales,Marketing Manager,4,3,1,2,3,9179,22,0,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00204,Kimberly Ramirez,Female,29,IT,Operations Manager,2,4,4,4,4,12900,13,3,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00205,Paul Moore,Male,58,Finance,Research Scientist,3,1,1,2,2,3693,22,0,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01709_00206,Dorothy White,Female,42,Legal,Financial Analyst,2,2,3,4,2,13379,25,1,4,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01709_00207,Ashley Robinson,Female,56,Research and Development,Sales Representative,1,3,1,2,1,7465,20,1,12,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00208,Andrew Perez,Female,48,Legal,Financial Analyst,4,2,3,4,2,5324,24,0,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_01709_00209,Anthony Miller,Male,49,Operations,Support Specialist,3,1,1,4,4,9851,13,0,7,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01709_00210,Mary Gonzalez,Female,24,IT,Legal Counsel,2,4,2,2,1,5362,16,1,14,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00211,Michelle Hernandez,Male,35,Finance,Financial Analyst,5,1,3,3,3,11716,16,3,3,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00212,Mary Hernandez,Female,31,Marketing,Software Engineer,2,1,3,2,1,4174,13,0,5,4,13,11,Non-Travel,No
EMP_COMP_GOOD_01709_00213,Jennifer Smith,Female,35,Legal,Sales Representative,5,4,2,4,1,7797,21,2,9,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01709_00214,Brian Clark,Male,28,Sales,Data Scientist,1,1,4,4,2,9937,21,1,14,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01709_00215,Richard Davis,Male,37,Finance,HR Manager,3,3,2,1,2,9066,18,2,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01709_00216,John Lee,Male,54,Human Resources,Research Scientist,2,3,4,1,1,5385,24,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01709_00217,Andrew Rodriguez,Female,29,Human Resources,Marketing Manager,2,1,4,2,4,4340,13,0,12,10,13,3,Non-Travel,No
EMP_COMP_GOOD_01709_00218,Elizabeth Johnson,Male,31,Sales,Accountant,2,4,1,3,3,13218,12,1,6,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01709_00219,Dorothy Jones,Male,30,Finance,Software Engineer,2,3,1,2,4,10873,15,1,11,8,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00220,David Lee,Female,32,Engineering,Business Analyst,1,1,4,2,4,4543,16,1,6,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00221,Anthony Walker,Male,49,Sales,Support Specialist,5,2,1,1,2,6095,19,3,11,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01709_00222,Melissa Anderson,Male,50,Research and Development,Legal Counsel,3,2,4,2,4,10471,18,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00223,Brian Clark,Male,37,Support,Research Scientist,1,1,3,3,2,5067,17,1,5,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00224,Andrew Gonzalez,Female,40,Engineering,Legal Counsel,3,2,4,2,1,10801,17,1,4,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01709_00225,Linda Thomas,Male,56,Engineering,Research Scientist,5,2,2,4,3,4308,18,3,11,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00226,Anthony Taylor,Male,57,Engineering,Financial Analyst,5,4,2,4,4,13315,11,3,6,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01709_00227,James Thompson,Male,58,Marketing,Business Analyst,4,1,3,4,3,3942,14,3,7,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01709_00228,Nancy Rodriguez,Male,24,Marketing,Legal Counsel,1,2,2,2,1,6756,21,3,5,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01709_00229,Linda Johnson,Female,52,Legal,Accountant,4,1,1,2,3,7100,15,0,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00230,Thomas Gonzalez,Male,28,Legal,HR Manager,2,3,4,2,2,8741,11,1,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01709_00231,Steven Smith,Female,52,Engineering,IT Administrator,1,3,2,3,4,9847,22,1,4,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01709_00232,Paul Jackson,Male,34,Engineering,Data Scientist,3,3,3,1,4,7295,11,3,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01709_00233,Brian Jones,Female,43,IT,Accountant,5,2,4,4,2,5710,16,2,7,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01709_00234,Sarah Lewis,Male,22,Marketing,Business Analyst,1,3,2,2,1,13431,25,0,8,8,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01709_00235,Paul Robinson,Male,55,Support,Accountant,5,3,2,1,2,8856,23,3,9,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01709_00236,Christopher Walker,Female,56,Human Resources,Financial Analyst,4,3,2,2,2,10483,18,3,7,7,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01709_00237,Steven Walker,Female,36,Operations,Business Analyst,5,1,2,2,2,6673,13,0,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01709_00238,David Perez,Male,34,IT,Data Scientist,1,2,3,2,1,7541,12,3,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01709_00239,Sarah Ramirez,Female,35,Finance,HR Manager,1,4,4,2,3,7898,14,3,12,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01709_00240,Linda Lopez,Female,57,Research and Development,Operations Manager,3,2,1,1,4,14653,23,0,15,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00241,Susan Williams,Male,40,Support,Legal Counsel,4,3,4,4,1,7926,13,2,0,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01709_00242,Dorothy Miller,Female,38,Finance,Legal Counsel,4,4,4,3,3,11276,24,3,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00243,Kevin Davis,Female,25,Support,Support Specialist,2,2,2,3,2,8820,18,0,3,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01709_00244,Mark Hernandez,Male,52,Finance,Operations Manager,1,1,4,2,3,10113,15,3,3,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01709_00245,Donald Lewis,Male,41,Operations,Support Specialist,1,1,4,3,3,10289,25,2,11,4,20,26,Non-Travel,No
EMP_COMP_GOOD_01709_00246,Michelle Martinez,Male,28,IT,Marketing Manager,5,4,1,3,4,4285,25,1,12,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01709_00247,Margaret Anderson,Female,27,Legal,Accountant,2,1,2,1,4,9704,24,2,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01709_00248,Daniel Thomas,Male,54,IT,Research Scientist,2,4,4,4,2,5226,23,1,14,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01709_00249,Steven Lee,Female,41,Support,IT Administrator,2,4,2,1,4,12528,13,2,12,1,13,21,Non-Travel,No
EMP_COMP_GOOD_01709_00250,Robert Brown,Female,52,Research and Development,Marketing Manager,1,3,1,3,1,7288,24,1,15,5,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00251,Linda Rodriguez,Male,53,Legal,Financial Analyst,2,2,3,3,3,15795,15,0,8,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01709_00252,Steven Perez,Female,22,Human Resources,IT Administrator,3,3,2,3,1,15873,23,1,12,8,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01709_00253,Barbara Taylor,Female,28,Legal,Legal Counsel,2,1,4,1,4,12839,18,3,10,10,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01709_00254,Barbara Hernandez,Male,54,Engineering,Financial Analyst,4,2,3,1,3,16388,25,1,8,8,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00255,Michelle Lopez,Female,44,Support,IT Administrator,1,4,3,4,1,3557,17,3,8,1,11,16,Non-Travel,No
EMP_COMP_GOOD_01709_00256,Charles Brown,Male,48,Legal,Financial Analyst,5,2,2,2,3,9220,15,2,4,4,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01709_00257,Michelle Thomas,Female,54,Human Resources,Support Specialist,1,1,4,4,3,5328,20,0,6,6,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01709_00258,Joshua Gonzalez,Male,22,Marketing,Sales Representative,1,3,4,3,4,11887,24,1,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01709_00259,David Sanchez,Male,44,Human Resources,Marketing Manager,5,4,3,3,2,9326,15,3,10,6,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00260,Andrew Clark,Male,55,Research and Development,Sales Representative,1,4,2,2,3,5921,11,2,14,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01709_00261,Joseph Smith,Female,26,Marketing,IT Administrator,4,3,3,3,4,10151,15,0,4,4,12,10,Non-Travel,No
EMP_COMP_GOOD_01709_00262,Donald Gonzalez,Female,24,Support,Business Analyst,2,4,1,3,1,15634,11,3,5,5,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01709_00263,Susan White,Female,53,Marketing,Sales Representative,5,4,4,2,2,15635,22,0,1,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00264,Brian Williams,Female,49,IT,Marketing Manager,1,1,4,4,4,13327,13,3,9,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01709_00265,Matthew Robinson,Male,50,Marketing,Research Scientist,1,1,3,3,2,4999,20,3,7,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00266,Brian Lewis,Male,25,Marketing,Operations Manager,4,1,4,1,2,8484,22,0,15,10,22,4,Non-Travel,No
EMP_COMP_GOOD_01709_00267,Sarah Jackson,Male,27,Engineering,Support Specialist,3,1,1,2,1,6183,25,2,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01709_00268,Joshua Anderson,Female,57,Legal,Accountant,5,1,4,1,2,12748,23,2,5,2,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01709_00269,Mark Thomas,Male,36,Research and Development,Business Analyst,3,3,3,4,1,7876,24,3,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00270,William Martin,Male,49,Research and Development,Accountant,1,4,3,3,2,9712,23,1,5,5,13,13,Non-Travel,No
EMP_COMP_GOOD_01709_00271,Joshua Perez,Female,25,Operations,Business Analyst,1,1,4,2,4,7913,11,2,5,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00272,Kimberly Thomas,Male,31,Research and Development,Operations Manager,4,3,1,2,1,8634,12,0,4,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01709_00273,Matthew Martinez,Female,53,Human Resources,Sales Representative,5,1,4,4,1,12301,18,0,9,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01709_00274,Ashley Clark,Male,32,Marketing,Business Analyst,2,3,4,3,4,15110,20,2,11,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00275,Michael Perez,Female,26,Human Resources,Legal Counsel,3,3,1,3,3,6560,14,3,13,1,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01709_00276,Daniel Harris,Female,44,Finance,Research Scientist,3,1,1,1,2,7111,14,1,8,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00277,Matthew Taylor,Female,46,Legal,Research Scientist,4,2,1,1,1,7907,24,1,7,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01709_00278,Joshua Johnson,Female,37,Support,IT Administrator,4,2,2,2,4,7408,25,0,6,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00279,Linda Moore,Male,48,IT,Support Specialist,2,3,2,4,2,11918,14,0,7,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01709_00280,Charles Perez,Male,23,Sales,Accountant,1,4,3,1,4,8887,19,0,10,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01709_00281,Barbara Garcia,Male,54,Research and Development,Legal Counsel,4,2,4,2,4,8219,25,1,8,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01709_00282,Michael Lewis,Female,25,Human Resources,Data Scientist,2,2,4,3,1,14630,23,0,3,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00283,Sarah Anderson,Male,38,Legal,Software Engineer,2,2,1,2,1,5651,12,1,14,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01709_00284,Matthew Jones,Male,36,IT,Financial Analyst,5,1,4,1,2,6580,18,3,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00285,Kevin Thomas,Male,47,Legal,HR Manager,5,4,4,1,4,7418,25,2,14,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00286,Amanda Clark,Male,34,Operations,Support Specialist,3,4,3,2,2,5768,16,2,11,2,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01709_00287,William Walker,Female,34,Finance,Operations Manager,5,4,2,3,4,9406,18,3,13,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01709_00288,Christopher Rodriguez,Male,22,Legal,Operations Manager,1,2,3,3,4,5862,22,3,14,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01709_00289,Christopher Walker,Male,29,Finance,Operations Manager,1,1,3,2,3,4701,25,3,7,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01709_00290,Barbara Harris,Female,41,Legal,HR Manager,4,3,1,4,1,9048,12,1,9,2,9,2,Non-Travel,No
EMP_COMP_GOOD_01709_00291,Brian Anderson,Female,44,Operations,Product Manager,3,3,3,4,2,4965,21,3,8,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01709_00292,Michael Thompson,Male,29,IT,Data Scientist,4,2,4,1,1,8021,16,1,6,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01709_00293,Susan Brown,Male,31,Human Resources,Sales Representative,3,1,4,2,1,4325,20,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01709_00294,Carol Harris,Female,54,Legal,IT Administrator,3,4,2,2,1,6791,17,3,12,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00295,Donna Taylor,Female,37,Sales,Product Manager,2,3,2,3,2,6241,25,2,12,3,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00296,Melissa Jackson,Female,31,IT,Product Manager,5,1,4,2,4,5542,14,3,7,7,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01709_00297,Mary Johnson,Female,58,Support,Marketing Manager,5,2,1,3,1,6063,11,1,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_01709_00298,James Martin,Female,43,Sales,Sales Representative,4,2,3,1,1,8250,11,0,4,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00299,David Lewis,Male,42,Research and Development,Support Specialist,3,3,3,1,4,3537,19,3,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01709_00300,Susan Walker,Female,37,Human Resources,HR Manager,1,4,1,3,4,9109,25,1,12,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00301,Jessica Martinez,Female,49,Finance,Support Specialist,3,1,1,1,4,6713,12,0,12,7,16,11,Non-Travel,No
EMP_COMP_GOOD_01709_00302,Charles Garcia,Female,35,Sales,Product Manager,2,3,3,1,3,8511,20,2,9,6,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00303,Andrew Garcia,Male,35,Marketing,Marketing Manager,1,4,3,3,1,9398,25,2,2,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01709_00304,Richard Lopez,Male,26,Engineering,Business Analyst,2,4,3,3,3,8557,19,2,15,3,15,9,Non-Travel,No
EMP_COMP_GOOD_01709_00305,Kenneth Lopez,Female,49,Engineering,IT Administrator,5,4,1,2,2,7445,11,0,7,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00306,David Martinez,Male,27,Legal,IT Administrator,5,2,1,3,1,14728,16,2,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00307,William Perez,Male,31,Finance,HR Manager,5,2,3,2,4,7936,23,2,15,2,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00308,Linda Anderson,Female,49,Legal,HR Manager,5,3,2,1,3,8958,23,0,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00309,Sarah Lewis,Male,25,Engineering,Research Scientist,3,1,3,4,4,5305,17,3,15,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01709_00310,Emily Lopez,Male,30,Marketing,Financial Analyst,2,1,1,1,4,15319,25,2,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01709_00311,Jennifer Thompson,Female,45,Support,HR Manager,2,2,2,1,3,7573,17,0,15,5,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01709_00312,Robert Wilson,Female,28,Finance,IT Administrator,3,3,1,3,3,10002,23,0,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01709_00313,Joshua Martinez,Female,34,Sales,Software Engineer,3,2,3,2,4,12164,17,2,9,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01709_00314,Daniel Thomas,Male,51,Marketing,Support Specialist,5,3,1,2,2,9218,12,0,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01709_00315,Emily Moore,Male,29,Research and Development,Sales Representative,3,1,4,1,2,9332,18,1,10,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01709_00316,Jessica Lopez,Male,52,Marketing,Sales Representative,5,2,2,2,1,7326,24,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01709_00317,Daniel Brown,Male,29,Legal,IT Administrator,1,1,2,1,2,8020,17,3,2,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01709_00318,Daniel Perez,Female,32,Finance,Research Scientist,3,3,1,1,3,11223,11,0,6,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01709_00319,Carol Wilson,Male,23,Marketing,Software Engineer,3,3,2,1,1,8544,11,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_01709_00320,Susan Lopez,Female,25,Human Resources,Sales Representative,5,4,1,2,3,16089,14,0,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01709_00321,Daniel Jones,Male,56,Sales,HR Manager,3,3,3,4,2,12614,12,1,14,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01709_00322,Richard Anderson,Male,43,Sales,Business Analyst,1,1,2,1,1,15793,20,3,10,7,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00323,Lisa Anderson,Female,57,Sales,Product Manager,3,2,3,1,2,5839,24,2,14,4,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01709_00324,Kevin Martinez,Female,33,Operations,Financial Analyst,5,3,3,4,2,10323,17,0,13,0,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01709_00325,Kenneth Lee,Female,58,Research and Development,Operations Manager,1,2,4,1,1,5517,12,3,1,0,9,19,Non-Travel,No
EMP_COMP_GOOD_01709_00326,Christopher Miller,Male,34,Research and Development,Product Manager,2,3,1,4,3,10174,20,3,9,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01709_00327,Charles Hernandez,Female,43,Sales,Research Scientist,3,4,1,3,3,4841,23,3,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01709_00328,Matthew Thomas,Female,47,Research and Development,Operations Manager,4,1,4,1,3,10262,23,3,14,8,15,19,Non-Travel,No
EMP_COMP_GOOD_01709_00329,James Brown,Male,45,Operations,Marketing Manager,5,2,1,4,3,10234,18,3,6,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01709_00330,Richard Williams,Female,36,Support,Data Scientist,2,1,4,1,2,8784,18,3,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01709_00331,Elizabeth Smith,Male,28,Finance,IT Administrator,4,1,2,3,3,6499,21,1,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01709_00332,Barbara Garcia,Male,34,Sales,Research Scientist,1,3,3,1,4,14826,21,2,14,5,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01709_00333,Dorothy Lopez,Female,40,Sales,Product Manager,1,4,2,1,3,4510,15,0,12,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00334,Sandra Rodriguez,Female,40,Legal,Sales Representative,4,2,3,1,2,8919,16,1,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00335,Barbara Lee,Male,51,Operations,Business Analyst,4,4,3,4,4,8889,20,1,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_01709_00336,Lisa Gonzalez,Female,41,Research and Development,Marketing Manager,4,1,3,2,3,12306,14,3,8,5,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01709_00337,Kenneth Brown,Female,51,Engineering,Operations Manager,5,1,1,3,4,5145,16,1,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01709_00338,Betty Walker,Female,22,IT,IT Administrator,5,2,3,2,2,6288,12,0,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_01709_00339,Karen Perez,Female,32,Engineering,Research Scientist,5,3,4,3,1,11342,14,2,15,7,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00340,Amanda Harris,Male,44,Legal,Accountant,4,2,1,2,3,7427,20,1,5,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01709_00341,Sandra Garcia,Male,42,Engineering,Business Analyst,2,4,4,4,1,9531,13,2,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00342,Barbara Taylor,Female,43,Support,HR Manager,2,3,3,2,2,9992,15,0,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01709_00343,Carol Hernandez,Female,28,Human Resources,Legal Counsel,1,2,2,2,2,4636,17,0,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00344,Jennifer Rodriguez,Male,31,Sales,Product Manager,3,3,4,2,1,7187,17,3,1,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01709_00345,Melissa Davis,Male,45,Human Resources,Operations Manager,3,2,3,1,2,8934,12,3,10,6,11,24,Non-Travel,Yes
