employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01181_00175,Ashley Martinez,Female,32,Engineering,Accountant,3,2,1,2,2,5966,18,3,3,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_01181_00176,Elizabeth Thompson,Male,34,Operations,Accountant,5,3,1,3,2,8446,20,2,5,5,5,18,Non-Travel,Yes
EMP_COMP_BAD_01181_00177,Michael Walker,Male,34,Support,Sales Representative,3,3,2,3,2,11248,13,3,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00178,Richard Williams,Female,55,Sales,Sales Representative,5,1,2,2,3,9030,17,2,3,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01181_00179,Joshua Rodriguez,Female,24,Marketing,Accountant,4,2,2,4,4,5645,17,1,14,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00180,Lisa Garcia,Female,51,Operations,IT Administrator,4,4,2,1,2,8549,13,1,13,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00181,Barbara Lopez,Female,42,Finance,Software Engineer,3,3,2,1,2,9357,22,2,12,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_01181_00182,Charles Harris,Female,45,Human Resources,IT Administrator,4,4,3,1,4,3671,24,0,6,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00183,William Williams,Male,30,Finance,Software Engineer,3,4,1,2,2,7896,22,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01181_00184,Daniel Hernandez,Male,25,Support,Sales Representative,2,1,4,2,4,5474,19,1,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_01181_00185,Mark Martin,Male,53,Research and Development,Research Scientist,2,3,3,1,4,8267,19,1,2,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01181_00186,Matthew Davis,Male,48,Human Resources,Accountant,5,1,3,2,2,8743,25,0,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00187,Steven White,Male,29,Support,Support Specialist,4,3,3,2,2,14625,21,0,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_01181_00188,Kimberly Ramirez,Male,56,Research and Development,Legal Counsel,5,3,2,4,1,7373,24,2,9,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00189,Daniel Williams,Female,37,Marketing,Support Specialist,4,2,1,3,1,5009,25,2,8,6,11,15,Non-Travel,No
EMP_COMP_BAD_01181_00190,Joseph Lewis,Female,38,Operations,Data Scientist,4,4,2,3,4,6104,23,3,7,5,17,1,Travel_Rarely,No
EMP_COMP_BAD_01181_00191,Margaret Taylor,Male,46,Operations,Support Specialist,3,3,3,3,3,15650,16,2,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_01181_00192,Sandra Moore,Female,52,Research and Development,Sales Representative,4,4,2,4,4,8939,21,2,7,7,7,12,Non-Travel,No
EMP_COMP_BAD_01181_00193,Susan Thomas,Male,44,Human Resources,Support Specialist,1,4,2,2,4,5879,23,3,6,4,8,28,Non-Travel,No
EMP_COMP_BAD_01181_00194,Patricia Miller,Male,26,Research and Development,Business Analyst,1,4,4,2,2,10280,21,3,9,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_01181_00195,William Miller,Female,48,IT,Accountant,2,4,2,1,1,11847,21,0,3,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_01181_00196,Margaret Garcia,Female,50,Support,Sales Representative,1,1,2,3,3,3570,15,1,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00197,Thomas Harris,Male,39,Legal,Product Manager,3,3,2,1,3,6063,22,1,15,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00198,Mary Sanchez,Female,50,Sales,Product Manager,5,2,2,2,2,5320,22,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_01181_00199,Michelle Smith,Female,52,Sales,Business Analyst,5,3,1,2,1,10229,21,1,14,7,20,10,Non-Travel,Yes
EMP_COMP_BAD_01181_00200,Brian Wilson,Female,52,Sales,Support Specialist,1,2,4,2,1,15896,12,2,12,10,16,13,Travel_Rarely,No
EMP_COMP_BAD_01181_00201,Sarah Moore,Female,48,Legal,Software Engineer,5,3,4,4,4,6017,19,0,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01181_00202,Ashley Clark,Male,40,Human Resources,Marketing Manager,1,4,4,1,2,8693,15,2,15,3,20,12,Travel_Rarely,No
EMP_COMP_BAD_01181_00203,Mark Lopez,Female,41,Research and Development,Business Analyst,2,3,3,3,4,9793,23,3,5,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_01181_00204,Michael Martinez,Female,34,Legal,Sales Representative,1,4,3,1,4,3758,11,2,5,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_01181_00205,Andrew Ramirez,Male,49,Support,Product Manager,1,4,1,2,2,6754,18,1,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_01181_00206,Kenneth Clark,Female,54,Human Resources,Operations Manager,3,1,3,2,4,14690,19,3,12,5,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00207,Kevin Johnson,Female,47,Finance,Business Analyst,1,2,3,2,2,6902,16,1,11,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00208,Patricia Wilson,Male,25,Engineering,Business Analyst,1,3,2,1,3,15055,23,3,10,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_01181_00209,Karen Martin,Male,23,Operations,Business Analyst,3,4,4,3,4,8635,15,3,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00210,Michelle Clark,Female,38,Legal,Legal Counsel,2,1,3,3,2,15986,15,2,11,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_01181_00211,George Davis,Female,23,Human Resources,Financial Analyst,2,4,1,1,1,5592,24,0,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01181_00212,Paul White,Female,35,Marketing,Data Scientist,3,4,4,1,2,4816,21,1,10,5,15,16,Non-Travel,No
EMP_COMP_BAD_01181_00213,Andrew Jones,Female,42,Sales,Business Analyst,3,3,1,4,2,9886,15,2,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_01181_00214,George Garcia,Female,53,Sales,Research Scientist,5,2,4,1,2,8588,13,0,13,4,20,7,Non-Travel,No
EMP_COMP_BAD_01181_00215,Robert Lee,Female,55,Marketing,IT Administrator,1,2,2,2,3,9803,20,3,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00216,Emily Lopez,Female,24,Research and Development,HR Manager,5,3,3,2,2,6899,20,0,13,8,17,8,Non-Travel,No
EMP_COMP_BAD_01181_00217,George Miller,Male,41,Support,Operations Manager,3,1,3,2,1,12972,18,1,12,6,14,10,Non-Travel,No
EMP_COMP_BAD_01181_00218,Emily Lopez,Female,27,Marketing,Sales Representative,1,4,1,2,1,16432,23,2,8,8,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00219,Andrew Jackson,Male,27,Marketing,Marketing Manager,2,1,4,3,2,12852,25,0,11,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_01181_00220,Sandra Lopez,Female,55,Engineering,Product Manager,5,1,3,2,3,5475,24,0,7,2,7,17,Non-Travel,No
EMP_COMP_BAD_01181_00221,Betty Rodriguez,Male,44,Operations,Marketing Manager,1,2,1,1,3,8245,16,3,8,8,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00222,Richard Perez,Male,43,Support,Business Analyst,3,4,4,4,4,13070,23,2,14,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00223,Elizabeth Lewis,Female,50,Sales,Accountant,4,3,2,2,2,5107,13,2,12,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_01181_00224,Sandra Walker,Male,26,Human Resources,IT Administrator,5,4,1,3,2,11543,17,3,14,8,21,7,Non-Travel,Yes
EMP_COMP_BAD_01181_00225,James Rodriguez,Female,32,Finance,Research Scientist,4,3,2,3,2,10751,12,1,12,9,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00226,David Smith,Female,55,Legal,Software Engineer,4,4,1,1,4,5174,16,0,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01181_00227,Sandra Walker,Female,34,Sales,Legal Counsel,3,3,4,2,3,8203,19,1,15,7,18,18,Non-Travel,No
EMP_COMP_BAD_01181_00228,Patricia Ramirez,Male,49,Operations,IT Administrator,4,2,3,4,3,9090,17,0,10,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_01181_00229,Elizabeth Wilson,Female,54,Legal,Accountant,3,4,3,4,2,6735,21,0,14,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_01181_00230,Ashley Walker,Female,33,Marketing,Marketing Manager,4,4,3,4,1,5060,14,0,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00231,Amanda Anderson,Female,52,Research and Development,Data Scientist,4,1,2,4,3,8094,19,0,10,4,10,8,Non-Travel,No
EMP_COMP_BAD_01181_00232,Donna Thomas,Female,56,Research and Development,Support Specialist,5,2,4,1,3,6604,22,1,10,6,20,5,Travel_Rarely,No
EMP_COMP_BAD_01181_00233,Kimberly Garcia,Female,25,Finance,Support Specialist,3,1,4,3,1,7459,16,3,14,6,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00234,Michael Harris,Female,43,Legal,Legal Counsel,1,4,2,3,4,11956,24,0,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_01181_00235,Dorothy Thompson,Male,33,Human Resources,Marketing Manager,5,2,3,3,2,10030,16,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_01181_00236,Steven Lee,Male,34,Research and Development,IT Administrator,2,3,3,2,4,8094,25,2,14,2,24,14,Travel_Rarely,No
EMP_COMP_BAD_01181_00237,Ashley Martinez,Female,51,Support,Business Analyst,4,3,1,1,2,6641,11,0,7,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00238,Kevin Ramirez,Female,35,Finance,Financial Analyst,1,1,4,1,4,8235,25,1,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_01181_00239,Matthew Garcia,Female,40,IT,Business Analyst,1,2,4,1,3,11084,21,1,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_01181_00240,Donna Lopez,Female,39,Research and Development,Financial Analyst,2,1,2,1,3,6324,12,3,10,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00241,Donna Clark,Female,46,Sales,Financial Analyst,5,3,2,4,4,16079,18,0,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_01181_00242,Susan Lopez,Male,58,Marketing,Operations Manager,5,1,2,1,4,10487,13,2,15,3,25,8,Travel_Rarely,No
EMP_COMP_BAD_01181_00243,George Harris,Male,22,Human Resources,Data Scientist,3,1,3,4,1,5420,15,0,13,7,20,29,Travel_Frequently,No
EMP_COMP_BAD_01181_00244,Charles Lopez,Female,53,Finance,Data Scientist,5,3,3,1,2,9774,14,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01181_00245,Sandra Clark,Male,32,Engineering,Financial Analyst,4,2,3,2,1,7219,12,1,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00246,Richard Brown,Female,38,Marketing,Research Scientist,4,4,1,2,2,4140,20,0,9,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00247,Amanda Hernandez,Male,44,Sales,Sales Representative,2,4,4,2,2,14997,22,3,13,8,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00248,Jessica Hernandez,Female,41,Operations,IT Administrator,1,1,2,1,2,4600,12,0,8,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_01181_00249,George White,Male,54,Legal,Data Scientist,4,2,4,4,3,8779,15,1,7,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00250,Daniel Thompson,Male,53,Marketing,Legal Counsel,2,1,2,4,4,8266,20,3,4,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_01181_00251,Kimberly Ramirez,Male,28,Engineering,Sales Representative,5,2,3,4,3,6168,25,2,4,4,4,5,Travel_Rarely,No
EMP_COMP_BAD_01181_00252,Elizabeth Williams,Male,44,Research and Development,HR Manager,3,4,1,1,4,9749,13,3,12,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_01181_00253,Susan Jones,Female,31,Operations,HR Manager,4,1,3,1,2,16424,15,0,15,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00254,Joshua Johnson,Female,55,Operations,Marketing Manager,4,3,2,4,1,12959,19,1,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_01181_00255,Lisa Rodriguez,Female,33,Human Resources,HR Manager,5,1,1,1,2,16410,18,0,3,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00256,Paul Martinez,Female,58,Research and Development,Software Engineer,1,1,4,1,2,8888,12,0,8,5,18,4,Travel_Frequently,No
EMP_COMP_BAD_01181_00257,Paul Lee,Male,50,Finance,Accountant,3,1,4,3,4,8998,13,1,12,3,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00258,Linda Thomas,Female,55,Operations,Marketing Manager,5,3,1,1,2,5980,21,0,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00259,Donna Perez,Female,56,IT,HR Manager,1,2,4,3,4,8395,13,3,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00260,Emily Gonzalez,Male,58,Engineering,Accountant,5,3,2,1,4,15316,11,0,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00261,Melissa Sanchez,Female,33,Engineering,Marketing Manager,2,1,3,1,4,7289,15,2,13,2,22,15,Non-Travel,No
EMP_COMP_BAD_01181_00262,Brian White,Female,58,Research and Development,Financial Analyst,4,1,2,4,1,9114,11,3,15,1,23,20,Non-Travel,No
EMP_COMP_BAD_01181_00263,Christopher Jones,Male,36,Engineering,HR Manager,4,4,1,3,2,3654,24,2,6,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_01181_00264,Karen Johnson,Male,57,Sales,Research Scientist,2,1,3,3,2,7458,13,3,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_01181_00265,Emily Taylor,Female,41,IT,Support Specialist,2,1,1,4,3,5038,15,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_01181_00266,Sarah Moore,Male,52,Marketing,Operations Manager,3,2,2,4,2,9135,11,0,13,9,21,13,Travel_Rarely,No
EMP_COMP_BAD_01181_00267,Elizabeth Rodriguez,Male,23,Sales,Operations Manager,2,4,1,2,3,5858,16,1,5,4,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00268,Lisa Clark,Male,33,Operations,Marketing Manager,4,1,1,2,2,15824,16,0,10,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_01181_00269,Mary Taylor,Female,26,IT,Marketing Manager,5,3,3,3,3,13497,22,1,8,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_01181_00270,Amanda Garcia,Male,54,Research and Development,Sales Representative,2,2,2,4,3,9739,23,1,12,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_01181_00271,Carol Lewis,Male,50,Marketing,Legal Counsel,1,1,3,3,3,8328,24,0,7,1,15,25,Non-Travel,No
EMP_COMP_BAD_01181_00272,Brian Jackson,Female,44,IT,Support Specialist,2,1,2,3,2,6668,18,2,8,6,14,24,Non-Travel,No
EMP_COMP_BAD_01181_00273,Charles Martinez,Female,32,Engineering,Marketing Manager,4,2,3,1,2,8494,23,1,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00274,Jessica Ramirez,Female,53,Finance,Support Specialist,3,4,3,3,2,8615,24,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01181_00275,Daniel Clark,Female,46,Marketing,Legal Counsel,1,4,1,4,4,6747,15,1,8,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_01181_00276,Emily Thompson,Female,39,Marketing,Support Specialist,3,1,1,2,4,10558,11,2,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_01181_00277,Kevin Rodriguez,Female,38,Marketing,Support Specialist,2,4,4,1,3,9932,19,2,14,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01181_00278,William Lopez,Female,39,Finance,Business Analyst,4,2,2,1,2,12051,24,2,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00279,Jessica Perez,Male,35,Legal,Business Analyst,5,1,4,4,2,8403,11,0,12,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_01181_00280,Jessica Perez,Female,30,Finance,HR Manager,1,4,1,1,4,15402,25,1,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00281,Richard Moore,Male,35,IT,Sales Representative,3,1,1,2,4,3865,14,2,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01181_00282,Elizabeth Martin,Female,22,Legal,Operations Manager,5,4,2,1,2,9695,20,1,10,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00283,Donald Perez,Female,45,IT,HR Manager,4,3,1,4,2,10028,18,3,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00284,Mark Martin,Male,33,IT,Support Specialist,3,3,1,1,1,16172,24,2,7,6,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00285,Richard Clark,Male,46,Sales,Marketing Manager,1,2,2,4,2,3627,20,1,4,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_01181_00286,Nancy Perez,Female,36,Support,Legal Counsel,1,1,2,1,2,9583,19,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_01181_00287,Paul Harris,Male,45,Human Resources,Financial Analyst,5,3,4,4,4,9553,18,3,13,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_01181_00288,Sandra Clark,Female,30,Engineering,Software Engineer,4,3,3,2,1,10405,21,2,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_01181_00289,Susan Moore,Male,51,Finance,Research Scientist,2,4,1,4,1,9334,15,3,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00290,Sandra Moore,Female,28,Sales,Accountant,4,2,4,3,3,13099,15,0,10,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_01181_00291,David Brown,Female,58,Engineering,Business Analyst,2,3,3,2,1,4535,14,1,15,4,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00292,Melissa Johnson,Female,39,Human Resources,Software Engineer,4,2,1,1,3,8798,18,1,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00293,Jennifer Lewis,Female,41,Research and Development,Sales Representative,1,4,4,1,4,4253,18,0,10,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00294,Kimberly Thomas,Male,47,Marketing,Operations Manager,4,4,3,2,3,8317,15,0,15,7,22,4,Travel_Frequently,No
EMP_COMP_BAD_01181_00295,Michelle Martin,Female,44,IT,Sales Representative,3,3,2,3,4,4889,13,1,8,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_01181_00296,Carol Clark,Male,22,Human Resources,Product Manager,5,2,4,2,2,5124,20,2,5,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_01181_00297,Michelle Rodriguez,Female,33,Human Resources,IT Administrator,4,3,2,3,4,7687,21,2,12,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00298,Donald Smith,Female,41,Operations,Product Manager,2,1,2,4,2,4844,15,1,2,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_01181_00299,Melissa Sanchez,Female,51,IT,IT Administrator,2,1,4,3,3,7705,23,0,11,1,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00300,James Garcia,Female,58,Sales,Software Engineer,3,2,1,1,4,9896,23,0,3,1,9,27,Non-Travel,No
EMP_COMP_BAD_01181_00301,Susan Harris,Male,29,Finance,Software Engineer,2,3,3,3,2,13275,25,3,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_01181_00302,Nancy Lopez,Female,38,Research and Development,HR Manager,5,2,2,3,3,9078,19,0,2,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_01181_00303,Linda Robinson,Male,54,Operations,Accountant,3,1,1,4,4,7789,12,3,7,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01181_00304,Kevin Walker,Male,29,Engineering,Financial Analyst,4,2,2,1,1,9105,25,0,12,9,16,16,Non-Travel,No
EMP_COMP_BAD_01181_00305,Donald Rodriguez,Female,28,Finance,Financial Analyst,2,3,3,1,4,7325,15,1,6,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_01181_00306,Thomas Martinez,Male,48,IT,Sales Representative,5,3,4,3,2,9236,16,1,11,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_01181_00307,Daniel Lewis,Male,57,Sales,Research Scientist,1,2,2,3,1,9618,21,0,13,1,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00308,Jennifer Williams,Male,49,Finance,Product Manager,5,3,1,1,1,5775,12,2,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_01181_00309,Michelle Thomas,Male,24,Legal,Marketing Manager,4,3,4,1,2,13252,14,3,6,0,10,23,Non-Travel,No
EMP_COMP_BAD_01181_00310,Elizabeth Lopez,Female,39,Finance,Research Scientist,2,1,1,4,4,8708,23,1,7,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_01181_00311,Kimberly Smith,Male,39,Operations,Accountant,2,4,1,1,4,4898,25,2,4,0,9,7,Non-Travel,No
EMP_COMP_BAD_01181_00312,George Clark,Female,56,Finance,Operations Manager,5,1,2,1,3,15367,14,1,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_01181_00313,Donald Lopez,Female,25,IT,Software Engineer,3,2,2,1,3,8781,22,3,10,3,19,1,Non-Travel,No
EMP_COMP_BAD_01181_00314,Steven Lee,Male,35,Legal,Financial Analyst,3,1,3,2,2,4855,21,3,10,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00315,Andrew Gonzalez,Female,27,Legal,Accountant,2,4,1,2,4,10221,16,1,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00316,Dorothy Taylor,Male,40,Marketing,Legal Counsel,5,4,2,3,1,6338,21,0,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00317,Emily Moore,Male,27,Marketing,Legal Counsel,2,1,2,1,4,6790,13,3,9,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_01181_00318,Kimberly Ramirez,Female,57,Support,IT Administrator,4,4,3,4,2,5442,24,1,4,4,13,14,Non-Travel,No
EMP_COMP_BAD_01181_00319,Dorothy Thompson,Female,50,Marketing,Product Manager,2,3,2,3,3,5025,17,0,6,6,9,8,Non-Travel,Yes
EMP_COMP_BAD_01181_00320,William Jones,Female,50,Marketing,Sales Representative,1,1,3,3,2,10302,14,2,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_01181_00321,Daniel Lewis,Male,48,Marketing,Software Engineer,2,2,1,4,4,10343,12,2,6,0,8,20,Non-Travel,No
EMP_COMP_BAD_01181_00322,Jennifer Gonzalez,Male,29,Research and Development,Data Scientist,4,1,4,1,1,8211,15,2,5,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_01181_00323,Mary Taylor,Male,28,Finance,Accountant,2,4,2,1,2,9366,18,1,4,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_01181_00324,Dorothy Wilson,Male,51,IT,Business Analyst,2,4,4,4,1,5632,23,0,6,6,9,17,Non-Travel,No
EMP_COMP_BAD_01181_00325,Sandra Hernandez,Male,40,Marketing,Operations Manager,4,1,4,3,1,9719,19,0,9,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_01181_00326,Betty Walker,Female,49,Legal,Software Engineer,2,4,1,4,3,10619,25,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00327,Anthony Thomas,Male,39,Marketing,Operations Manager,1,2,4,2,3,10384,17,1,15,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_01181_00328,Kevin Garcia,Male,55,Legal,Financial Analyst,4,2,2,4,2,7160,24,1,3,3,7,2,Non-Travel,No
EMP_COMP_BAD_01181_00329,Mary Miller,Female,27,Operations,Software Engineer,4,4,1,2,4,7661,15,1,5,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00330,Donald Wilson,Female,22,Human Resources,Software Engineer,4,2,3,1,4,12339,11,2,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_01181_00331,Joseph Moore,Female,23,IT,Accountant,4,2,1,3,1,10241,19,3,7,3,9,23,Non-Travel,No
EMP_COMP_BAD_01181_00332,Steven Martin,Male,38,Finance,Marketing Manager,3,4,2,2,1,11545,15,0,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_01181_00333,James Harris,Female,23,Legal,Legal Counsel,5,2,3,2,4,4602,23,1,14,2,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01181_00334,Daniel Walker,Female,30,Legal,Business Analyst,4,4,4,1,1,5295,16,0,11,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00335,Thomas White,Male,42,Operations,IT Administrator,3,2,1,2,4,11665,11,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00336,Melissa Walker,Male,52,Legal,HR Manager,4,2,3,1,4,5741,20,2,15,9,25,27,Travel_Frequently,No
EMP_COMP_BAD_01181_00337,William Jackson,Male,43,Human Resources,Operations Manager,2,1,4,4,4,13429,18,1,5,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01181_00338,Kevin Thomas,Male,38,Sales,Research Scientist,2,2,1,3,2,12712,23,2,9,8,18,29,Non-Travel,No
EMP_COMP_BAD_01181_00339,Linda Walker,Female,27,Research and Development,Support Specialist,5,1,3,3,2,5223,18,3,6,6,12,14,Non-Travel,No
EMP_COMP_BAD_01181_00340,Patricia Gonzalez,Male,23,Research and Development,Data Scientist,5,4,3,3,4,5420,23,2,8,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01181_00341,Dorothy Sanchez,Male,35,Marketing,Research Scientist,1,3,1,2,3,4658,20,3,10,9,12,28,Non-Travel,No
EMP_COMP_BAD_01181_00342,John Anderson,Female,49,IT,Operations Manager,4,3,1,3,4,11462,19,1,15,5,23,26,Non-Travel,No
EMP_COMP_BAD_01181_00343,Richard Martinez,Male,53,Marketing,Financial Analyst,4,3,1,2,1,5354,18,0,11,2,11,14,Non-Travel,No
EMP_COMP_BAD_01181_00344,Sarah Martin,Female,36,Engineering,Sales Representative,4,1,3,4,2,8028,11,1,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01181_00345,Andrew Walker,Female,29,Finance,Data Scientist,2,3,1,3,2,8753,24,0,9,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01181_00346,Kevin Lopez,Female,26,Sales,Data Scientist,5,1,1,2,3,10023,25,3,13,2,18,26,Non-Travel,No
EMP_COMP_BAD_01181_00347,Thomas Harris,Female,34,Finance,HR Manager,4,1,3,3,3,5957,13,3,5,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_01181_00348,Betty Gonzalez,Male,40,Sales,Sales Representative,2,1,4,4,4,6430,20,1,6,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_01181_00349,William Perez,Female,31,Operations,Legal Counsel,2,1,4,1,3,16392,12,3,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_01181_00350,Donald Ramirez,Female,29,Legal,Marketing Manager,3,2,2,4,4,8773,20,3,10,3,11,4,Travel_Frequently,No
