employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02400_00027,Barbara Harris,Male,23,Legal,HR Manager,3,4,3,4,1,10194,24,1,7,7,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02400_00028,Paul Martin,Female,37,Human Resources,Data Scientist,4,3,3,1,2,8714,24,0,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02400_00029,Lisa Lopez,Female,32,Finance,Sales Representative,4,3,3,1,4,8238,22,1,13,2,16,25,Non-Travel,No
EMP_COMP_GOOD_02400_00030,David Brown,Male,41,Engineering,Accountant,2,4,1,2,4,5708,24,1,3,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02400_00031,Michelle Harris,Female,25,Support,Support Specialist,4,2,3,3,2,8488,21,2,15,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02400_00032,Anthony Sanchez,Female,48,Sales,Legal Counsel,2,2,2,2,1,7872,16,0,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02400_00033,Paul Moore,Female,49,Support,Business Analyst,1,2,4,3,2,6807,12,3,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00034,Margaret Robinson,Male,57,Human Resources,Support Specialist,3,4,1,3,3,8980,16,3,14,1,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02400_00035,Sarah Jones,Male,51,Legal,Support Specialist,3,2,2,4,1,16033,14,1,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00036,Richard Martin,Male,43,Engineering,Product Manager,4,3,2,4,1,6033,11,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02400_00037,Sarah Martinez,Male,37,Sales,Software Engineer,4,2,3,4,3,5492,25,1,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00038,Andrew Lee,Male,47,Marketing,Data Scientist,3,4,2,3,1,5429,20,1,13,6,14,23,Non-Travel,No
EMP_COMP_GOOD_02400_00039,Charles Lewis,Female,52,Sales,Data Scientist,1,3,3,4,1,16483,24,0,9,4,10,13,Non-Travel,No
EMP_COMP_GOOD_02400_00040,Jessica Thompson,Male,41,Operations,Marketing Manager,3,3,2,3,1,7225,12,0,6,6,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02400_00041,Karen Williams,Female,28,Operations,Business Analyst,3,3,4,4,2,8555,11,1,11,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00042,Richard Johnson,Female,28,Sales,Sales Representative,5,1,2,2,1,6545,19,1,9,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00043,John Harris,Male,30,IT,Software Engineer,4,2,2,2,2,16391,14,1,10,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02400_00044,James Davis,Male,46,Legal,IT Administrator,5,3,4,2,2,8951,12,2,4,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02400_00045,Christopher Gonzalez,Male,45,Human Resources,Financial Analyst,3,1,4,1,1,5225,22,0,11,2,17,20,Non-Travel,No
EMP_COMP_GOOD_02400_00046,Richard Clark,Female,44,Finance,Accountant,2,2,1,1,2,12568,22,2,11,10,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00047,Ashley Taylor,Female,58,Legal,Support Specialist,2,2,4,1,1,9727,14,0,8,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02400_00048,Sandra Smith,Female,40,Human Resources,Accountant,2,4,1,3,2,12533,24,3,3,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00049,Linda Johnson,Female,54,Engineering,Marketing Manager,1,1,1,3,1,16106,15,2,15,7,25,19,Travel_Rarely,No
EMP_COMP_GOOD_02400_00050,Kimberly Johnson,Female,42,Legal,Financial Analyst,1,1,2,4,4,14592,16,1,14,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00051,Barbara Johnson,Male,31,Engineering,Data Scientist,2,4,2,3,3,12431,11,3,7,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02400_00052,Margaret Brown,Female,49,Research and Development,Support Specialist,3,2,1,2,2,8759,13,0,12,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02400_00053,Barbara Robinson,Female,54,Operations,Operations Manager,5,3,1,1,3,12857,16,2,7,0,9,4,Non-Travel,No
EMP_COMP_GOOD_02400_00054,Emily Martinez,Female,26,Engineering,Product Manager,1,4,1,2,3,8071,13,0,10,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02400_00055,Daniel Lewis,Male,31,Sales,Data Scientist,4,4,4,1,3,13414,19,3,9,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00056,Michael Taylor,Female,42,Support,Research Scientist,4,1,3,1,2,7051,12,3,2,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02400_00057,Mark Jackson,Male,35,Marketing,Legal Counsel,4,4,1,4,4,6154,12,2,15,9,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00058,Andrew Ramirez,Female,37,Marketing,Support Specialist,5,4,1,2,3,6208,16,3,7,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02400_00059,Anthony Martinez,Female,43,Engineering,Business Analyst,5,2,2,1,4,9908,25,0,11,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02400_00060,Anthony Williams,Female,31,Human Resources,Sales Representative,4,2,3,2,1,7435,22,3,1,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00061,Michael Clark,Female,29,Support,Research Scientist,1,2,4,3,3,9701,21,2,13,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02400_00062,Kimberly Sanchez,Female,48,Support,Legal Counsel,2,4,2,4,3,6857,22,2,14,7,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02400_00063,James Jackson,Male,51,Support,Data Scientist,5,3,4,1,4,4370,14,1,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02400_00064,Lisa Brown,Female,48,Research and Development,Legal Counsel,5,4,3,3,4,6009,22,1,3,3,4,27,Non-Travel,No
EMP_COMP_GOOD_02400_00065,Daniel Robinson,Male,27,Research and Development,Software Engineer,2,4,3,1,3,4538,15,0,8,8,9,21,Non-Travel,No
EMP_COMP_GOOD_02400_00066,Kimberly Johnson,Male,42,Research and Development,Marketing Manager,3,4,4,3,3,9610,24,0,5,5,8,4,Non-Travel,No
EMP_COMP_GOOD_02400_00067,Kimberly Hernandez,Female,33,IT,Accountant,5,3,1,1,4,6258,17,1,3,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02400_00068,Kenneth Johnson,Male,28,IT,Financial Analyst,1,2,4,3,3,9604,22,3,7,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02400_00069,James Smith,Female,53,Marketing,Data Scientist,4,3,4,3,3,7343,15,3,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00070,Charles Jackson,Female,45,IT,Software Engineer,3,3,4,4,1,4757,14,0,11,5,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00071,William Jones,Female,56,Marketing,Legal Counsel,2,4,4,1,4,5319,17,1,15,1,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00072,Melissa Hernandez,Male,52,Engineering,Data Scientist,1,3,2,1,4,6433,20,3,4,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02400_00073,Kenneth Lopez,Female,40,IT,Business Analyst,1,3,1,3,1,13313,25,1,9,9,19,25,Non-Travel,No
EMP_COMP_GOOD_02400_00074,Donald Thompson,Male,57,Human Resources,Sales Representative,1,3,1,2,1,9835,23,0,7,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02400_00075,Kimberly Jones,Female,57,Engineering,Data Scientist,2,3,4,1,1,6381,13,0,5,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02400_00076,Lisa Clark,Female,47,Engineering,Software Engineer,1,1,4,2,3,6308,19,3,8,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02400_00077,Michael Miller,Male,29,Legal,Research Scientist,4,2,1,1,4,10355,20,1,9,7,17,9,Non-Travel,No
EMP_COMP_GOOD_02400_00078,Amanda Wilson,Male,36,Legal,Accountant,2,4,2,4,4,16398,19,0,11,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00079,Barbara Rodriguez,Female,40,Research and Development,Research Scientist,4,2,4,4,3,4398,13,3,9,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00080,Andrew Davis,Female,46,Research and Development,Support Specialist,1,2,4,2,1,15134,23,0,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02400_00081,Betty Taylor,Female,55,Legal,Business Analyst,4,3,4,4,1,5349,17,3,13,4,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02400_00082,Amanda Thomas,Male,54,IT,Data Scientist,1,2,4,4,1,12975,12,2,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00083,Matthew Lopez,Male,53,IT,Product Manager,2,3,4,3,3,14730,22,2,10,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02400_00084,Charles Davis,Female,38,Support,IT Administrator,3,1,2,2,3,13326,17,1,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02400_00085,Elizabeth Lewis,Male,58,Sales,Research Scientist,2,3,2,2,2,5932,18,2,11,8,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02400_00086,David Jackson,Female,42,Marketing,Research Scientist,3,1,4,1,2,4792,19,3,5,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02400_00087,Anthony Martin,Female,26,Finance,HR Manager,5,4,1,3,4,12367,21,3,10,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02400_00088,Carol Miller,Female,50,IT,Business Analyst,4,4,4,4,2,10527,12,0,6,2,9,4,Non-Travel,No
EMP_COMP_GOOD_02400_00089,Barbara Thompson,Female,47,Support,Data Scientist,2,2,3,3,3,8224,18,1,12,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02400_00090,Sarah Harris,Female,34,Research and Development,Data Scientist,1,2,1,2,1,6418,11,0,15,1,25,4,Travel_Frequently,No
EMP_COMP_GOOD_02400_00091,Linda Harris,Female,49,Legal,Research Scientist,1,1,1,4,4,9497,12,1,14,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00092,Thomas Lewis,Male,27,Support,HR Manager,1,4,3,1,1,5908,14,2,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02400_00093,Margaret White,Female,22,Legal,Marketing Manager,4,3,4,3,3,4653,23,3,3,3,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02400_00094,Melissa Lewis,Male,27,Support,IT Administrator,2,1,1,3,3,15204,12,3,13,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00095,Joseph Sanchez,Female,22,IT,Accountant,4,4,2,3,3,10723,24,0,7,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02400_00096,William Perez,Male,45,Sales,Operations Manager,4,3,2,2,2,5185,23,3,10,5,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00097,Matthew Martin,Female,47,Research and Development,Financial Analyst,3,1,3,1,3,9700,22,2,13,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02400_00098,Sandra Smith,Female,22,Research and Development,Support Specialist,2,4,4,4,2,8146,15,2,13,0,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00099,Dorothy Hernandez,Female,42,Marketing,IT Administrator,5,1,3,4,4,4542,25,1,12,5,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00100,Betty Hernandez,Female,32,Research and Development,Financial Analyst,1,2,1,2,2,16352,16,3,15,3,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02400_00101,Sarah White,Female,32,Research and Development,Financial Analyst,2,1,4,1,4,8238,21,0,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_02400_00102,Donna Jackson,Female,30,Engineering,Marketing Manager,4,2,4,1,2,8797,12,3,14,2,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00103,Elizabeth Miller,Male,46,Research and Development,Legal Counsel,1,3,2,2,2,15681,25,0,13,10,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02400_00104,Donna Smith,Female,34,Human Resources,Sales Representative,5,4,2,3,3,6011,25,1,14,2,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00105,Daniel Walker,Female,31,Finance,Research Scientist,4,1,3,2,3,5919,21,1,9,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02400_00106,Sarah Thompson,Male,38,Sales,Marketing Manager,2,1,2,3,4,10446,24,3,12,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02400_00107,Sarah Lewis,Female,56,Sales,Financial Analyst,3,1,3,3,2,4685,14,1,15,1,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00108,Thomas Lewis,Female,44,Human Resources,Support Specialist,5,3,4,4,2,4164,21,2,4,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02400_00109,Donald Johnson,Female,46,Engineering,Data Scientist,4,4,1,3,4,3734,13,1,9,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00110,John Perez,Female,24,Engineering,Product Manager,2,4,4,3,2,8307,12,3,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02400_00111,Anthony Garcia,Female,30,Human Resources,Business Analyst,2,4,4,4,1,9309,18,1,8,8,8,29,Non-Travel,No
EMP_COMP_GOOD_02400_00112,Michelle Martin,Female,55,Engineering,IT Administrator,2,3,1,2,3,9305,25,2,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02400_00113,Richard Davis,Male,28,Engineering,Financial Analyst,5,1,1,2,3,9902,21,1,15,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00114,David Thomas,Male,22,Engineering,Marketing Manager,1,3,1,1,1,11963,18,3,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02400_00115,Dorothy Harris,Male,47,Legal,Operations Manager,4,3,2,4,1,16262,21,0,5,5,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02400_00116,Sandra Lewis,Male,44,Legal,Accountant,1,1,1,4,2,16029,14,0,3,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02400_00117,George Harris,Female,23,Operations,Data Scientist,2,2,2,2,2,14800,12,2,7,7,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02400_00118,Brian Jackson,Male,54,Legal,Operations Manager,4,3,1,2,2,16127,16,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00119,Richard Walker,Female,45,Sales,Marketing Manager,2,2,4,2,2,10737,13,1,10,8,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02400_00120,Amanda White,Male,35,Operations,Support Specialist,2,2,4,2,1,16080,21,1,14,9,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02400_00121,George Martin,Female,29,Marketing,Data Scientist,5,4,4,4,3,4793,19,2,12,0,13,20,Non-Travel,No
EMP_COMP_GOOD_02400_00122,Joshua Williams,Male,29,Support,Product Manager,4,3,4,1,4,13305,18,0,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02400_00123,Brian White,Female,37,Finance,Sales Representative,3,2,2,1,4,3643,11,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00124,Betty Clark,Male,34,Human Resources,Business Analyst,3,3,2,1,4,13024,25,1,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_02400_00125,Christopher Thompson,Male,46,Research and Development,Marketing Manager,4,3,3,2,3,6303,23,1,14,3,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00126,Linda Lopez,Female,58,Marketing,Accountant,4,3,4,4,3,9093,24,1,6,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02400_00127,Sarah Thomas,Male,49,Marketing,Sales Representative,5,3,3,3,3,5053,25,3,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02400_00128,John Walker,Female,29,Marketing,Software Engineer,2,1,3,3,3,6324,22,2,4,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02400_00129,Joshua Garcia,Male,53,Legal,Sales Representative,2,2,4,2,2,9890,16,2,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00130,Thomas Lewis,Male,33,Engineering,Research Scientist,2,4,1,4,3,5324,20,3,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02400_00131,Karen Martinez,Female,52,Sales,Marketing Manager,4,2,2,2,1,10833,13,2,12,6,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02400_00132,Robert Johnson,Male,35,Sales,HR Manager,5,1,1,2,2,9029,20,2,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02400_00133,Paul Clark,Female,35,Support,IT Administrator,2,1,1,4,3,4800,14,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00134,Amanda Martin,Female,38,IT,Product Manager,4,4,2,1,2,15033,18,1,6,6,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02400_00135,Charles Harris,Male,30,Operations,IT Administrator,2,3,1,4,2,6989,13,3,10,9,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00136,Robert Thomas,Female,31,IT,Operations Manager,5,1,3,3,1,8648,18,1,12,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02400_00137,George Lopez,Female,30,Research and Development,Sales Representative,1,3,1,4,2,12757,15,2,7,2,15,26,Non-Travel,No
EMP_COMP_GOOD_02400_00138,Susan Thompson,Female,38,Marketing,Data Scientist,1,1,2,4,4,8300,24,3,11,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02400_00139,Sandra Johnson,Female,23,Operations,Product Manager,1,4,4,2,3,6725,12,2,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00140,Mary Hernandez,Female,30,Engineering,Sales Representative,3,4,4,3,1,8082,21,1,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_02400_00141,Richard Davis,Male,49,Human Resources,Legal Counsel,5,4,2,3,1,12241,17,2,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00142,Christopher Thomas,Female,25,Sales,Research Scientist,2,3,2,3,2,15950,19,1,8,0,18,21,Non-Travel,No
EMP_COMP_GOOD_02400_00143,Mary Lee,Male,30,Finance,Product Manager,5,1,4,2,1,9506,15,3,7,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00144,Barbara Perez,Female,26,Sales,Financial Analyst,2,2,3,3,3,6515,23,0,5,2,13,14,Non-Travel,No
EMP_COMP_GOOD_02400_00145,Amanda Rodriguez,Male,34,Research and Development,Marketing Manager,4,2,4,3,4,9625,21,1,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00146,Robert Martinez,Female,26,Finance,Legal Counsel,2,4,4,1,3,13165,12,0,6,6,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02400_00147,Donna Smith,Female,23,Finance,Product Manager,4,2,4,3,1,13413,12,2,14,4,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02400_00148,Ashley Williams,Male,46,Marketing,Financial Analyst,4,3,4,1,3,8984,15,1,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00149,Ashley Harris,Female,22,Marketing,IT Administrator,2,2,1,2,3,8479,20,1,14,9,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02400_00150,Sarah White,Female,38,Research and Development,Research Scientist,3,1,3,2,2,7019,17,1,9,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02400_00151,Thomas Gonzalez,Female,45,Sales,Business Analyst,3,3,3,2,4,10056,18,0,12,10,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02400_00152,Sarah Thomas,Male,28,Sales,Marketing Manager,5,1,1,1,1,4073,23,0,14,1,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00153,Andrew Moore,Female,30,Human Resources,Business Analyst,1,1,2,3,3,4605,23,2,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02400_00154,Jessica Walker,Male,30,Research and Development,Product Manager,4,4,1,4,2,7498,12,3,14,10,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02400_00155,Joshua Lewis,Female,49,Sales,Sales Representative,3,3,1,4,4,6926,25,1,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00156,John Lee,Female,55,Finance,Sales Representative,4,1,2,3,2,16081,24,0,12,10,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02400_00157,Andrew Thomas,Male,25,Marketing,Business Analyst,2,1,3,3,1,7655,20,3,6,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02400_00158,Joshua Jones,Female,57,Human Resources,Research Scientist,3,4,2,1,1,5597,23,0,6,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02400_00159,Barbara Walker,Female,43,Marketing,IT Administrator,1,4,2,2,1,4609,15,2,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02400_00160,Robert Lopez,Female,46,Finance,Software Engineer,2,1,4,1,3,11818,15,3,7,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00161,George Lopez,Male,51,Engineering,Business Analyst,1,3,2,3,1,5149,14,3,14,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02400_00162,Kenneth Johnson,Male,42,Legal,Legal Counsel,3,1,2,3,4,16460,25,0,12,10,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02400_00163,Michael Jackson,Female,41,Legal,Software Engineer,4,2,2,4,2,14668,11,3,8,3,14,29,Non-Travel,No
EMP_COMP_GOOD_02400_00164,Susan Miller,Male,54,Support,Data Scientist,4,2,4,4,1,3655,22,1,12,9,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02400_00165,Robert Lewis,Male,43,Finance,Research Scientist,1,4,2,1,2,7363,14,2,13,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02400_00166,Steven Johnson,Female,56,Finance,Operations Manager,4,3,3,1,3,13323,12,0,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02400_00167,Michelle Brown,Male,43,Legal,Sales Representative,5,3,3,2,3,5771,22,1,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00168,Mary Perez,Male,30,Sales,Data Scientist,1,4,4,1,1,15082,23,3,10,3,18,21,Non-Travel,No
EMP_COMP_GOOD_02400_00169,Elizabeth Robinson,Female,38,Human Resources,Research Scientist,2,2,3,4,4,6947,20,2,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02400_00170,Richard Brown,Female,40,Sales,Support Specialist,5,4,4,4,3,9373,24,3,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02400_00171,Michelle Clark,Male,22,Support,Research Scientist,5,4,3,1,1,9630,21,0,7,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02400_00172,Patricia Rodriguez,Male,36,Research and Development,HR Manager,1,1,2,4,1,16477,20,3,13,1,21,7,Travel_Frequently,Yes
