employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00879_00018,David Gonzalez,Female,28,Support,Legal Counsel,3,4,3,3,3,5725,13,1,2,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00879_00019,Thomas Lee,Male,34,Finance,Operations Manager,3,3,4,3,4,4513,18,0,3,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00020,Kimberly Williams,Female,31,Marketing,IT Administrator,5,4,1,3,1,6462,15,3,11,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00021,Patricia Martin,Male,45,Sales,Software Engineer,3,4,2,2,1,8451,13,0,12,6,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00879_00022,Elizabeth Jones,Female,31,Human Resources,Accountant,2,4,1,4,2,16355,15,1,14,7,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00879_00023,Kenneth Thompson,Male,49,IT,Support Specialist,5,1,1,4,1,6243,20,1,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_00879_00024,Dorothy Clark,Female,40,Legal,HR Manager,5,2,1,1,1,8639,13,3,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00025,Christopher Williams,Female,29,Research and Development,Sales Representative,5,1,1,3,1,11786,16,1,12,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00026,Margaret Hernandez,Female,22,Sales,IT Administrator,4,4,2,4,3,12970,21,0,3,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00879_00027,Karen Jackson,Male,51,Engineering,Operations Manager,4,4,3,3,1,6687,16,3,8,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00879_00028,Jessica Martinez,Male,57,Research and Development,Legal Counsel,1,1,3,1,1,16308,19,2,1,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00029,Ashley Williams,Male,37,Human Resources,Data Scientist,2,1,3,3,4,9171,18,0,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00030,Betty Smith,Female,34,Operations,Financial Analyst,3,4,4,1,1,7186,24,0,12,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00031,Steven Walker,Female,38,Finance,Business Analyst,2,1,4,3,4,6217,17,2,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00032,Charles Wilson,Female,29,Operations,Data Scientist,1,4,3,2,1,6320,15,1,2,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00879_00033,Paul Taylor,Male,35,Support,Product Manager,1,1,3,4,4,9796,15,2,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00879_00034,John Martin,Female,28,Marketing,Accountant,2,1,1,1,3,4309,16,3,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00035,Carol Moore,Male,57,Support,Research Scientist,1,2,1,3,4,6148,18,0,9,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00879_00036,Betty Rodriguez,Female,58,Finance,Marketing Manager,3,2,1,3,4,12951,20,3,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00037,Lisa Walker,Female,27,Research and Development,HR Manager,1,3,4,2,1,9653,25,0,15,8,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00879_00038,George Taylor,Male,56,IT,Support Specialist,3,2,3,1,1,12579,25,0,5,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00879_00039,Kenneth Sanchez,Female,49,IT,Operations Manager,5,4,4,4,3,5025,21,3,13,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00040,Joseph Smith,Female,34,Human Resources,Legal Counsel,1,3,4,1,3,8197,13,0,3,2,4,9,Non-Travel,No
EMP_COMP_GOOD_00879_00041,Kenneth Lopez,Female,46,Operations,Data Scientist,5,3,1,1,1,9075,21,0,2,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00879_00042,Karen Lewis,Male,45,Support,Software Engineer,2,1,3,4,1,5477,16,0,14,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00879_00043,Charles Brown,Female,33,Research and Development,Research Scientist,5,4,2,2,1,12826,13,3,2,2,2,24,Non-Travel,No
EMP_COMP_GOOD_00879_00044,Michelle Robinson,Female,53,Human Resources,IT Administrator,4,1,1,1,1,14512,21,3,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00045,Joseph Perez,Male,45,Operations,Business Analyst,1,2,2,4,2,8939,15,1,14,1,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00879_00046,Barbara Hernandez,Male,39,Support,Accountant,2,1,4,3,3,5959,24,0,11,8,16,8,Non-Travel,No
EMP_COMP_GOOD_00879_00047,Mary Hernandez,Male,37,Operations,Product Manager,4,3,1,3,3,3708,25,3,13,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_00879_00048,Christopher Walker,Male,22,Finance,Financial Analyst,5,2,3,4,2,8029,24,1,10,5,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00879_00049,Richard Perez,Male,39,Marketing,Legal Counsel,4,3,1,4,3,5032,23,0,8,6,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00050,Joseph Moore,Female,45,Human Resources,Financial Analyst,2,1,4,2,1,10713,11,1,15,0,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00879_00051,Matthew Jones,Female,45,Research and Development,Sales Representative,3,1,3,1,2,3672,18,0,5,5,13,25,Non-Travel,No
EMP_COMP_GOOD_00879_00052,Donald Jones,Male,52,IT,Financial Analyst,5,1,4,3,4,10216,25,2,11,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00879_00053,Donald Anderson,Female,58,Marketing,HR Manager,3,2,1,3,4,5448,18,3,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_00879_00054,Sarah Walker,Female,57,Human Resources,Support Specialist,2,4,3,4,3,6439,24,1,12,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00879_00055,George Moore,Male,33,Finance,Data Scientist,2,2,2,3,1,8685,18,0,11,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00879_00056,Kevin Walker,Female,52,Research and Development,Support Specialist,2,2,4,3,3,9674,23,1,9,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00879_00057,David Ramirez,Female,49,Human Resources,Data Scientist,3,4,1,1,3,4880,16,2,14,3,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00879_00058,William Lewis,Male,22,Human Resources,Legal Counsel,5,1,1,4,4,9156,11,1,14,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00059,Melissa Clark,Female,38,Finance,Operations Manager,5,3,1,3,1,7786,21,3,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00879_00060,Matthew Wilson,Male,34,Sales,Marketing Manager,4,1,1,4,4,8551,15,3,7,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00879_00061,George Sanchez,Male,40,Human Resources,Research Scientist,5,2,2,1,4,5967,17,0,6,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00062,Jennifer Brown,Female,35,Operations,Financial Analyst,4,1,4,4,1,16236,21,0,5,4,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00063,Steven Martin,Male,55,Human Resources,Accountant,5,3,4,2,1,8012,24,0,8,7,17,11,Non-Travel,No
EMP_COMP_GOOD_00879_00064,Patricia Walker,Female,51,Operations,Legal Counsel,2,3,2,1,3,6158,23,1,10,4,18,7,Non-Travel,No
EMP_COMP_GOOD_00879_00065,Jennifer Harris,Female,51,Marketing,Product Manager,2,3,3,4,3,12125,24,2,5,5,13,27,Non-Travel,No
EMP_COMP_GOOD_00879_00066,Michael Anderson,Male,38,Human Resources,Financial Analyst,5,1,4,3,3,5210,16,2,6,6,10,1,Non-Travel,No
EMP_COMP_GOOD_00879_00067,Emily Garcia,Female,36,Operations,Software Engineer,4,4,2,1,4,8573,25,2,4,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00879_00068,Kenneth Ramirez,Male,24,Engineering,Financial Analyst,1,3,2,2,2,11650,25,1,10,1,15,27,Non-Travel,No
EMP_COMP_GOOD_00879_00069,Steven Ramirez,Female,31,Sales,Support Specialist,1,1,2,4,1,6147,12,3,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00879_00070,Anthony Anderson,Male,27,Sales,Research Scientist,2,1,1,4,4,11895,12,1,13,7,23,12,Non-Travel,No
EMP_COMP_GOOD_00879_00071,Emily Wilson,Female,53,Sales,Marketing Manager,5,1,2,4,4,9141,14,2,2,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00879_00072,Kevin Taylor,Male,26,Finance,Data Scientist,4,4,2,2,1,16449,18,0,8,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00879_00073,William Walker,Female,48,Legal,Financial Analyst,1,4,2,4,2,5676,16,1,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00879_00074,Sarah Martinez,Female,53,Operations,Software Engineer,2,3,2,3,3,9720,18,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00879_00075,Matthew Miller,Female,25,Marketing,Product Manager,2,4,1,4,3,7845,21,2,2,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00879_00076,Melissa Lee,Male,54,Marketing,HR Manager,4,4,4,4,2,5097,17,0,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00879_00077,Brian Perez,Male,25,Human Resources,Sales Representative,1,1,3,2,4,10418,20,1,10,10,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00078,Donald Wilson,Male,29,Research and Development,Research Scientist,3,3,1,4,4,11647,11,0,10,9,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00079,Donald Williams,Male,53,Engineering,Financial Analyst,2,3,2,1,3,10419,21,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_00879_00080,Emily Taylor,Female,41,Marketing,Financial Analyst,3,4,1,1,2,7168,16,3,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00879_00081,Kimberly Harris,Male,27,Legal,Sales Representative,4,1,4,1,2,6555,25,2,13,6,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00879_00082,Christopher Lee,Female,43,Legal,Business Analyst,5,2,3,2,3,4967,19,2,10,9,10,29,Non-Travel,No
EMP_COMP_GOOD_00879_00083,Karen Brown,Female,50,Sales,Marketing Manager,4,2,4,3,1,10028,14,0,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00879_00084,Thomas Lewis,Female,36,Research and Development,Support Specialist,1,3,4,1,3,8846,13,1,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00879_00085,George Wilson,Male,24,IT,Business Analyst,4,1,1,3,4,8769,22,3,14,0,15,13,Non-Travel,No
EMP_COMP_GOOD_00879_00086,Steven Garcia,Male,23,Marketing,Software Engineer,4,1,4,4,2,4369,22,1,2,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00879_00087,Jennifer Miller,Female,53,Support,Marketing Manager,3,4,1,3,4,4903,21,2,5,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00879_00088,Michael Davis,Male,50,Human Resources,Product Manager,3,2,2,3,1,8620,22,0,8,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00879_00089,Thomas Davis,Male,54,Human Resources,Legal Counsel,2,2,1,1,1,15806,16,0,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00090,Patricia Sanchez,Male,23,Finance,HR Manager,5,2,3,3,2,5221,23,1,4,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00879_00091,Christopher Johnson,Male,50,Support,Sales Representative,2,3,4,1,1,13012,19,2,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00879_00092,David Harris,Male,27,Human Resources,Accountant,4,4,1,3,1,4499,24,3,13,1,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00093,Robert Davis,Female,32,IT,Business Analyst,3,1,3,4,1,3661,14,3,15,0,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00879_00094,Betty Rodriguez,Male,44,Support,Financial Analyst,2,2,4,2,2,4210,20,1,1,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00095,Lisa Johnson,Male,48,IT,Business Analyst,4,3,3,1,3,11891,21,3,7,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00879_00096,Richard Walker,Male,23,Marketing,Product Manager,1,3,1,2,4,9629,14,3,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_00879_00097,Carol Johnson,Male,55,Legal,Business Analyst,4,1,1,3,1,10131,14,2,6,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00879_00098,Michael Sanchez,Female,40,Marketing,Research Scientist,3,1,4,1,1,10796,22,2,13,3,19,6,Non-Travel,No
EMP_COMP_GOOD_00879_00099,Sandra Garcia,Female,52,Operations,Research Scientist,2,1,3,1,2,6069,15,1,9,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00879_00100,Mary Martinez,Male,28,Legal,Software Engineer,3,3,2,4,3,7511,23,1,13,10,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00101,Mary Thomas,Female,56,Human Resources,IT Administrator,4,2,1,2,3,14836,21,1,6,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00879_00102,Margaret Anderson,Male,24,IT,Data Scientist,1,3,1,4,1,15981,12,3,6,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00103,Margaret Lopez,Female,44,Engineering,HR Manager,5,2,3,4,1,10631,24,3,12,1,19,21,Non-Travel,No
EMP_COMP_GOOD_00879_00104,David Lee,Female,46,Research and Development,IT Administrator,1,2,4,3,1,9199,11,3,6,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00105,Karen Taylor,Male,26,Support,Accountant,2,1,4,3,2,8981,16,2,4,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00106,Karen Johnson,Female,57,Finance,Accountant,3,4,4,2,1,4014,23,2,11,8,21,9,Non-Travel,No
EMP_COMP_GOOD_00879_00107,Amanda Rodriguez,Female,34,Operations,Sales Representative,2,2,3,1,1,8231,12,2,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00108,Karen Gonzalez,Female,39,Operations,Legal Counsel,5,1,1,1,1,5631,24,1,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00879_00109,Brian Lee,Male,40,Research and Development,Support Specialist,5,1,2,4,3,7807,17,2,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00110,Daniel Ramirez,Female,43,Operations,Sales Representative,2,4,4,2,4,10334,21,0,10,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00111,Elizabeth Robinson,Male,45,Operations,Marketing Manager,5,2,4,2,4,10888,22,3,15,8,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00879_00112,Nancy Taylor,Female,58,Human Resources,Research Scientist,5,3,1,3,2,4125,20,1,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_00879_00113,Sarah Lee,Female,57,Finance,IT Administrator,2,2,2,4,2,4640,15,1,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00114,Anthony Williams,Male,36,IT,Sales Representative,1,4,3,1,4,10012,24,3,12,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00115,Karen Miller,Male,58,Finance,IT Administrator,5,2,4,1,2,6446,11,1,13,5,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00116,Ashley Johnson,Female,23,Support,Business Analyst,1,2,2,1,2,5204,19,3,7,4,16,8,Non-Travel,No
EMP_COMP_GOOD_00879_00117,Jennifer Davis,Female,57,Operations,Data Scientist,4,2,3,4,4,6738,15,0,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00879_00118,Michelle Davis,Female,47,Support,Research Scientist,5,2,4,3,2,8963,15,1,11,5,19,9,Non-Travel,No
EMP_COMP_GOOD_00879_00119,Nancy Anderson,Female,30,Support,Product Manager,1,1,1,1,3,4726,25,3,3,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00879_00120,Joshua Lee,Female,22,Support,Operations Manager,4,1,2,2,4,12837,22,2,15,3,25,7,Travel_Rarely,No
EMP_COMP_GOOD_00879_00121,Brian Lewis,Male,27,IT,Research Scientist,3,3,4,1,1,15970,11,0,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00122,Dorothy Brown,Female,26,Marketing,Financial Analyst,4,1,3,2,1,7173,15,3,1,1,11,22,Non-Travel,No
EMP_COMP_GOOD_00879_00123,Robert Jackson,Male,50,Finance,Data Scientist,1,1,1,2,1,15417,24,2,8,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00879_00124,Michael Sanchez,Male,33,Sales,Marketing Manager,1,3,3,4,4,11377,11,2,10,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00125,Jennifer Lee,Male,58,Finance,Financial Analyst,4,1,4,2,4,8066,23,2,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00879_00126,Jennifer Lewis,Female,31,Sales,Sales Representative,1,3,2,2,4,16173,14,0,15,7,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00879_00127,Jessica Moore,Male,52,Human Resources,Operations Manager,4,2,1,1,1,10089,21,0,15,10,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00128,Amanda Robinson,Female,48,Finance,Data Scientist,1,3,2,1,1,11788,14,3,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_00879_00129,Richard Wilson,Female,43,Operations,Business Analyst,2,3,4,2,1,14577,15,1,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00879_00130,Karen Lewis,Male,25,Sales,Support Specialist,1,2,2,3,1,9701,17,0,7,3,15,23,Non-Travel,No
EMP_COMP_GOOD_00879_00131,Linda Ramirez,Male,52,Human Resources,Operations Manager,5,2,4,4,4,9885,25,1,12,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00132,Kimberly Brown,Female,57,Engineering,Data Scientist,5,4,1,4,3,3905,19,2,14,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00133,Matthew Hernandez,Male,23,Sales,IT Administrator,4,4,2,4,4,10070,11,3,8,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00879_00134,Anthony Jackson,Female,57,Engineering,Financial Analyst,4,4,3,2,3,6507,15,1,12,0,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00879_00135,Donald Martinez,Male,30,Support,HR Manager,5,3,2,4,2,7466,24,2,13,10,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00879_00136,William Miller,Male,45,Sales,Software Engineer,3,3,1,3,3,13076,13,3,7,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00137,Ashley Lewis,Male,36,Research and Development,Software Engineer,2,1,3,2,4,6643,20,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00138,Nancy Ramirez,Female,45,Finance,IT Administrator,2,2,1,1,3,6997,23,1,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00139,Brian Harris,Female,46,Finance,Sales Representative,4,2,4,3,4,14564,15,2,11,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00879_00140,Charles Martinez,Female,47,Operations,Business Analyst,2,4,4,4,4,12599,20,3,10,8,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00141,Elizabeth Clark,Female,41,Operations,Sales Representative,3,1,2,3,2,16240,22,0,13,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00142,Ashley Lopez,Male,54,Finance,Marketing Manager,5,3,2,4,3,6259,23,3,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00143,David Anderson,Male,49,Human Resources,Data Scientist,2,4,4,3,4,7213,18,0,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00144,Sandra Rodriguez,Male,22,Finance,Business Analyst,3,2,3,4,2,13246,14,3,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00145,Nancy Anderson,Male,30,Operations,Data Scientist,5,1,2,2,1,9115,16,0,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00879_00146,Michael Miller,Female,45,Sales,Marketing Manager,1,3,4,4,3,8019,14,3,7,7,12,19,Non-Travel,No
EMP_COMP_GOOD_00879_00147,James Perez,Male,49,Finance,Product Manager,1,1,1,4,3,9136,16,2,5,5,5,15,Non-Travel,No
EMP_COMP_GOOD_00879_00148,Mark Anderson,Male,43,Sales,Product Manager,3,4,1,3,4,5765,23,0,15,1,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00879_00149,Patricia Thompson,Female,28,Human Resources,Sales Representative,5,3,2,3,1,11261,21,1,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00150,Thomas Robinson,Female,55,Human Resources,Sales Representative,5,4,2,3,4,9179,16,0,13,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00879_00151,Patricia Martinez,Male,30,Operations,IT Administrator,1,2,1,2,2,4982,13,2,5,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00879_00152,Emily Wilson,Female,22,Marketing,Financial Analyst,5,3,3,2,3,7842,22,3,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00879_00153,Michelle Perez,Male,49,Human Resources,Accountant,1,1,1,4,2,6160,20,3,10,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00879_00154,Elizabeth Harris,Male,55,Support,HR Manager,4,4,4,3,4,10263,14,3,13,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00879_00155,Paul Lopez,Male,28,IT,IT Administrator,4,1,1,2,2,6038,17,1,15,4,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00879_00156,Carol Davis,Male,30,Engineering,Operations Manager,1,1,1,2,2,8611,18,3,12,7,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00157,Carol Walker,Female,54,Legal,Support Specialist,1,1,2,3,3,12374,20,2,5,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00879_00158,Kevin Perez,Male,51,Legal,Operations Manager,1,1,1,4,1,8756,25,2,9,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00879_00159,Jessica Hernandez,Female,31,Finance,Product Manager,5,1,3,4,3,9904,12,3,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00160,Lisa Smith,Female,36,Human Resources,IT Administrator,5,3,2,1,4,15160,22,1,10,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00161,Sarah Rodriguez,Female,24,Sales,IT Administrator,4,3,2,1,1,12695,25,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00879_00162,Sandra Jones,Male,46,Sales,Operations Manager,2,4,4,3,2,14583,12,1,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00163,Nancy Garcia,Female,27,Human Resources,Sales Representative,1,3,4,1,3,13133,24,0,10,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00164,Ashley White,Female,44,Operations,Sales Representative,4,2,3,2,3,4045,25,1,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00165,Andrew Lee,Female,57,Support,Research Scientist,5,3,2,3,1,6681,21,0,12,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00879_00166,Joseph Garcia,Female,54,Marketing,Legal Counsel,3,2,4,1,1,6033,11,3,9,9,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00879_00167,Amanda Williams,Female,52,Marketing,Software Engineer,5,1,3,4,3,4779,15,2,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_00879_00168,Steven Walker,Male,52,Operations,Business Analyst,3,1,2,4,3,3525,17,1,13,10,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00879_00169,Donald Garcia,Male,53,Finance,Data Scientist,2,3,2,4,2,9658,16,0,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00879_00170,Jessica Rodriguez,Female,25,Research and Development,HR Manager,4,1,3,4,4,9130,19,0,6,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00879_00171,Ashley Martin,Female,35,Research and Development,Business Analyst,4,4,3,3,3,6580,12,0,10,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00879_00172,Amanda Williams,Male,23,Marketing,HR Manager,4,2,1,1,2,9304,15,3,4,2,12,10,Non-Travel,Yes
