employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01186_00173,James Ramirez,Female,22,Human Resources,Product Manager,4,3,4,1,4,16384,15,3,10,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01186_00174,Barbara Perez,Male,55,Marketing,Legal Counsel,3,4,1,1,1,5066,12,2,11,4,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00175,Ashley Sanchez,Male,34,IT,Accountant,3,2,4,4,1,8087,24,1,14,7,20,14,Non-Travel,No
EMP_COMP_GOOD_01186_00176,Jessica Gonzalez,Male,36,Marketing,Data Scientist,1,2,1,1,2,4732,16,3,5,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01186_00177,Jennifer Lee,Male,28,Finance,IT Administrator,3,2,4,1,3,6154,25,2,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00178,Matthew Wilson,Female,52,Engineering,IT Administrator,3,2,2,2,3,9259,24,0,13,6,21,1,Non-Travel,No
EMP_COMP_GOOD_01186_00179,Brian Taylor,Female,56,Human Resources,Marketing Manager,1,4,3,2,1,13228,23,0,9,8,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01186_00180,Elizabeth Williams,Female,58,Operations,Data Scientist,1,3,2,4,1,6269,20,0,7,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01186_00181,Brian Jackson,Female,39,Engineering,Product Manager,2,4,1,3,1,12865,24,3,5,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01186_00182,Emily Anderson,Female,51,Sales,Accountant,2,2,4,2,1,4882,23,1,14,7,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00183,Andrew Miller,Male,33,Operations,HR Manager,3,1,4,4,1,16260,20,0,8,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01186_00184,Donna Jackson,Male,46,IT,Accountant,4,3,2,1,4,8859,13,0,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01186_00185,Steven Jones,Female,54,IT,Support Specialist,2,2,4,4,3,9015,23,3,6,0,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00186,Richard Wilson,Female,41,Sales,Legal Counsel,3,3,1,3,2,8229,22,1,9,0,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00187,Daniel Jackson,Male,32,Support,IT Administrator,1,2,2,4,2,3697,25,1,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00188,Robert Gonzalez,Male,49,Support,Software Engineer,4,2,2,2,3,15105,15,1,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01186_00189,Jessica Williams,Male,54,Support,Accountant,3,1,4,4,2,12891,21,0,3,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01186_00190,Steven Martin,Male,53,Sales,IT Administrator,4,1,1,1,1,12997,21,2,3,3,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01186_00191,James Williams,Female,54,Engineering,Research Scientist,4,1,2,2,3,12202,16,0,11,6,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01186_00192,Linda Thomas,Female,46,Finance,Marketing Manager,1,3,4,2,3,6316,14,1,6,6,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01186_00193,Sarah Thompson,Female,41,Research and Development,Accountant,4,3,2,4,2,5235,13,0,7,6,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00194,George Garcia,Male,22,IT,IT Administrator,5,1,1,4,3,7618,23,3,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01186_00195,Ashley Johnson,Female,33,Operations,Marketing Manager,4,3,4,2,4,3636,14,2,8,8,16,19,Non-Travel,No
EMP_COMP_GOOD_01186_00196,Joshua Garcia,Female,50,Sales,Sales Representative,3,1,1,2,2,15002,15,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00197,Christopher Ramirez,Female,56,IT,Marketing Manager,4,1,1,2,3,15844,11,1,8,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00198,Linda Martinez,Male,39,Operations,Business Analyst,2,1,4,1,2,7345,22,1,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_01186_00199,Jessica White,Female,35,IT,Sales Representative,3,4,2,1,1,10416,11,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01186_00200,Brian Miller,Female,44,IT,Operations Manager,5,3,1,3,4,8686,14,1,5,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00201,Donald Jones,Male,54,Marketing,Software Engineer,4,2,1,3,1,6699,23,3,14,3,16,28,Non-Travel,No
EMP_COMP_GOOD_01186_00202,Kimberly Perez,Female,48,IT,Financial Analyst,3,1,4,4,2,8203,14,1,8,1,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01186_00203,William Garcia,Female,43,Engineering,IT Administrator,4,2,4,4,3,12784,25,1,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00204,Sandra Smith,Male,35,IT,Accountant,4,1,1,2,1,10748,21,0,5,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01186_00205,Charles Taylor,Female,55,Marketing,Data Scientist,2,1,2,2,1,11616,12,0,1,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00206,Margaret Johnson,Female,30,Support,Sales Representative,3,1,2,3,1,15612,24,3,7,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00207,Joseph Walker,Female,53,Sales,Legal Counsel,1,4,1,2,4,11301,16,2,12,5,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01186_00208,Joseph Brown,Male,26,Finance,Financial Analyst,2,1,1,1,1,11191,15,3,11,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01186_00209,Kimberly Miller,Female,22,Research and Development,IT Administrator,1,2,2,3,4,5253,20,3,3,1,10,6,Non-Travel,No
EMP_COMP_GOOD_01186_00210,Sarah Jones,Male,31,Legal,Operations Manager,1,1,3,4,1,10054,15,2,15,8,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00211,Matthew Davis,Female,29,Operations,Support Specialist,1,1,2,3,3,12277,24,0,11,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00212,Dorothy Thomas,Female,38,Sales,IT Administrator,5,1,4,2,1,4414,12,1,11,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01186_00213,Charles Thompson,Male,58,Operations,IT Administrator,1,2,2,1,2,9390,22,1,13,6,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00214,Brian Wilson,Female,47,Human Resources,Sales Representative,2,3,3,1,1,9413,19,2,11,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01186_00215,Carol White,Female,50,Legal,Accountant,4,2,3,2,3,8395,12,1,8,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01186_00216,Joshua Jackson,Female,53,Engineering,Financial Analyst,4,4,2,1,3,7492,11,2,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01186_00217,Margaret Miller,Male,53,Legal,Marketing Manager,3,2,1,1,3,9170,19,0,13,4,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01186_00218,Thomas White,Female,30,Legal,IT Administrator,4,2,3,2,4,10858,25,0,6,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01186_00219,Emily Lopez,Male,51,Sales,Legal Counsel,4,3,4,4,4,12680,13,0,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01186_00220,Paul Johnson,Female,32,Human Resources,Support Specialist,4,1,2,1,4,13481,12,1,8,2,18,14,Non-Travel,No
EMP_COMP_GOOD_01186_00221,Linda Jackson,Female,28,Finance,Support Specialist,3,3,4,4,3,9332,13,0,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01186_00222,Brian Lopez,Female,33,Finance,Operations Manager,1,4,2,4,4,6906,22,2,6,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01186_00223,William Moore,Female,45,Engineering,Marketing Manager,1,3,1,4,3,9013,24,1,12,1,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00224,Thomas Wilson,Female,36,Human Resources,Support Specialist,3,3,2,1,4,6061,15,0,10,10,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00225,Jennifer Harris,Male,28,IT,HR Manager,4,1,4,2,1,6596,17,3,8,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01186_00226,Matthew Walker,Male,56,IT,Legal Counsel,4,3,4,1,4,9375,15,3,1,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01186_00227,Christopher Jones,Female,49,Sales,Research Scientist,3,4,3,1,2,6498,14,1,7,3,12,15,Non-Travel,No
EMP_COMP_GOOD_01186_00228,Donald Rodriguez,Male,52,Research and Development,Marketing Manager,3,1,1,2,1,8537,19,0,5,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01186_00229,Michelle Garcia,Male,42,Sales,Financial Analyst,3,3,1,1,2,8870,13,0,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01186_00230,Anthony Rodriguez,Female,26,Marketing,Business Analyst,2,1,3,4,3,7158,11,2,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01186_00231,Margaret Perez,Male,38,Legal,Sales Representative,4,4,4,3,4,6265,12,3,9,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01186_00232,Kimberly Sanchez,Female,26,Legal,Financial Analyst,2,2,2,2,3,7961,23,0,6,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01186_00233,Andrew Hernandez,Female,40,Operations,Sales Representative,1,1,4,2,4,5170,12,1,7,0,10,5,Non-Travel,No
EMP_COMP_GOOD_01186_00234,Patricia Perez,Female,42,Engineering,Sales Representative,5,2,4,1,2,6669,22,2,12,9,21,28,Non-Travel,No
EMP_COMP_GOOD_01186_00235,Margaret Ramirez,Male,27,Engineering,Support Specialist,4,4,1,3,2,14964,15,0,14,5,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01186_00236,Mark Rodriguez,Female,34,Finance,Financial Analyst,5,4,3,1,4,14603,14,1,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00237,Paul Miller,Female,51,IT,Accountant,4,2,2,2,2,9734,21,0,8,8,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01186_00238,Emily Brown,Female,55,Human Resources,Sales Representative,1,2,3,2,1,8771,12,0,7,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01186_00239,Brian Williams,Female,49,Finance,Accountant,4,1,1,3,4,9711,23,3,15,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00240,Melissa Williams,Male,49,Sales,Accountant,5,1,3,1,1,14888,15,0,7,7,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01186_00241,Robert White,Male,38,Human Resources,Research Scientist,2,3,1,1,3,7760,14,1,10,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01186_00242,Mary Moore,Male,29,Support,IT Administrator,3,2,2,1,1,5668,21,3,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01186_00243,Nancy Thomas,Male,41,Engineering,Operations Manager,5,2,1,4,4,3672,21,2,9,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00244,Robert Ramirez,Male,38,Operations,Support Specialist,4,2,4,2,4,15749,16,3,8,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00245,James Lewis,Male,34,Support,Legal Counsel,5,3,3,4,4,9093,25,2,7,7,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01186_00246,Daniel Anderson,Female,34,Human Resources,Marketing Manager,2,3,1,2,4,9267,18,1,12,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01186_00247,Melissa Sanchez,Female,29,Research and Development,Product Manager,5,3,2,3,1,6929,21,1,13,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01186_00248,Nancy Taylor,Female,52,Engineering,Legal Counsel,3,1,1,4,3,6101,11,0,12,3,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00249,Brian Williams,Male,42,IT,Research Scientist,2,4,3,3,4,4009,12,2,10,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00250,James Moore,Male,44,Sales,Accountant,5,3,3,1,3,8481,24,2,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00251,Patricia Anderson,Female,39,Legal,Accountant,4,2,2,1,2,8629,18,2,8,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01186_00252,Linda Moore,Male,41,Legal,Legal Counsel,5,3,3,3,1,6864,20,2,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00253,Joshua Clark,Female,52,IT,Accountant,3,2,4,1,4,15182,20,0,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01186_00254,Donna White,Female,47,Support,Sales Representative,3,3,1,1,3,3875,23,0,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01186_00255,Elizabeth Ramirez,Female,34,Engineering,Legal Counsel,4,3,4,2,3,8538,21,2,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00256,Melissa Clark,Male,46,Marketing,Marketing Manager,3,1,1,4,4,5660,13,3,4,4,9,4,Non-Travel,No
EMP_COMP_GOOD_01186_00257,Susan Anderson,Female,35,Research and Development,Business Analyst,3,3,2,4,1,14760,24,3,5,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01186_00258,Margaret Moore,Male,24,Human Resources,Legal Counsel,2,4,1,2,1,15035,25,3,13,10,22,29,Non-Travel,No
EMP_COMP_GOOD_01186_00259,Mark Garcia,Female,26,IT,HR Manager,2,2,1,4,1,8767,23,3,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00260,Richard Hernandez,Male,22,IT,IT Administrator,5,2,4,2,2,12376,22,2,12,6,16,11,Non-Travel,No
EMP_COMP_GOOD_01186_00261,Richard Johnson,Female,50,Sales,Sales Representative,1,3,4,2,4,6503,24,1,6,6,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01186_00262,David Anderson,Male,58,Legal,Support Specialist,2,1,1,4,1,7062,16,3,11,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00263,Matthew Robinson,Female,49,Sales,Business Analyst,3,4,2,3,3,5162,13,2,5,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01186_00264,Joshua Miller,Female,34,Support,Accountant,2,3,3,3,2,3936,17,2,5,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01186_00265,William Harris,Female,58,Finance,Data Scientist,1,1,2,4,3,7184,24,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_01186_00266,Elizabeth Anderson,Male,31,Sales,Support Specialist,1,2,2,1,4,4536,20,3,13,2,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00267,Paul Harris,Female,37,Operations,Data Scientist,4,3,4,3,2,14860,23,1,3,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01186_00268,Anthony Thompson,Female,40,Marketing,Accountant,4,1,3,2,2,11228,18,0,4,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00269,Richard Perez,Female,58,Engineering,Marketing Manager,4,4,2,3,4,5461,23,0,14,6,15,28,Non-Travel,No
EMP_COMP_GOOD_01186_00270,Paul Taylor,Female,41,Finance,Financial Analyst,5,3,2,3,4,8366,12,0,12,9,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01186_00271,Ashley Williams,Female,42,Operations,Software Engineer,1,4,2,3,2,7718,18,0,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01186_00272,John Jones,Female,44,Human Resources,Accountant,4,1,1,4,2,7914,19,0,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_01186_00273,Mary Jackson,Female,49,Marketing,Support Specialist,2,4,2,1,4,3758,18,3,4,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01186_00274,Michael Clark,Male,22,Legal,HR Manager,1,2,1,2,3,9283,18,1,6,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01186_00275,Thomas Rodriguez,Male,52,Sales,Legal Counsel,2,2,4,4,4,9054,25,1,5,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01186_00276,Steven Gonzalez,Male,47,Marketing,Accountant,5,4,1,3,4,8343,17,2,7,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00277,John Robinson,Female,46,Marketing,Support Specialist,3,1,1,2,3,15375,12,0,12,3,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01186_00278,Steven Martinez,Male,47,Finance,Software Engineer,5,1,4,3,3,12417,23,3,10,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00279,Michael Ramirez,Male,36,Marketing,Data Scientist,4,1,3,4,2,8337,13,0,13,8,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00280,Jennifer Williams,Female,38,Engineering,HR Manager,1,4,3,1,3,7471,20,2,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01186_00281,Joshua White,Female,40,Sales,Research Scientist,2,3,1,1,2,8184,19,2,11,0,19,15,Non-Travel,No
EMP_COMP_GOOD_01186_00282,Thomas Perez,Male,49,Legal,Accountant,2,3,4,3,1,10443,12,3,15,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00283,Linda Walker,Female,54,Operations,HR Manager,2,3,3,2,1,8177,17,3,9,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01186_00284,Melissa Harris,Male,38,Finance,Operations Manager,2,3,1,1,4,11263,21,1,12,7,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00285,Mark Gonzalez,Male,55,Sales,Research Scientist,1,1,3,3,3,8201,25,1,4,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01186_00286,Nancy Johnson,Male,31,Engineering,Research Scientist,2,1,2,1,1,10957,24,1,5,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01186_00287,William Martin,Male,48,Operations,Financial Analyst,2,2,3,1,1,8027,22,0,12,9,14,16,Non-Travel,No
EMP_COMP_GOOD_01186_00288,Barbara Lopez,Male,25,Human Resources,Sales Representative,2,2,4,1,1,6650,23,3,10,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00289,Michelle Taylor,Female,28,Research and Development,HR Manager,4,2,1,2,2,7641,23,3,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01186_00290,Dorothy Smith,Male,46,Human Resources,HR Manager,3,2,1,1,4,8838,15,3,11,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01186_00291,David Walker,Male,42,Legal,Research Scientist,2,3,1,2,4,7346,12,3,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00292,Paul Moore,Male,23,Engineering,Operations Manager,4,4,3,4,1,7599,20,0,13,2,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01186_00293,Ashley Ramirez,Male,34,Human Resources,Accountant,5,3,1,1,2,5669,14,0,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01186_00294,Anthony Jones,Male,45,Operations,Operations Manager,3,1,1,4,1,10151,16,3,6,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01186_00295,Steven Hernandez,Female,36,Engineering,Business Analyst,4,2,3,4,2,15199,19,2,5,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01186_00296,Sandra Davis,Male,50,Research and Development,IT Administrator,5,2,2,4,4,13361,15,3,7,7,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00297,Sarah Hernandez,Female,38,Legal,Financial Analyst,2,3,4,3,2,5138,14,3,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01186_00298,Charles Williams,Female,33,Finance,Data Scientist,4,4,2,4,4,12770,12,2,12,5,12,23,Non-Travel,No
EMP_COMP_GOOD_01186_00299,Elizabeth Perez,Female,29,Marketing,IT Administrator,4,4,4,2,3,12182,16,1,10,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00300,Dorothy Lopez,Male,49,Support,IT Administrator,4,4,1,2,4,5490,13,2,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01186_00301,Michelle Garcia,Male,57,Human Resources,Research Scientist,5,2,4,1,3,14648,13,0,11,6,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01186_00302,Margaret Clark,Male,37,Sales,Data Scientist,2,1,3,2,3,10005,13,1,7,7,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01186_00303,Patricia Martinez,Female,55,Legal,Support Specialist,4,4,2,1,3,8568,17,0,10,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01186_00304,Susan Hernandez,Female,40,Marketing,Accountant,4,2,4,4,2,5009,22,1,7,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01186_00305,Anthony Harris,Male,38,Legal,Financial Analyst,1,3,2,2,2,16362,20,2,14,10,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00306,Elizabeth Smith,Male,30,Legal,Sales Representative,1,1,2,1,4,8334,12,0,2,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01186_00307,Joshua Sanchez,Female,40,Human Resources,IT Administrator,2,4,3,4,3,15316,17,1,10,9,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00308,Kimberly Martinez,Male,40,Finance,Business Analyst,5,2,2,2,1,8738,24,1,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00309,Mary Lopez,Male,37,Research and Development,Accountant,3,1,1,4,1,7189,15,2,8,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01186_00310,Michael Thompson,Male,28,Legal,Business Analyst,2,3,4,4,4,8615,22,0,2,2,6,4,Non-Travel,No
EMP_COMP_GOOD_01186_00311,Steven Thomas,Female,52,Support,Support Specialist,4,4,1,4,1,14895,16,2,9,5,17,24,Non-Travel,No
EMP_COMP_GOOD_01186_00312,Margaret Thompson,Female,54,Finance,HR Manager,5,3,1,2,4,10842,23,0,11,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01186_00313,George Johnson,Male,45,Legal,Support Specialist,2,4,1,3,4,6879,16,2,2,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01186_00314,Kevin Thomas,Female,24,Sales,Support Specialist,5,1,3,4,3,4726,18,2,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00315,Susan Moore,Female,58,Legal,Operations Manager,3,3,1,3,2,8761,22,0,11,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00316,Amanda Perez,Male,34,Research and Development,Sales Representative,1,4,1,4,4,10264,20,1,11,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01186_00317,Amanda Taylor,Female,25,Sales,Accountant,1,4,3,4,1,13461,23,1,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00318,Margaret Moore,Female,26,Marketing,Marketing Manager,3,2,3,1,2,15202,17,1,6,6,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01186_00319,Margaret Lewis,Female,35,Operations,Software Engineer,5,1,4,1,1,8966,13,3,13,2,20,19,Non-Travel,No
EMP_COMP_GOOD_01186_00320,Jennifer Moore,Male,47,Operations,Sales Representative,4,3,3,2,2,12912,14,0,15,4,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00321,Charles Robinson,Male,54,Legal,Accountant,3,4,4,2,3,4525,11,0,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00322,Richard Jones,Female,38,Research and Development,Marketing Manager,5,2,3,4,4,12562,20,1,10,6,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01186_00323,Robert Brown,Female,43,Legal,Financial Analyst,3,3,4,1,1,7593,23,2,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01186_00324,Brian Wilson,Female,46,Operations,Legal Counsel,4,4,4,3,4,8372,18,1,7,5,10,7,Non-Travel,No
EMP_COMP_GOOD_01186_00325,Carol Thompson,Male,43,IT,Support Specialist,3,1,4,4,4,4838,16,1,15,5,25,6,Travel_Rarely,No
EMP_COMP_GOOD_01186_00326,Charles Ramirez,Male,49,Finance,Sales Representative,3,4,3,2,3,7850,19,0,12,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01186_00327,Richard Sanchez,Female,45,Human Resources,Legal Counsel,5,3,1,1,3,6764,20,1,13,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01186_00328,Donald Anderson,Female,38,Research and Development,Data Scientist,3,1,2,3,4,10750,21,2,13,10,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00329,Sandra Jackson,Female,33,Human Resources,Support Specialist,1,3,2,4,4,5611,13,0,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01186_00330,Daniel Ramirez,Female,22,Sales,IT Administrator,5,2,3,2,1,4694,20,0,15,2,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01186_00331,Joseph Anderson,Female,23,Operations,Marketing Manager,5,4,1,4,1,4665,12,2,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01186_00332,Carol Clark,Male,40,Marketing,IT Administrator,5,3,3,1,3,7644,24,2,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01186_00333,Barbara Smith,Female,42,Support,Product Manager,3,2,2,4,4,12649,12,2,13,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00334,Emily Jackson,Female,54,Finance,Support Specialist,1,4,3,2,3,5874,23,3,9,8,17,24,Non-Travel,No
EMP_COMP_GOOD_01186_00335,Matthew Anderson,Male,28,Engineering,Marketing Manager,5,2,2,4,4,5479,23,3,11,5,18,18,Non-Travel,No
EMP_COMP_GOOD_01186_00336,James Martin,Male,50,Finance,Operations Manager,1,3,1,1,1,9010,22,0,9,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01186_00337,Patricia Wilson,Female,32,Marketing,Product Manager,4,1,3,2,2,4329,16,3,12,10,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01186_00338,Patricia Lopez,Male,30,Finance,Support Specialist,3,1,1,3,1,5562,12,1,5,5,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01186_00339,Betty Anderson,Female,58,Finance,Marketing Manager,1,1,2,4,2,10333,24,2,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_01186_00340,Betty Miller,Female,40,Engineering,Business Analyst,4,1,3,4,2,13188,22,1,14,8,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01186_00341,Daniel Martinez,Female,50,Sales,HR Manager,3,2,4,4,2,5681,23,3,4,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01186_00342,Barbara Smith,Male,47,Marketing,Legal Counsel,1,4,2,3,3,4210,15,0,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01186_00343,William Williams,Female,40,Engineering,Research Scientist,3,2,4,2,3,6484,18,3,9,0,19,22,Non-Travel,No
EMP_COMP_GOOD_01186_00344,Emily Rodriguez,Male,29,IT,Product Manager,2,3,1,1,3,4846,23,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01186_00345,Donna Wilson,Male,25,Sales,HR Manager,4,2,1,2,3,7883,21,2,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_01186_00346,Anthony Garcia,Male,48,Human Resources,Business Analyst,1,1,1,1,4,9803,24,3,12,8,22,25,Non-Travel,No
