employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01637_00050,Steven Thompson,Male,53,Marketing,Data Scientist,3,4,1,2,2,16261,18,0,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01637_00051,Susan Lewis,Female,32,Marketing,Marketing Manager,3,2,2,1,4,5818,18,2,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00052,Sandra Smith,Male,22,Support,Marketing Manager,4,4,3,3,3,5803,17,0,1,1,3,17,Travel_Frequently,No
EMP_COMP_BAD_01637_00053,Joshua Brown,Female,31,Support,Accountant,2,1,4,4,4,8865,20,3,15,9,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00054,Michael Lewis,Female,30,Legal,Product Manager,3,3,3,2,4,10914,14,1,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_01637_00055,Michael Martin,Female,39,Sales,HR Manager,2,3,3,4,3,7984,21,2,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00056,Michael Moore,Male,51,Legal,Business Analyst,4,2,4,2,2,3561,22,3,13,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00057,Steven Johnson,Male,58,Finance,Product Manager,1,1,1,1,4,4162,16,2,15,4,24,17,Travel_Frequently,No
EMP_COMP_BAD_01637_00058,Steven Jones,Male,57,Finance,Marketing Manager,5,1,1,4,4,11474,13,1,10,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01637_00059,George Jones,Female,30,Legal,Operations Manager,5,1,4,3,1,15432,17,0,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_01637_00060,Christopher Williams,Female,25,Human Resources,IT Administrator,5,3,4,3,3,4457,11,2,7,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_01637_00061,Michelle Williams,Female,32,IT,Support Specialist,1,1,2,1,2,6842,11,1,4,0,12,19,Non-Travel,No
EMP_COMP_BAD_01637_00062,Michael Davis,Female,29,Human Resources,Accountant,5,4,1,3,4,10107,24,3,3,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00063,Ashley Miller,Female,36,Research and Development,HR Manager,4,1,4,3,4,6936,13,1,2,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_01637_00064,Andrew Lopez,Male,24,Engineering,Research Scientist,4,4,4,1,3,6934,22,0,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00065,Karen Smith,Female,28,Finance,Research Scientist,3,4,4,4,2,6196,17,0,9,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_01637_00066,John Robinson,Female,28,Finance,IT Administrator,1,1,3,1,1,7219,11,1,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00067,Lisa Thomas,Male,42,Human Resources,Data Scientist,2,3,2,2,1,8029,18,2,15,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00068,Susan Ramirez,Male,38,Human Resources,Research Scientist,2,3,2,4,4,8203,20,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00069,Steven Miller,Female,46,IT,Software Engineer,5,3,2,4,2,14553,12,0,14,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00070,Melissa Lopez,Female,40,Legal,Marketing Manager,5,4,4,1,2,16339,14,3,9,9,11,5,Non-Travel,No
EMP_COMP_BAD_01637_00071,Robert Walker,Male,53,IT,Product Manager,1,2,4,4,3,5421,19,0,12,4,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00072,Linda Rodriguez,Male,38,Support,Data Scientist,1,2,4,4,4,9270,23,1,6,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00073,Barbara Harris,Female,24,Engineering,IT Administrator,1,4,3,2,1,10279,21,1,10,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00074,George Williams,Female,56,Legal,Data Scientist,2,3,4,2,4,9688,15,0,13,5,20,19,Non-Travel,No
EMP_COMP_BAD_01637_00075,Michelle Walker,Female,54,Support,Marketing Manager,1,2,1,3,1,7797,11,0,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_01637_00076,Steven Gonzalez,Female,33,Support,Data Scientist,2,4,3,1,4,4276,13,2,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_01637_00077,Michael Harris,Female,32,IT,Marketing Manager,1,1,3,2,1,12803,17,3,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00078,Carol White,Male,55,Marketing,Research Scientist,3,4,3,1,2,10488,13,0,7,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00079,Andrew Sanchez,Male,57,Human Resources,Research Scientist,5,3,1,1,1,9175,12,1,11,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00080,Barbara Ramirez,Female,28,Sales,Marketing Manager,2,3,4,3,1,9671,25,3,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_01637_00081,Mary Williams,Male,57,Finance,Sales Representative,4,3,4,4,1,13003,12,2,13,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00082,Paul Sanchez,Male,56,IT,Sales Representative,3,3,2,4,3,10008,14,1,5,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00083,Sarah Moore,Male,58,Marketing,Data Scientist,5,1,4,3,1,9057,16,2,10,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_01637_00084,Michael Wilson,Male,41,Sales,Accountant,5,3,4,1,3,6341,14,1,14,10,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00085,George Wilson,Female,51,Operations,Accountant,1,1,4,4,3,10132,20,0,14,7,20,2,Travel_Frequently,No
EMP_COMP_BAD_01637_00086,Matthew Davis,Male,34,Marketing,Sales Representative,4,2,1,4,2,6830,24,0,12,5,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00087,Joseph Brown,Male,40,Human Resources,Financial Analyst,2,4,4,4,4,6668,24,1,5,0,13,11,Non-Travel,No
EMP_COMP_BAD_01637_00088,Christopher Johnson,Male,56,IT,Accountant,5,4,4,4,4,15393,16,2,11,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_01637_00089,Dorothy Garcia,Female,41,Human Resources,Sales Representative,4,4,2,3,3,9107,21,1,12,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00090,Kevin Taylor,Male,27,Operations,Data Scientist,4,1,2,3,4,9265,18,3,12,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_01637_00091,Barbara White,Female,45,Marketing,Operations Manager,2,3,2,3,1,7854,17,3,11,3,20,20,Travel_Frequently,No
EMP_COMP_BAD_01637_00092,George Taylor,Male,44,Support,Marketing Manager,5,3,3,3,3,14854,14,1,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_01637_00093,David Thompson,Male,39,IT,Marketing Manager,4,3,3,3,4,9953,18,0,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_01637_00094,Barbara Rodriguez,Female,37,Finance,Financial Analyst,5,2,1,1,3,5405,13,0,14,10,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00095,Jessica Anderson,Male,54,IT,Marketing Manager,4,1,1,1,3,6997,12,2,4,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_01637_00096,Christopher Hernandez,Male,26,Human Resources,Support Specialist,4,1,2,1,4,10131,12,3,10,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00097,Amanda Jones,Male,47,Legal,Accountant,5,3,3,4,1,5888,14,1,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00098,Anthony Hernandez,Female,49,Research and Development,Support Specialist,5,1,2,4,4,7240,24,0,6,6,10,14,Travel_Rarely,No
EMP_COMP_BAD_01637_00099,Joshua Martinez,Female,46,Human Resources,Support Specialist,1,4,3,4,3,6683,17,0,8,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_01637_00100,Joshua Clark,Male,45,Marketing,Research Scientist,4,2,3,1,3,11461,21,3,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01637_00101,Kimberly Johnson,Male,32,Sales,Research Scientist,1,3,2,3,3,16057,12,3,10,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_01637_00102,Karen Sanchez,Female,49,IT,Accountant,1,1,3,1,4,16191,19,0,12,9,15,26,Non-Travel,No
EMP_COMP_BAD_01637_00103,Margaret Hernandez,Female,29,Legal,Business Analyst,3,3,1,4,3,12745,11,0,12,6,22,17,Travel_Rarely,No
EMP_COMP_BAD_01637_00104,Daniel Rodriguez,Male,32,Operations,Product Manager,5,1,3,2,2,10928,14,1,14,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00105,Michelle Lopez,Male,58,Marketing,Support Specialist,2,3,3,2,4,12463,22,3,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_01637_00106,Michael Johnson,Female,37,Legal,Accountant,1,2,3,3,1,3564,15,1,9,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00107,Dorothy Taylor,Female,44,Legal,Accountant,3,3,2,4,3,9875,23,2,13,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_01637_00108,Lisa Moore,Female,47,Research and Development,Accountant,5,1,2,4,1,6452,17,2,9,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_01637_00109,Mark Wilson,Male,30,IT,Product Manager,5,1,3,3,3,10852,24,2,11,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_01637_00110,Mary Williams,Female,33,Sales,Business Analyst,1,1,1,2,1,7647,14,1,3,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_01637_00111,Kimberly Perez,Male,42,Research and Development,Research Scientist,1,2,2,1,2,16390,13,2,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00112,Jennifer Robinson,Female,30,Support,HR Manager,4,3,3,1,3,15253,16,3,4,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_01637_00113,Steven Taylor,Female,44,Engineering,Support Specialist,5,3,1,4,4,3731,22,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01637_00114,Brian Jackson,Male,37,Marketing,Operations Manager,1,1,2,2,1,15797,20,0,3,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00115,Amanda Taylor,Female,33,Finance,Software Engineer,3,4,1,2,4,6423,15,0,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00116,Anthony Rodriguez,Male,32,IT,IT Administrator,4,1,1,2,3,5359,22,0,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00117,George Jackson,Male,54,Operations,Sales Representative,3,2,3,4,2,8253,22,0,8,8,11,23,Non-Travel,Yes
EMP_COMP_BAD_01637_00118,Dorothy Sanchez,Female,45,Legal,Data Scientist,2,4,1,2,4,7866,18,0,6,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_01637_00119,Mary Ramirez,Female,54,Finance,Marketing Manager,5,4,4,4,3,6907,16,0,5,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00120,David Hernandez,Male,55,Marketing,Accountant,3,4,2,2,4,5942,17,3,14,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_01637_00121,Thomas Walker,Male,25,Sales,Business Analyst,5,3,3,2,1,14804,21,1,3,3,7,14,Non-Travel,No
EMP_COMP_BAD_01637_00122,David Moore,Female,25,Sales,Financial Analyst,4,3,4,1,2,7179,11,1,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00123,George Harris,Female,27,Support,Financial Analyst,2,2,2,2,3,3555,22,1,12,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_01637_00124,Daniel Wilson,Male,29,Sales,Marketing Manager,3,3,2,4,1,9469,11,1,10,8,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00125,Paul White,Male,28,Support,Support Specialist,4,3,4,3,2,14722,18,1,8,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00126,Margaret Smith,Male,23,Finance,Research Scientist,5,1,2,2,1,11466,20,0,2,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_01637_00127,Patricia Walker,Female,38,Operations,Marketing Manager,5,1,3,2,4,11303,11,1,15,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00128,Susan Perez,Female,25,Legal,Research Scientist,4,2,2,3,3,15735,20,3,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_01637_00129,Donald Martinez,Male,40,Engineering,Software Engineer,2,1,2,2,4,4281,19,2,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_01637_00130,Paul Martinez,Male,44,Sales,Legal Counsel,4,1,3,3,1,3623,24,2,12,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00131,Betty Clark,Male,48,Operations,Legal Counsel,5,3,3,2,3,10986,13,0,13,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00132,Carol Perez,Male,46,Legal,Data Scientist,1,3,4,2,4,10555,12,3,6,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_01637_00133,Margaret Jackson,Male,52,Human Resources,Legal Counsel,5,3,3,2,1,12698,21,2,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_01637_00134,James Perez,Female,45,Human Resources,Support Specialist,3,1,3,2,3,8982,21,0,12,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_01637_00135,Mary Sanchez,Female,31,Operations,HR Manager,3,3,2,3,4,7992,19,1,2,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00136,Jessica Miller,Female,24,Legal,Data Scientist,1,3,2,2,2,12779,12,0,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_01637_00137,Linda Martinez,Male,26,IT,Business Analyst,5,2,3,2,4,9007,17,3,15,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00138,Joseph Lewis,Female,28,IT,Sales Representative,5,4,3,2,4,10234,16,3,9,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_01637_00139,Kenneth Brown,Male,31,IT,Data Scientist,2,1,3,4,1,10070,19,2,9,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00140,Sandra Thomas,Female,37,IT,Software Engineer,5,3,2,1,4,6007,21,1,14,9,22,19,Non-Travel,Yes
EMP_COMP_BAD_01637_00141,Elizabeth Robinson,Female,36,Finance,HR Manager,5,1,3,4,1,9043,24,3,5,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_01637_00142,Christopher Wilson,Male,37,Support,HR Manager,2,1,2,3,2,8153,22,2,5,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_01637_00143,Sandra Robinson,Female,35,Support,Marketing Manager,4,4,2,1,2,12741,24,3,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01637_00144,Melissa Walker,Male,33,Marketing,Financial Analyst,2,1,2,4,2,11213,11,2,5,5,5,2,Travel_Rarely,No
EMP_COMP_BAD_01637_00145,Mary Clark,Male,42,Human Resources,Data Scientist,4,4,1,1,4,7702,11,3,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00146,George Clark,Male,36,Research and Development,Legal Counsel,4,1,2,3,1,14766,16,2,13,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00147,Jennifer Lee,Female,53,Support,HR Manager,4,2,3,1,3,12478,21,2,8,6,9,29,Travel_Rarely,No
EMP_COMP_BAD_01637_00148,Karen White,Female,40,Marketing,Support Specialist,5,3,2,3,2,9162,17,3,8,8,12,8,Travel_Frequently,No
EMP_COMP_BAD_01637_00149,Ashley Anderson,Male,54,Human Resources,Legal Counsel,2,4,3,1,1,8876,12,2,3,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_01637_00150,Carol Martin,Male,45,Operations,Operations Manager,4,3,1,4,3,8644,14,2,10,6,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00151,Robert Taylor,Male,23,Support,Product Manager,5,3,1,3,3,13339,23,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_01637_00152,Michelle Taylor,Male,25,Engineering,Sales Representative,3,4,4,2,4,11232,14,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_01637_00153,Sandra Hernandez,Female,22,Sales,Business Analyst,1,2,2,1,4,7653,25,2,9,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_01637_00154,Andrew Taylor,Male,53,Sales,Research Scientist,3,3,4,1,4,6946,23,2,5,2,13,7,Travel_Rarely,No
EMP_COMP_BAD_01637_00155,Steven Thomas,Male,26,IT,IT Administrator,4,2,4,1,1,7450,21,1,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01637_00156,Thomas Jackson,Female,40,Sales,Operations Manager,5,2,2,2,1,10353,12,0,14,10,23,26,Travel_Frequently,No
EMP_COMP_BAD_01637_00157,Lisa Davis,Female,56,Legal,Sales Representative,1,2,2,1,2,8935,14,0,5,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00158,Barbara Walker,Female,44,Finance,Product Manager,4,3,1,3,4,8144,18,2,12,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_01637_00159,Jessica Jackson,Female,56,Sales,Financial Analyst,1,2,3,2,2,5469,18,2,10,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_01637_00160,Donald Moore,Male,49,Sales,Accountant,4,1,1,1,4,9215,17,1,11,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_01637_00161,Anthony Garcia,Female,51,IT,Research Scientist,2,1,3,2,4,14940,23,3,8,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_01637_00162,Mark Harris,Male,56,IT,Support Specialist,1,4,1,4,4,8394,24,1,5,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_01637_00163,Amanda Sanchez,Male,22,Research and Development,IT Administrator,1,4,1,1,3,6433,13,1,15,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_01637_00164,Andrew Taylor,Male,24,Finance,HR Manager,5,3,4,3,3,7036,21,1,14,0,20,2,Travel_Frequently,No
EMP_COMP_BAD_01637_00165,Lisa Jackson,Male,54,Research and Development,Product Manager,4,2,4,3,2,5122,14,2,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_01637_00166,Charles Gonzalez,Male,24,Support,HR Manager,1,1,3,3,2,15121,16,3,12,7,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00167,Elizabeth Rodriguez,Male,38,Human Resources,Research Scientist,1,3,3,1,2,8542,24,3,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_01637_00168,Karen Lee,Female,25,Support,Research Scientist,1,1,3,4,4,12031,20,2,5,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01637_00169,Nancy Harris,Female,26,Engineering,Financial Analyst,5,2,4,2,3,8819,24,3,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01637_00170,Brian Anderson,Male,42,Sales,Data Scientist,3,2,3,4,3,4492,18,0,6,1,15,27,Non-Travel,No
EMP_COMP_BAD_01637_00171,Matthew Johnson,Female,36,Finance,HR Manager,5,2,3,4,3,5642,16,0,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01637_00172,Amanda Taylor,Male,27,Operations,HR Manager,3,3,2,2,3,11528,11,3,9,3,10,9,Non-Travel,No
EMP_COMP_BAD_01637_00173,Barbara Garcia,Female,43,Engineering,Financial Analyst,3,3,1,3,1,10456,14,1,14,3,22,19,Travel_Frequently,No
EMP_COMP_BAD_01637_00174,Dorothy Robinson,Female,37,Human Resources,Research Scientist,5,4,1,1,2,7414,17,2,5,0,15,13,Travel_Rarely,No
