employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00325_00174,Nancy Clark,Male,31,Legal,Operations Manager,4,2,1,1,3,12456,20,2,12,6,16,23,Non-Travel,No
EMP_COMP_GOOD_00325_00175,Thomas White,Female,42,Engineering,HR Manager,5,3,1,4,3,11779,24,0,2,2,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00325_00176,Linda Perez,Female,56,Human Resources,Accountant,2,4,3,3,1,14914,16,0,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00177,Joshua Garcia,Female,57,Engineering,Financial Analyst,5,1,1,3,1,8081,23,0,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00178,Margaret Davis,Male,30,Research and Development,Research Scientist,1,4,3,2,1,9872,17,0,8,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00325_00179,Donald Rodriguez,Male,56,Legal,Business Analyst,2,3,1,1,2,4663,23,2,10,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00180,Steven Moore,Female,25,Engineering,Data Scientist,1,1,4,2,3,9049,22,0,5,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00325_00181,Betty Perez,Female,46,IT,Accountant,5,4,1,2,2,16193,15,1,11,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00182,Lisa Martinez,Male,41,Legal,Sales Representative,2,3,1,3,2,7990,21,3,11,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00325_00183,Mary Anderson,Female,43,Sales,HR Manager,2,4,3,3,2,8928,22,0,15,8,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00325_00184,Andrew Lopez,Female,23,Legal,Research Scientist,3,2,3,1,4,5923,20,3,9,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00325_00185,Robert Harris,Male,28,Support,Data Scientist,4,3,4,3,1,11347,19,2,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00325_00186,Jessica Sanchez,Male,58,Operations,Research Scientist,3,2,3,3,1,8160,24,3,10,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00187,William Clark,Male,37,Marketing,Data Scientist,5,3,2,2,2,13342,25,1,15,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00325_00188,Sandra Hernandez,Female,29,Sales,Legal Counsel,5,4,2,1,4,3935,13,1,8,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00325_00189,Ashley Thompson,Female,28,Operations,Data Scientist,5,2,4,3,1,5744,18,3,9,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00325_00190,Betty Smith,Male,37,Engineering,Operations Manager,4,3,1,1,2,9375,15,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00325_00191,Emily Moore,Male,45,Research and Development,Support Specialist,5,4,4,2,4,6053,14,2,9,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00325_00192,David Taylor,Male,52,Operations,Product Manager,1,2,2,1,1,9852,20,1,9,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00193,Jessica Davis,Female,43,Finance,Legal Counsel,1,1,4,1,2,6769,14,1,9,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00325_00194,Emily Lewis,Male,37,Operations,Accountant,1,2,1,3,1,10245,12,1,12,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00325_00195,Margaret Martinez,Female,55,Legal,Legal Counsel,3,3,3,1,1,6534,20,1,7,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00325_00196,Sarah Anderson,Male,58,Finance,Product Manager,3,3,4,3,4,12570,13,3,11,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00197,Richard Lopez,Female,48,Research and Development,HR Manager,5,3,4,2,1,9462,22,1,7,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00325_00198,Betty Martinez,Female,31,Human Resources,Data Scientist,4,1,4,2,1,6473,25,0,8,0,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00199,Matthew Jackson,Female,23,Research and Development,HR Manager,1,3,4,4,4,5711,21,2,11,9,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00325_00200,Dorothy Jones,Male,32,Finance,Product Manager,4,4,2,2,1,8725,13,1,1,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00201,Robert Martinez,Female,42,Research and Development,Accountant,4,3,4,4,2,4937,13,0,7,7,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00325_00202,George Johnson,Male,28,Sales,Research Scientist,2,2,3,3,4,9336,22,1,15,8,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00325_00203,David Jackson,Female,36,Operations,Marketing Manager,3,2,2,4,4,15043,23,0,7,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00325_00204,Kevin Wilson,Male,46,Engineering,Accountant,2,3,3,3,2,9113,13,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00205,Daniel Gonzalez,Female,50,Operations,HR Manager,2,4,3,4,2,8289,14,2,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00206,Kevin Anderson,Male,41,Finance,Sales Representative,3,2,1,3,2,8094,24,3,12,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00325_00207,Elizabeth Lopez,Male,52,Research and Development,Accountant,3,4,2,1,2,15414,13,1,7,7,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00208,George Williams,Female,25,Engineering,Business Analyst,2,2,1,2,1,7495,13,1,5,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00325_00209,Brian Jones,Female,28,Operations,Marketing Manager,2,2,4,4,2,7875,15,2,1,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00210,Richard Williams,Male,42,Finance,Sales Representative,3,2,2,1,1,9342,17,2,10,6,15,13,Non-Travel,No
EMP_COMP_GOOD_00325_00211,Sandra Lee,Male,45,Engineering,Product Manager,3,2,1,1,4,3505,12,1,7,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00212,Carol Davis,Male,36,IT,Legal Counsel,4,4,3,3,4,9298,17,1,10,5,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00325_00213,Christopher Walker,Female,38,Research and Development,Sales Representative,3,1,3,3,4,16014,11,3,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00214,Brian Thompson,Male,58,Finance,Data Scientist,5,2,1,1,1,4804,14,2,11,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00215,Elizabeth Lee,Female,24,Engineering,Operations Manager,2,2,4,4,1,12943,11,2,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00216,Jessica Brown,Male,37,Research and Development,Support Specialist,5,2,4,1,3,4121,25,2,8,4,10,4,Non-Travel,No
EMP_COMP_GOOD_00325_00217,Mark Thompson,Female,47,Engineering,IT Administrator,2,2,3,2,4,6294,16,1,10,1,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00325_00218,Sandra Brown,Male,28,Sales,Software Engineer,4,4,2,3,1,6536,19,3,14,7,15,11,Non-Travel,No
EMP_COMP_GOOD_00325_00219,Steven Lee,Female,51,Finance,HR Manager,3,2,4,2,3,15950,25,1,12,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00325_00220,Brian Ramirez,Female,45,Marketing,IT Administrator,3,3,4,2,3,5631,21,3,14,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00221,Thomas Garcia,Female,33,Sales,Marketing Manager,3,3,2,3,3,16119,17,2,1,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00222,Charles Gonzalez,Female,43,Engineering,Sales Representative,3,4,4,1,3,6977,12,2,8,0,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00223,Donald Gonzalez,Male,28,Support,Research Scientist,3,2,4,2,3,6617,11,2,12,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00224,Joseph Martin,Male,37,Research and Development,Operations Manager,3,3,1,2,4,16348,24,3,11,10,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00325_00225,Melissa Johnson,Male,28,Human Resources,Legal Counsel,2,1,2,3,1,7340,16,3,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00226,Emily Williams,Male,51,Sales,Research Scientist,2,2,1,2,1,10156,22,0,10,8,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00227,Steven Anderson,Male,32,Human Resources,Marketing Manager,3,2,1,3,3,6504,21,3,8,6,11,14,Non-Travel,No
EMP_COMP_GOOD_00325_00228,Karen Lee,Male,47,Marketing,Business Analyst,4,1,3,2,3,5467,21,0,7,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00325_00229,Susan Moore,Male,56,IT,Business Analyst,2,4,1,2,1,10816,12,1,13,0,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00230,Daniel Rodriguez,Female,43,Sales,Financial Analyst,4,3,1,3,4,10737,13,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00231,Kevin Lewis,Male,58,IT,Support Specialist,2,1,3,2,4,15040,25,3,3,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00325_00232,Andrew Clark,Male,27,Sales,Financial Analyst,1,1,3,3,3,9961,12,0,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_00325_00233,Linda Jones,Male,31,Research and Development,Financial Analyst,2,3,1,3,3,9385,16,3,5,5,12,13,Non-Travel,No
EMP_COMP_GOOD_00325_00234,William Rodriguez,Female,55,Finance,IT Administrator,4,4,2,4,4,6178,14,1,8,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00235,Betty Hernandez,Male,54,Support,Legal Counsel,1,2,2,1,1,6491,12,1,8,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00325_00236,Thomas Hernandez,Female,53,Human Resources,Support Specialist,5,2,4,3,1,10368,23,1,8,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00325_00237,Melissa Jones,Female,53,Support,Software Engineer,2,2,2,4,4,9298,22,0,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00325_00238,Melissa Sanchez,Male,56,Marketing,Marketing Manager,1,2,4,4,1,3686,18,3,15,10,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00325_00239,Patricia Rodriguez,Female,32,Engineering,Research Scientist,1,2,3,3,2,6050,17,0,5,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00240,Anthony Lopez,Male,54,Human Resources,IT Administrator,4,4,4,1,3,3576,23,1,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00241,Melissa Thomas,Female,24,Marketing,Marketing Manager,1,1,2,1,3,9965,23,0,14,3,23,23,Non-Travel,No
EMP_COMP_GOOD_00325_00242,Charles Thompson,Female,23,Research and Development,IT Administrator,4,3,2,4,4,5270,25,3,10,4,11,17,Non-Travel,No
EMP_COMP_GOOD_00325_00243,James Ramirez,Female,27,IT,Research Scientist,5,1,1,3,1,15250,14,2,12,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00325_00244,Charles Williams,Female,57,Engineering,Product Manager,4,3,2,1,1,6877,22,1,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00245,Steven Clark,Male,42,Engineering,Software Engineer,2,4,2,1,4,8991,11,1,13,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00325_00246,Mark Wilson,Female,37,Engineering,Financial Analyst,1,4,2,4,4,6947,18,1,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_00325_00247,Kimberly Wilson,Male,46,Engineering,Sales Representative,2,4,4,3,3,5214,16,0,2,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00248,John Clark,Male,32,Research and Development,Operations Manager,1,4,2,4,3,5316,16,0,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00249,Jennifer Jones,Male,31,Legal,Software Engineer,1,2,1,2,2,15898,17,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00325_00250,Mark Garcia,Male,22,Support,Financial Analyst,1,2,1,2,3,8901,24,1,9,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00251,Joseph Robinson,Female,23,Legal,Operations Manager,3,3,3,4,4,14527,25,0,7,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00325_00252,Paul Gonzalez,Female,43,Research and Development,Legal Counsel,1,2,2,3,2,15386,25,0,15,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00253,Joseph Martinez,Male,42,Research and Development,Support Specialist,4,1,1,3,4,10486,13,2,2,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00254,Kevin Thompson,Female,57,Engineering,Research Scientist,1,4,3,2,2,10446,19,1,3,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00325_00255,Richard Martin,Male,29,Sales,Marketing Manager,5,3,3,3,2,6321,14,2,6,6,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00325_00256,Lisa Rodriguez,Female,25,Operations,Product Manager,4,1,1,1,4,13410,22,0,4,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00325_00257,Michelle Moore,Male,38,Finance,Accountant,2,3,3,4,1,5104,13,2,14,7,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00325_00258,Brian Ramirez,Female,45,Finance,Sales Representative,2,4,1,4,4,4399,22,2,10,5,10,29,Non-Travel,No
EMP_COMP_GOOD_00325_00259,Anthony Lewis,Female,43,Engineering,Financial Analyst,2,3,3,3,1,6242,24,0,9,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00260,Joshua Johnson,Male,54,IT,Support Specialist,1,3,3,3,2,9339,17,1,9,9,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00325_00261,Matthew Davis,Male,39,Support,Support Specialist,3,3,2,2,1,3552,16,3,2,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00325_00262,Michael Davis,Male,24,Engineering,Financial Analyst,5,4,4,3,2,13404,14,2,15,4,17,25,Non-Travel,No
EMP_COMP_GOOD_00325_00263,Ashley Ramirez,Female,29,Finance,Business Analyst,2,1,1,4,1,6623,20,0,12,6,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00264,Richard Clark,Female,44,Sales,Software Engineer,2,4,3,4,2,14806,25,0,9,0,18,13,Non-Travel,No
EMP_COMP_GOOD_00325_00265,Mark Lee,Male,57,Finance,Business Analyst,1,3,3,2,2,9214,18,1,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00325_00266,Thomas Moore,Female,53,Engineering,IT Administrator,5,4,2,3,4,6937,14,3,6,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00325_00267,Jessica Thomas,Female,47,Sales,Research Scientist,5,1,3,2,3,4318,15,3,14,7,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00325_00268,Kimberly Ramirez,Female,40,Research and Development,Financial Analyst,1,3,3,3,4,16288,19,3,14,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00325_00269,Jennifer Brown,Male,53,IT,IT Administrator,3,4,4,1,2,12677,19,0,11,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00270,Lisa Davis,Male,55,Legal,Research Scientist,1,2,4,4,4,10478,15,1,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00271,David Martin,Female,43,Marketing,IT Administrator,4,1,1,1,2,11106,23,3,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00325_00272,Joshua Taylor,Male,43,Operations,Financial Analyst,1,2,4,1,4,9331,15,2,14,2,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00325_00273,Thomas Anderson,Female,44,Human Resources,Software Engineer,2,4,3,1,2,7790,17,1,9,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00325_00274,Mary Garcia,Male,31,Human Resources,Software Engineer,5,2,2,4,1,6737,24,2,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00325_00275,Kenneth Taylor,Female,51,Research and Development,Financial Analyst,2,3,3,3,2,8697,21,3,6,1,15,15,Non-Travel,No
EMP_COMP_GOOD_00325_00276,Emily Rodriguez,Female,45,Human Resources,Data Scientist,5,1,4,4,3,12542,14,0,15,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00325_00277,Jessica Williams,Female,58,Engineering,Operations Manager,2,4,4,4,4,16360,25,3,12,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00325_00278,Andrew Ramirez,Male,42,Legal,IT Administrator,2,2,4,2,1,7456,20,0,8,6,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00279,Carol Ramirez,Female,43,Support,Operations Manager,4,3,2,1,3,8227,14,0,8,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00280,James Miller,Female,27,IT,IT Administrator,2,1,1,3,2,15091,13,1,6,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00281,David Smith,Male,27,Human Resources,Financial Analyst,2,1,1,1,1,5302,21,3,7,7,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00282,Paul Davis,Female,30,Legal,Software Engineer,3,2,1,4,1,5460,14,3,10,4,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00283,Margaret Miller,Female,56,Marketing,Financial Analyst,5,4,4,4,2,5459,22,0,7,7,12,27,Non-Travel,No
EMP_COMP_GOOD_00325_00284,David Sanchez,Male,24,Finance,Business Analyst,3,1,4,2,1,5051,21,1,11,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00285,Donald Williams,Male,28,Marketing,Support Specialist,5,3,1,4,2,4353,25,2,12,10,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00325_00286,Betty Robinson,Female,50,Research and Development,Operations Manager,3,4,1,3,2,9526,13,1,12,7,13,5,Non-Travel,No
EMP_COMP_GOOD_00325_00287,William Martin,Female,49,Operations,Software Engineer,4,4,4,3,2,9284,21,2,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00288,Jessica Thompson,Male,47,Research and Development,Legal Counsel,2,2,1,1,1,5914,15,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00325_00289,Joseph Perez,Female,32,Research and Development,Legal Counsel,1,4,4,3,1,9224,11,2,9,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00325_00290,Kevin Wilson,Female,41,Finance,Legal Counsel,3,2,3,3,2,8639,25,1,13,6,16,14,Non-Travel,No
EMP_COMP_GOOD_00325_00291,Ashley Hernandez,Female,23,Engineering,Product Manager,1,2,2,1,1,6667,16,2,13,6,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00325_00292,John Rodriguez,Male,53,Research and Development,Research Scientist,5,4,3,1,2,6576,18,0,7,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00293,Susan Miller,Female,40,Support,Accountant,4,1,4,2,3,5253,12,3,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_00325_00294,Michelle Perez,Female,57,Research and Development,Operations Manager,4,3,2,3,1,6937,17,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00325_00295,Matthew Garcia,Female,37,Finance,IT Administrator,1,2,2,2,2,9181,11,0,15,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00325_00296,Brian Davis,Female,28,Finance,Sales Representative,1,1,4,2,1,11845,11,3,9,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00297,Kevin Ramirez,Male,35,IT,Accountant,1,1,1,4,2,8908,20,1,4,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00298,Joshua Thompson,Male,22,Support,Business Analyst,4,4,3,3,3,12162,20,3,8,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00299,Kimberly Johnson,Female,44,Sales,Support Specialist,5,2,4,4,1,9017,24,2,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00325_00300,Linda Harris,Male,52,Support,Software Engineer,5,1,4,3,4,5428,16,0,2,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00325_00301,James Clark,Female,45,Finance,Marketing Manager,5,1,3,4,3,5804,12,0,14,1,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00325_00302,Robert Jackson,Female,56,Sales,IT Administrator,2,4,2,3,1,8789,20,0,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00325_00303,Andrew Thompson,Female,48,Research and Development,Marketing Manager,5,1,3,4,3,7814,18,2,9,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00304,David Brown,Female,28,Operations,Accountant,3,3,2,4,1,8307,17,0,10,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00325_00305,Jessica Moore,Male,38,Marketing,Financial Analyst,4,4,4,4,4,12542,15,0,15,8,25,21,Travel_Rarely,No
EMP_COMP_GOOD_00325_00306,Michael Perez,Female,57,Support,Financial Analyst,1,2,4,2,2,7989,19,3,8,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00325_00307,Dorothy Jackson,Male,37,IT,Sales Representative,5,3,4,4,3,11197,11,2,11,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00308,George Thomas,Male,35,Operations,Data Scientist,5,1,2,2,1,15191,17,0,4,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00309,Daniel Anderson,Male,33,Marketing,HR Manager,2,2,1,2,1,6238,23,1,11,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00325_00310,Mark Anderson,Male,51,Finance,Sales Representative,5,1,1,2,4,5650,14,2,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00325_00311,Kenneth Clark,Female,37,Legal,Business Analyst,5,3,3,2,1,8177,17,3,7,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00312,Mary Jones,Female,45,Human Resources,IT Administrator,5,4,3,4,3,10962,11,0,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00313,David Williams,Female,55,Marketing,Sales Representative,1,2,1,2,4,9637,20,0,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00314,Andrew Miller,Female,41,Support,Data Scientist,2,1,2,1,4,12994,12,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00315,Donald Robinson,Male,49,Operations,Business Analyst,5,3,4,1,2,12798,22,0,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00316,Jessica Ramirez,Female,51,Engineering,Data Scientist,1,2,2,4,1,13330,15,0,2,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00325_00317,Jennifer Clark,Male,39,Support,Accountant,2,2,4,4,2,8725,11,0,12,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00318,Melissa Anderson,Female,33,IT,Product Manager,1,3,1,3,1,13349,18,3,15,3,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00319,Margaret Brown,Male,24,Support,Product Manager,5,4,3,4,3,16120,24,2,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00320,Kenneth Anderson,Female,34,Marketing,Legal Counsel,2,3,4,1,3,11524,21,2,5,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00325_00321,Karen Johnson,Female,54,Research and Development,Marketing Manager,3,3,4,4,4,12057,21,3,7,7,14,25,Non-Travel,No
EMP_COMP_GOOD_00325_00322,Brian Brown,Male,39,Finance,Legal Counsel,1,4,4,4,2,14929,13,1,4,1,6,18,Non-Travel,No
EMP_COMP_GOOD_00325_00323,Jessica Anderson,Female,53,Research and Development,IT Administrator,4,4,2,2,4,5065,14,2,6,3,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00324,Margaret Robinson,Male,37,Operations,Legal Counsel,2,4,3,2,2,8810,16,0,12,2,19,27,Non-Travel,No
EMP_COMP_GOOD_00325_00325,Sandra Thompson,Male,25,Legal,Business Analyst,3,3,1,2,4,4804,15,2,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00326,Melissa Miller,Female,31,IT,Product Manager,1,2,2,4,3,7535,20,3,10,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00327,James Harris,Male,45,Support,Business Analyst,5,3,4,1,1,10360,17,3,10,9,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00325_00328,David Miller,Male,31,Finance,Sales Representative,5,2,1,4,1,3914,24,2,14,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00325_00329,Brian Williams,Male,29,Marketing,Sales Representative,1,3,4,4,2,5124,24,1,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_00325_00330,Donald Davis,Female,52,Research and Development,Business Analyst,4,4,3,1,2,8335,14,0,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_00325_00331,Richard Miller,Male,34,Human Resources,Legal Counsel,1,1,1,2,2,6781,22,0,8,8,16,12,Non-Travel,No
EMP_COMP_GOOD_00325_00332,Christopher Williams,Female,22,Finance,Data Scientist,1,2,2,4,1,8227,21,3,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00325_00333,Robert White,Male,50,Marketing,Financial Analyst,5,1,2,1,3,3990,11,2,8,1,8,17,Non-Travel,No
EMP_COMP_GOOD_00325_00334,Emily Wilson,Female,36,Human Resources,Financial Analyst,3,4,1,4,1,4197,15,2,10,7,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00335,Lisa Hernandez,Male,57,IT,Financial Analyst,1,1,3,1,1,3688,14,1,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00325_00336,Brian Thompson,Female,40,Support,Software Engineer,4,2,3,3,2,3588,16,1,7,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00325_00337,Margaret Thomas,Male,48,Operations,Sales Representative,5,2,2,2,3,8944,16,2,9,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00325_00338,Joshua Sanchez,Female,35,Support,IT Administrator,3,1,1,4,3,9853,21,1,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00339,John Lewis,Male,26,Human Resources,Software Engineer,2,4,3,4,3,8838,20,1,8,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00325_00340,Kenneth Sanchez,Female,52,Engineering,Financial Analyst,2,4,1,3,1,12722,19,2,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00341,Kimberly Lewis,Female,46,IT,Operations Manager,2,2,4,4,2,8626,22,0,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00325_00342,Joseph Robinson,Male,57,Engineering,Support Specialist,3,2,4,1,2,9895,11,0,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00325_00343,Margaret Davis,Female,48,Human Resources,Financial Analyst,2,3,1,2,1,12929,15,2,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00325_00344,Amanda Wilson,Male,47,Finance,Accountant,4,1,1,3,2,5743,23,3,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00325_00345,Linda Lee,Female,51,Research and Development,Business Analyst,5,3,1,1,4,6930,25,2,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_00325_00346,William Hernandez,Female,26,Human Resources,Support Specialist,1,2,3,4,4,5071,25,2,12,8,22,7,Travel_Frequently,No
