employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00489_00175,Dorothy Smith,Female,37,Human Resources,Financial Analyst,5,3,1,3,3,5403,19,2,2,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00176,Patricia Davis,Male,31,Engineering,Sales Representative,3,4,3,4,4,5377,12,2,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00489_00177,John Thompson,Female,42,Engineering,Operations Manager,2,1,1,4,1,5542,20,3,2,1,11,7,Non-Travel,No
EMP_COMP_BAD_00489_00178,Kenneth Rodriguez,Male,28,Research and Development,Operations Manager,5,3,3,4,1,15031,17,1,15,5,21,18,Non-Travel,Yes
EMP_COMP_BAD_00489_00179,Carol Miller,Male,58,Legal,Financial Analyst,1,4,2,4,2,9523,11,2,12,9,21,17,Non-Travel,Yes
EMP_COMP_BAD_00489_00180,Emily Lopez,Male,40,Marketing,Marketing Manager,4,3,4,4,4,7526,13,3,14,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_00489_00181,Jennifer Smith,Male,25,Finance,Data Scientist,2,2,4,3,3,8064,18,3,12,6,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00182,Emily Sanchez,Male,31,Finance,Data Scientist,5,4,4,2,2,10791,17,1,8,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_00489_00183,Christopher Perez,Male,23,Engineering,Support Specialist,1,3,2,3,1,9145,15,3,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_00489_00184,Brian Clark,Male,30,Finance,Business Analyst,3,4,3,1,2,5469,18,2,7,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00185,John Moore,Female,26,Research and Development,Support Specialist,2,2,1,4,3,10344,15,1,14,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_00489_00186,Matthew Gonzalez,Male,22,Research and Development,Operations Manager,2,1,1,1,1,8167,13,0,2,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00187,Patricia Brown,Male,56,Human Resources,Sales Representative,2,2,1,4,4,7976,19,1,15,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00188,Nancy Walker,Female,32,Legal,Product Manager,4,3,1,4,2,9738,24,0,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00189,Joshua Martin,Female,43,Research and Development,Business Analyst,1,2,3,3,1,7082,19,2,5,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_00489_00190,Linda Thomas,Female,33,Finance,Operations Manager,1,2,2,3,4,12566,23,1,13,1,18,7,Non-Travel,No
EMP_COMP_BAD_00489_00191,Sarah Moore,Female,51,Operations,Product Manager,3,1,1,2,1,5810,14,3,6,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00192,Amanda Ramirez,Female,55,Marketing,Research Scientist,2,1,3,3,3,13230,24,3,8,8,10,13,Non-Travel,No
EMP_COMP_BAD_00489_00193,Brian Clark,Female,23,Engineering,Financial Analyst,1,2,1,1,4,13133,12,3,2,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_00489_00194,Brian Martinez,Female,54,Operations,Research Scientist,2,3,4,3,2,5084,22,1,11,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00195,Brian Lewis,Male,43,Research and Development,Sales Representative,3,2,4,3,4,7978,13,0,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_00489_00196,Melissa Harris,Male,39,Research and Development,Marketing Manager,3,1,1,1,4,15221,15,1,13,6,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00197,Anthony Perez,Male,35,Support,Legal Counsel,4,4,1,4,1,4175,12,1,15,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_00489_00198,Mary Ramirez,Male,50,Research and Development,Research Scientist,4,2,2,3,3,8287,24,1,9,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00199,Carol Walker,Male,56,Marketing,Support Specialist,2,4,1,2,1,9874,11,1,8,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_00489_00200,Daniel Davis,Female,38,Research and Development,Research Scientist,4,4,4,4,2,5443,14,0,15,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00201,David Davis,Female,54,Sales,Operations Manager,2,2,4,2,4,16250,24,0,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_00489_00202,Donna Thomas,Male,37,Human Resources,Accountant,3,4,1,2,4,7003,19,3,8,7,15,2,Non-Travel,No
EMP_COMP_BAD_00489_00203,George Clark,Male,31,Finance,Legal Counsel,2,1,2,1,2,5885,11,1,15,1,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00204,Sarah Walker,Male,42,Marketing,Product Manager,4,1,4,2,2,4594,15,3,10,0,17,28,Non-Travel,No
EMP_COMP_BAD_00489_00205,Carol Jackson,Female,52,IT,Operations Manager,2,1,1,2,3,7832,25,0,15,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_00489_00206,Joshua Jackson,Male,33,Sales,Business Analyst,3,3,2,4,1,8868,17,3,11,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00207,Mary Ramirez,Male,54,Human Resources,Support Specialist,3,3,2,1,3,16384,12,0,14,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00208,Sarah Johnson,Female,32,Finance,Research Scientist,4,3,4,4,2,6969,25,3,10,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_00489_00209,Paul Lewis,Male,52,Engineering,Marketing Manager,2,4,1,1,2,15967,12,2,3,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_00489_00210,Betty Walker,Male,54,Sales,IT Administrator,3,2,1,4,3,9359,19,2,9,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00211,Margaret Davis,Female,32,Operations,Support Specialist,3,3,3,4,1,5271,16,0,12,10,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00212,Linda Thompson,Male,49,Sales,Legal Counsel,4,3,3,4,3,4591,25,3,11,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_00489_00213,Matthew Thompson,Male,54,Research and Development,Software Engineer,1,2,2,2,4,4780,17,2,10,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_00489_00214,Margaret Robinson,Male,44,Support,Research Scientist,5,4,4,1,3,7250,22,0,4,1,12,29,Travel_Frequently,No
EMP_COMP_BAD_00489_00215,Amanda Sanchez,Female,52,Finance,Product Manager,4,4,1,1,2,9425,19,2,12,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_00489_00216,James Clark,Male,29,Operations,Marketing Manager,1,3,3,1,4,10195,16,2,10,9,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00217,Amanda Gonzalez,Female,44,Research and Development,Product Manager,5,4,2,1,2,9703,20,1,9,9,14,8,Non-Travel,No
EMP_COMP_BAD_00489_00218,John Walker,Female,23,Operations,Support Specialist,2,2,2,1,4,4233,19,3,8,8,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00219,Paul Garcia,Female,40,Legal,Marketing Manager,2,4,3,1,3,6347,18,2,10,6,18,7,Non-Travel,No
EMP_COMP_BAD_00489_00220,Mary Martin,Male,46,Research and Development,Financial Analyst,5,1,4,3,2,6748,20,0,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00221,James Johnson,Female,37,Support,Business Analyst,1,4,1,2,2,6230,25,0,11,8,20,2,Non-Travel,Yes
EMP_COMP_BAD_00489_00222,Matthew Robinson,Male,53,Legal,Support Specialist,4,3,3,4,3,7351,22,0,11,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_00489_00223,Joseph Sanchez,Female,40,Legal,Operations Manager,5,1,1,3,3,6531,16,2,15,3,22,24,Travel_Frequently,No
EMP_COMP_BAD_00489_00224,Kimberly Sanchez,Female,26,Engineering,Sales Representative,3,4,1,1,2,9130,14,0,4,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00225,John Clark,Male,33,Engineering,Software Engineer,1,3,3,3,3,8901,22,2,14,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00226,Susan Johnson,Female,35,Finance,Marketing Manager,1,4,3,3,4,16125,11,1,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_00489_00227,William Smith,Male,29,Legal,IT Administrator,1,2,1,3,1,5335,16,2,4,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00228,Mark Smith,Male,47,Research and Development,Support Specialist,1,3,4,2,4,14691,13,0,13,0,19,27,Travel_Frequently,No
EMP_COMP_BAD_00489_00229,Nancy Jackson,Male,52,Support,Sales Representative,1,2,2,3,3,11450,17,3,5,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00230,Kenneth Clark,Male,57,Finance,Software Engineer,2,4,1,1,2,8578,15,3,12,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_00489_00231,Joseph Rodriguez,Female,58,Operations,Research Scientist,2,1,2,1,3,6357,14,0,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00232,Kimberly Smith,Male,47,Finance,Financial Analyst,3,4,4,2,4,15995,15,0,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_00489_00233,Barbara Jackson,Male,23,Marketing,Business Analyst,5,2,4,1,4,6831,23,2,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00234,Joseph Johnson,Female,56,Engineering,Support Specialist,4,4,4,4,4,11439,14,0,4,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_00489_00235,Karen Perez,Female,47,Research and Development,Sales Representative,4,3,4,2,4,15318,13,2,10,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00236,Thomas Brown,Male,46,Support,Product Manager,1,1,3,4,4,10529,17,0,8,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_00489_00237,Barbara Gonzalez,Female,49,Finance,Financial Analyst,2,4,1,3,4,8809,12,2,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_00489_00238,Linda Lewis,Male,30,Research and Development,Marketing Manager,5,4,2,3,2,8406,18,3,13,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00239,Donald Thompson,Female,46,Sales,Operations Manager,3,1,4,4,3,7444,11,0,10,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_00489_00240,William Taylor,Female,48,Research and Development,Software Engineer,4,2,2,2,2,5085,23,2,14,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00489_00241,David Jones,Female,48,Sales,Operations Manager,2,4,1,4,2,12460,17,0,9,9,14,21,Non-Travel,Yes
EMP_COMP_BAD_00489_00242,Amanda Garcia,Female,26,Operations,Financial Analyst,1,3,4,1,1,11987,11,3,13,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00243,Jennifer Brown,Male,47,Marketing,Support Specialist,1,3,4,4,3,5406,25,1,7,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_00489_00244,Brian Lee,Female,37,Finance,Business Analyst,5,1,1,4,3,6520,21,0,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_00489_00245,James Thompson,Female,26,Marketing,Sales Representative,5,4,1,4,3,5466,19,3,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_00489_00246,Jessica Gonzalez,Female,38,Engineering,Accountant,3,2,2,4,1,5444,23,3,7,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00247,Linda Martinez,Female,43,IT,Product Manager,5,3,3,4,1,6151,17,3,7,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_00489_00248,Patricia Robinson,Male,46,Marketing,Research Scientist,5,4,4,4,4,6212,24,1,15,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_00489_00249,Jessica Moore,Male,46,Marketing,Research Scientist,2,1,4,2,2,5040,15,1,10,5,20,20,Non-Travel,Yes
EMP_COMP_BAD_00489_00250,John Jones,Female,34,Legal,Software Engineer,5,4,4,4,2,3615,21,3,13,3,13,18,Non-Travel,No
EMP_COMP_BAD_00489_00251,Margaret Clark,Female,55,Marketing,Legal Counsel,1,4,3,3,1,16062,25,1,4,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_00489_00252,Michelle Ramirez,Female,31,Sales,Operations Manager,3,1,2,1,3,6458,25,3,8,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_00489_00253,Susan Walker,Male,22,Marketing,Operations Manager,5,2,1,4,2,9475,24,0,14,7,23,23,Travel_Frequently,No
EMP_COMP_BAD_00489_00254,Donna Anderson,Female,48,Human Resources,Operations Manager,5,4,2,2,4,4930,18,2,12,4,18,2,Non-Travel,No
EMP_COMP_BAD_00489_00255,George Williams,Male,45,IT,Support Specialist,3,3,4,4,3,5794,21,3,11,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_00489_00256,Matthew Hernandez,Female,31,Research and Development,Accountant,4,2,3,3,3,9049,21,3,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_00489_00257,William Ramirez,Male,22,Legal,Sales Representative,2,1,3,3,2,10808,23,0,5,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_00489_00258,Dorothy Harris,Female,55,Sales,Support Specialist,3,1,1,2,1,12865,11,2,13,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_00489_00259,Kevin Harris,Female,50,Human Resources,HR Manager,3,4,4,3,3,8547,14,2,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_00489_00260,Christopher Garcia,Male,41,Sales,Financial Analyst,1,1,2,3,3,4040,17,0,3,1,11,4,Non-Travel,No
EMP_COMP_BAD_00489_00261,Sarah Robinson,Female,32,Operations,Financial Analyst,4,3,2,2,1,6256,23,1,4,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_00489_00262,Carol Wilson,Female,58,Sales,Marketing Manager,5,3,4,4,3,5948,19,2,13,4,23,18,Non-Travel,No
EMP_COMP_BAD_00489_00263,Kimberly Lee,Female,24,Engineering,IT Administrator,4,3,3,1,2,9661,23,3,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00264,Steven Lewis,Male,38,Finance,Marketing Manager,3,2,3,3,4,7223,19,3,13,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_00489_00265,Margaret Clark,Female,28,IT,Software Engineer,4,1,2,2,3,7374,17,0,6,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_00489_00266,Dorothy Brown,Male,56,Research and Development,Financial Analyst,3,1,4,4,4,5059,16,3,6,3,10,21,Non-Travel,No
EMP_COMP_BAD_00489_00267,Donna Jackson,Female,35,Support,IT Administrator,1,1,2,2,4,8355,16,1,10,10,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00268,Ashley Miller,Male,33,Human Resources,Sales Representative,4,2,4,1,4,6037,17,2,11,7,14,8,Non-Travel,No
EMP_COMP_BAD_00489_00269,Karen Perez,Female,52,Finance,Operations Manager,2,3,3,1,1,3567,20,2,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_00489_00270,Ashley Garcia,Female,23,Sales,Data Scientist,4,3,3,4,4,9496,23,3,4,3,8,13,Non-Travel,No
EMP_COMP_BAD_00489_00271,James Rodriguez,Male,22,Operations,Data Scientist,3,2,3,4,2,8963,12,0,13,10,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00272,David Thompson,Male,39,Finance,Business Analyst,2,3,3,3,3,5131,24,2,12,7,20,26,Non-Travel,No
EMP_COMP_BAD_00489_00273,John Garcia,Male,23,Marketing,Accountant,1,4,1,2,1,12260,24,1,11,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_00489_00274,Kevin Moore,Male,34,Research and Development,Business Analyst,5,2,1,1,2,10612,21,0,15,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_00489_00275,Donna Brown,Female,26,Engineering,IT Administrator,2,1,2,3,2,10825,21,1,13,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_00489_00276,Charles Moore,Male,50,Legal,HR Manager,4,4,1,1,2,9407,25,0,6,6,7,8,Travel_Frequently,No
EMP_COMP_BAD_00489_00277,Joshua Lee,Female,46,Marketing,IT Administrator,1,4,3,4,4,16276,19,1,8,8,8,28,Non-Travel,No
EMP_COMP_BAD_00489_00278,William Jones,Female,26,IT,Product Manager,2,4,3,3,3,6749,14,0,15,10,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00279,Donald Robinson,Male,35,Marketing,Operations Manager,3,1,4,4,2,8210,15,3,4,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_00489_00280,William Martinez,Female,44,Operations,Legal Counsel,2,3,2,4,1,7972,18,2,10,1,16,9,Non-Travel,No
EMP_COMP_BAD_00489_00281,Lisa Wilson,Female,50,Human Resources,Research Scientist,4,1,3,2,3,11930,19,0,15,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00282,Sarah Lee,Male,26,Human Resources,Financial Analyst,2,2,4,1,1,5468,15,0,4,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_00489_00283,Matthew Davis,Male,33,Support,Legal Counsel,1,1,3,3,2,5620,14,3,10,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_00489_00284,Robert Davis,Male,35,Operations,Research Scientist,4,1,2,3,3,5910,25,0,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00285,Donna Rodriguez,Male,47,Research and Development,Accountant,4,1,4,1,1,6912,23,2,7,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_00489_00286,Mary Johnson,Female,57,Sales,Data Scientist,4,4,4,2,3,6909,16,3,13,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00287,Andrew Robinson,Male,46,Sales,Support Specialist,5,4,4,2,4,7774,23,2,13,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00288,Christopher Ramirez,Male,49,Finance,HR Manager,5,1,4,4,3,5670,18,2,10,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_00489_00289,Melissa Rodriguez,Male,30,Human Resources,Accountant,1,4,1,1,3,4036,25,0,2,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_00489_00290,David Thomas,Male,24,IT,Software Engineer,2,4,4,3,3,4823,20,2,3,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_00489_00291,Betty Martin,Female,30,Research and Development,Financial Analyst,3,2,3,4,4,4959,20,0,14,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_00489_00292,Donald Miller,Male,35,IT,Business Analyst,1,2,2,1,2,4303,20,1,12,2,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00293,Michael Jones,Male,43,Support,Sales Representative,3,3,3,4,3,13181,15,1,9,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_00489_00294,Daniel Anderson,Female,42,Legal,Support Specialist,2,2,1,3,3,9386,21,0,10,6,10,3,Non-Travel,Yes
EMP_COMP_BAD_00489_00295,Nancy Garcia,Male,27,Human Resources,Marketing Manager,4,2,1,3,3,10349,11,0,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_00489_00296,Margaret Hernandez,Female,48,Finance,Research Scientist,5,2,3,3,3,15928,25,1,7,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00297,Nancy Martinez,Male,56,Research and Development,Financial Analyst,4,4,1,3,3,7807,21,0,7,7,10,3,Travel_Rarely,No
EMP_COMP_BAD_00489_00298,Donald Harris,Male,47,Sales,Research Scientist,4,2,1,2,4,9593,17,3,13,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00299,David Clark,Male,58,Research and Development,Data Scientist,2,3,1,2,3,4674,15,0,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_00489_00300,Paul Perez,Male,53,Engineering,Business Analyst,3,2,2,1,1,12716,11,0,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00301,Christopher Lee,Female,55,Research and Development,Software Engineer,5,3,2,4,2,9104,14,3,10,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00302,Jessica Smith,Male,46,Operations,Support Specialist,2,1,4,1,2,5393,25,0,14,5,16,24,Non-Travel,No
EMP_COMP_BAD_00489_00303,Mary Lopez,Female,35,Support,Support Specialist,2,2,2,4,3,10616,11,3,6,6,12,7,Non-Travel,No
EMP_COMP_BAD_00489_00304,Melissa Jones,Female,30,Sales,Research Scientist,4,2,2,1,4,6379,18,2,5,5,8,17,Non-Travel,No
EMP_COMP_BAD_00489_00305,Sarah Clark,Male,30,Legal,Research Scientist,5,3,3,2,1,9094,11,1,13,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00306,Melissa Martin,Female,40,Research and Development,Sales Representative,1,1,3,1,1,9279,23,3,9,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_00489_00307,Susan Perez,Male,42,IT,Support Specialist,5,1,3,3,1,7654,11,2,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_00489_00308,Michelle Johnson,Female,49,Finance,Legal Counsel,4,2,4,1,3,14821,20,2,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00309,Melissa Martinez,Male,34,Marketing,Product Manager,4,4,2,3,1,12946,18,1,11,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00310,Paul Thomas,Female,54,Human Resources,Data Scientist,2,4,4,3,4,7114,18,1,14,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_00489_00311,Kimberly Martinez,Male,25,Research and Development,Marketing Manager,4,4,4,2,1,4976,11,2,8,1,13,20,Non-Travel,No
EMP_COMP_BAD_00489_00312,Barbara Jackson,Male,53,Operations,IT Administrator,4,4,3,1,1,6110,20,2,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_00489_00313,Jennifer Davis,Male,47,Support,Support Specialist,2,2,1,4,2,12045,21,2,11,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_00489_00314,Charles Jackson,Female,25,IT,Accountant,1,2,3,1,4,13342,13,1,8,8,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00315,Betty Ramirez,Female,48,Sales,Data Scientist,4,3,3,3,4,6264,16,0,12,1,20,25,Non-Travel,No
EMP_COMP_BAD_00489_00316,Daniel Ramirez,Male,23,Support,Sales Representative,1,2,4,4,1,6927,17,2,13,10,17,26,Non-Travel,No
EMP_COMP_BAD_00489_00317,Mary Sanchez,Male,38,Marketing,Legal Counsel,1,1,1,1,1,10718,16,1,7,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_00489_00318,Lisa Rodriguez,Female,41,Sales,Software Engineer,2,1,3,4,1,11437,20,3,10,8,10,11,Travel_Frequently,No
EMP_COMP_BAD_00489_00319,Joseph Robinson,Male,57,Support,Sales Representative,2,3,3,3,2,7393,12,3,13,10,20,23,Travel_Rarely,No
EMP_COMP_BAD_00489_00320,Ashley Thompson,Female,46,Research and Development,Legal Counsel,3,2,1,2,4,6547,14,0,12,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00321,Andrew Johnson,Female,37,Operations,Sales Representative,1,2,4,1,4,8782,20,1,9,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_00489_00322,Linda Lee,Female,48,Finance,Financial Analyst,1,2,4,2,4,10553,15,0,15,10,25,14,Travel_Rarely,No
EMP_COMP_BAD_00489_00323,Karen Rodriguez,Male,38,Legal,Software Engineer,3,1,1,2,4,6315,20,0,10,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_00489_00324,Emily Martin,Male,40,Finance,Research Scientist,1,2,4,2,3,6955,25,1,1,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00325,Betty Williams,Female,26,Research and Development,Accountant,2,1,4,3,1,7487,11,3,12,6,16,8,Non-Travel,No
EMP_COMP_BAD_00489_00326,Margaret Martinez,Male,51,Engineering,Support Specialist,4,2,3,3,4,7292,25,3,13,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_00489_00327,John Lee,Female,34,IT,Marketing Manager,4,2,4,2,3,14990,21,2,3,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_00489_00328,Mary Perez,Male,23,Legal,IT Administrator,3,3,4,4,3,8490,22,3,8,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_00489_00329,Robert Lopez,Male,29,Legal,HR Manager,3,1,3,2,1,12202,15,0,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00330,Donald Perez,Male,52,IT,Accountant,1,3,4,4,3,12822,25,0,9,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00331,Elizabeth Lopez,Female,58,Support,Software Engineer,5,3,1,3,3,9130,11,2,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_00489_00332,Mary Lopez,Female,25,IT,Marketing Manager,5,2,1,4,2,6488,19,1,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00333,Kevin White,Female,44,Finance,Support Specialist,4,3,1,2,3,8683,17,3,14,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_00489_00334,David Robinson,Female,44,Marketing,Financial Analyst,2,1,1,2,3,6867,20,1,14,2,21,4,Non-Travel,No
EMP_COMP_BAD_00489_00335,Linda Martinez,Female,51,Operations,Sales Representative,5,2,3,1,2,6199,24,1,7,7,17,29,Non-Travel,No
EMP_COMP_BAD_00489_00336,Steven Perez,Male,49,Engineering,Support Specialist,4,3,4,1,1,8073,23,3,10,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_00489_00337,Jessica Martinez,Female,34,Legal,Marketing Manager,4,1,3,4,3,3779,25,0,6,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00338,Lisa Sanchez,Female,51,Finance,Product Manager,4,2,1,2,3,6311,24,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_00489_00339,Jennifer Thomas,Female,42,Finance,Support Specialist,4,2,2,3,1,15259,15,1,14,9,17,17,Non-Travel,No
EMP_COMP_BAD_00489_00340,Sandra Lopez,Male,24,Operations,HR Manager,2,1,3,2,4,4767,20,2,15,3,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00341,Thomas Lopez,Male,42,Legal,Support Specialist,5,3,4,3,1,11532,12,2,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_00489_00342,Sarah Anderson,Female,40,Legal,Financial Analyst,5,1,3,2,2,9408,12,2,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00343,Kevin Walker,Female,56,Human Resources,Research Scientist,1,2,4,2,2,11974,22,1,8,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_00489_00344,Elizabeth Lopez,Female,26,Finance,IT Administrator,3,1,2,4,3,9909,20,0,9,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00489_00345,Christopher Thompson,Male,46,Operations,Support Specialist,1,4,2,3,1,5770,24,3,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00489_00346,Michael Hernandez,Female,51,IT,Business Analyst,2,4,4,1,3,12689,24,0,5,0,10,16,Non-Travel,No
EMP_COMP_BAD_00489_00347,Karen Miller,Male,43,Finance,Support Specialist,5,3,3,4,1,12157,24,2,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_00489_00348,Ashley Robinson,Male,32,Support,Research Scientist,2,2,4,1,3,5462,18,3,11,10,18,18,Travel_Rarely,No
EMP_COMP_BAD_00489_00349,Steven Clark,Male,50,Finance,Operations Manager,4,1,2,3,4,5527,21,0,11,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_00489_00350,Sarah Perez,Male,34,Legal,Software Engineer,5,3,3,4,3,10332,15,2,10,5,15,20,Travel_Frequently,Yes
