employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00303_00174,Donna Rodriguez,Male,29,Support,Accountant,5,4,2,1,3,7182,11,1,7,6,8,16,Non-Travel,No
EMP_COMP_GOOD_00303_00175,Robert Davis,Male,24,IT,Research Scientist,4,4,3,2,1,4512,22,2,12,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00176,Donna Perez,Male,22,Marketing,Data Scientist,3,3,2,2,1,6760,17,1,7,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00177,Michael Clark,Female,40,Sales,Legal Counsel,4,1,3,4,3,5488,18,2,8,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00178,Patricia Robinson,Female,28,Support,Software Engineer,1,2,4,3,1,11751,11,2,14,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00303_00179,Amanda Lopez,Female,50,Finance,HR Manager,5,2,1,3,4,8805,25,0,7,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00180,Kimberly Thomas,Female,48,Operations,Product Manager,1,2,1,2,3,8001,19,0,7,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00303_00181,Andrew Taylor,Male,35,IT,Accountant,3,2,2,2,3,4977,19,1,15,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00303_00182,Joshua Hernandez,Female,32,Support,Software Engineer,2,3,4,3,2,5339,14,3,4,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00303_00183,Charles Robinson,Male,55,Support,IT Administrator,2,1,4,2,1,10835,15,1,9,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00303_00184,Paul Johnson,Female,53,Support,Legal Counsel,5,1,4,3,2,8887,22,3,14,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00303_00185,Steven Moore,Male,44,Support,Product Manager,3,2,1,2,1,10090,17,2,10,6,19,14,Non-Travel,No
EMP_COMP_GOOD_00303_00186,Dorothy Miller,Female,33,Operations,Business Analyst,3,2,1,1,3,11043,11,2,3,0,12,9,Non-Travel,No
EMP_COMP_GOOD_00303_00187,Richard Garcia,Male,38,Legal,Data Scientist,5,1,4,1,3,9947,25,3,7,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00188,Sandra Johnson,Female,55,Finance,Software Engineer,5,4,2,2,2,8284,12,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00303_00189,Brian Sanchez,Female,30,Engineering,IT Administrator,2,4,1,3,2,15134,11,1,8,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00303_00190,David Moore,Male,46,Operations,Sales Representative,5,4,3,1,3,13459,11,3,15,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00303_00191,Patricia Williams,Male,47,Marketing,Sales Representative,4,2,2,2,2,15338,13,2,14,2,20,15,Non-Travel,No
EMP_COMP_GOOD_00303_00192,Dorothy Jones,Female,46,Sales,Financial Analyst,3,4,3,1,3,8986,18,2,11,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00193,William Rodriguez,Male,49,Marketing,HR Manager,5,1,2,2,3,6132,24,3,3,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00303_00194,Daniel Smith,Female,49,Operations,Support Specialist,3,1,2,2,4,9164,14,1,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00303_00195,Anthony Wilson,Female,53,Research and Development,Financial Analyst,2,3,1,1,2,8124,12,2,7,0,8,27,Non-Travel,No
EMP_COMP_GOOD_00303_00196,George Brown,Male,40,Support,Operations Manager,4,4,2,3,4,10377,23,1,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00197,Thomas Lopez,Male,28,Marketing,Legal Counsel,1,1,1,3,4,9963,16,2,11,6,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00198,Andrew Moore,Male,54,Human Resources,Data Scientist,3,4,3,1,3,9891,14,3,14,9,18,3,Non-Travel,No
EMP_COMP_GOOD_00303_00199,Susan Lee,Female,42,Marketing,HR Manager,2,1,3,4,4,11731,14,0,7,0,16,16,Non-Travel,No
EMP_COMP_GOOD_00303_00200,Charles Lopez,Female,25,Support,Support Specialist,3,1,4,1,1,6360,21,0,5,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00303_00201,Dorothy Lee,Male,52,Finance,Financial Analyst,1,1,2,1,4,9870,11,0,4,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00303_00202,George Gonzalez,Male,41,Operations,Marketing Manager,1,1,2,2,1,12689,20,0,2,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00303_00203,Linda Miller,Female,46,Research and Development,Business Analyst,5,4,4,1,2,8285,15,0,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00303_00204,Lisa Lopez,Female,50,Marketing,Operations Manager,1,4,3,3,2,9975,21,2,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00205,Robert Walker,Male,22,Legal,Data Scientist,5,2,3,4,3,8224,13,0,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00206,Mark Martinez,Male,56,Sales,Sales Representative,1,3,1,4,4,4987,24,0,15,4,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00303_00207,Brian Smith,Male,23,Support,Support Specialist,2,1,4,2,3,6027,17,3,5,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00208,Susan Thompson,Male,27,Legal,Legal Counsel,1,4,3,2,1,8210,11,2,8,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00303_00209,Kenneth Johnson,Female,52,Research and Development,Research Scientist,3,3,3,2,4,7786,21,3,4,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00303_00210,Robert Ramirez,Female,55,Operations,Sales Representative,2,1,3,3,2,5985,13,0,10,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00303_00211,James Anderson,Male,43,Legal,Financial Analyst,3,1,3,2,3,6869,15,0,14,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00303_00212,Donald Anderson,Male,33,Operations,Support Specialist,2,4,1,1,3,5917,24,0,13,1,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00303_00213,George Johnson,Male,43,Operations,HR Manager,3,1,3,4,2,16483,19,3,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00214,Dorothy Clark,Male,51,Operations,IT Administrator,2,4,2,1,2,5062,13,2,7,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00215,Richard Martinez,Female,44,Sales,Legal Counsel,4,4,4,3,3,12701,25,1,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00303_00216,Sarah Johnson,Female,27,Human Resources,Research Scientist,2,2,3,3,4,5729,14,1,13,5,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00303_00217,Patricia Anderson,Male,25,Human Resources,Financial Analyst,2,1,2,2,1,7104,15,1,13,1,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00218,Elizabeth Sanchez,Female,45,Legal,Legal Counsel,3,1,1,2,2,4725,20,1,6,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00303_00219,Joseph Wilson,Male,25,Operations,Financial Analyst,2,4,1,2,2,8693,18,2,9,9,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00220,Sarah Anderson,Female,25,Sales,Business Analyst,2,3,3,4,3,11407,25,1,12,9,12,20,Non-Travel,No
EMP_COMP_GOOD_00303_00221,Melissa Thomas,Female,44,Engineering,Business Analyst,3,3,2,1,2,8354,19,2,11,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00303_00222,Margaret Moore,Female,47,Engineering,IT Administrator,5,2,1,3,1,4703,14,1,8,8,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00303_00223,Joshua Brown,Female,56,Support,Business Analyst,5,2,3,1,4,10432,24,0,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00303_00224,Lisa Garcia,Male,55,Engineering,IT Administrator,2,2,3,2,2,9832,13,2,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_00303_00225,Jennifer Walker,Male,43,Operations,Research Scientist,2,3,3,1,1,9436,13,2,8,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00303_00226,Lisa Williams,Male,48,Operations,Business Analyst,1,3,2,2,1,4938,16,2,15,10,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00303_00227,Donna Moore,Female,47,IT,Marketing Manager,1,2,1,2,4,7859,13,1,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_00303_00228,Sandra Wilson,Male,55,Research and Development,Software Engineer,2,4,1,1,2,6432,25,3,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00229,Kenneth Harris,Female,53,Support,Marketing Manager,2,1,4,2,1,11759,16,0,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00230,Ashley Ramirez,Female,36,Support,IT Administrator,3,4,4,3,1,5180,25,2,13,2,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00231,Daniel Ramirez,Female,23,Sales,HR Manager,4,2,2,2,1,6383,17,2,7,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00303_00232,Thomas Johnson,Female,27,IT,HR Manager,5,2,1,3,3,4585,21,0,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00303_00233,Lisa Smith,Male,57,Marketing,Product Manager,5,1,1,4,3,7273,24,0,13,10,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00303_00234,Nancy Anderson,Male,27,Support,Data Scientist,4,1,2,4,4,15953,14,3,12,8,22,21,Non-Travel,No
EMP_COMP_GOOD_00303_00235,Melissa Davis,Male,52,Finance,Operations Manager,3,2,4,2,2,9916,12,1,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_00303_00236,Anthony Johnson,Male,25,Operations,Sales Representative,1,1,2,1,4,14932,13,0,6,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00303_00237,Barbara Hernandez,Female,24,Operations,Operations Manager,3,3,4,1,1,3911,11,2,5,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00303_00238,Anthony Robinson,Male,24,Research and Development,IT Administrator,4,4,2,2,2,9909,11,1,2,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00303_00239,Barbara Taylor,Male,27,Engineering,Software Engineer,3,1,2,1,3,8895,19,3,6,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00303_00240,Karen Davis,Female,39,Engineering,Data Scientist,2,1,1,1,3,12943,13,1,9,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00241,Brian Thompson,Female,22,Finance,IT Administrator,2,2,2,4,1,15992,13,1,12,9,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00303_00242,Emily Perez,Female,35,Operations,Product Manager,2,4,2,1,3,6991,16,2,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_00303_00243,William White,Male,32,Sales,Financial Analyst,2,3,4,3,1,9656,24,3,4,4,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00303_00244,Robert Lopez,Male,50,Marketing,Accountant,4,2,4,1,3,4619,15,0,4,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00245,Matthew Williams,Male,39,IT,Software Engineer,2,4,3,2,3,11437,14,3,4,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00303_00246,Margaret White,Female,57,Support,Business Analyst,2,4,1,1,3,8968,25,2,3,3,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00303_00247,Anthony Johnson,Female,40,Sales,Software Engineer,4,4,3,1,4,4517,19,0,10,0,20,16,Non-Travel,No
EMP_COMP_GOOD_00303_00248,James Hernandez,Female,45,Research and Development,Product Manager,3,4,3,4,1,15902,21,1,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00249,Susan Thomas,Female,33,Sales,IT Administrator,2,4,2,2,4,6807,19,1,6,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00303_00250,Joshua Wilson,Male,29,Engineering,Financial Analyst,2,1,1,2,2,15782,20,1,6,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00303_00251,Carol Taylor,Female,27,Operations,IT Administrator,4,3,1,4,2,4900,21,0,8,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00252,Kevin Rodriguez,Female,49,Sales,Financial Analyst,3,1,2,3,4,6484,16,1,5,5,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00303_00253,Donald Gonzalez,Male,25,Sales,Operations Manager,1,1,4,3,3,4426,18,2,3,3,10,25,Non-Travel,No
EMP_COMP_GOOD_00303_00254,Thomas Lewis,Male,56,Legal,Software Engineer,3,1,4,3,3,16316,19,2,4,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00255,John Perez,Female,41,Legal,Accountant,2,4,2,3,3,10611,21,0,8,4,14,3,Non-Travel,No
EMP_COMP_GOOD_00303_00256,Joseph Martinez,Male,48,Sales,HR Manager,5,4,4,3,1,7805,22,3,13,10,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00303_00257,Susan Clark,Male,22,Operations,Product Manager,3,1,3,2,1,4554,20,1,9,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00303_00258,Thomas Wilson,Male,55,Marketing,Software Engineer,3,2,4,4,2,16000,24,1,4,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00303_00259,Michelle Thompson,Male,48,Engineering,Support Specialist,2,2,2,2,4,4223,25,2,15,8,25,27,Travel_Frequently,No
EMP_COMP_GOOD_00303_00260,Anthony Lee,Female,43,Legal,Data Scientist,3,1,4,1,1,11410,24,0,1,1,5,2,Non-Travel,No
EMP_COMP_GOOD_00303_00261,Christopher Rodriguez,Female,44,Human Resources,Marketing Manager,2,3,2,4,1,15237,15,0,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00303_00262,Brian Lopez,Female,52,Operations,Accountant,1,2,1,4,4,12278,24,0,8,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00303_00263,John Wilson,Female,29,IT,Software Engineer,2,2,4,4,1,13019,17,1,14,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00303_00264,Andrew Jones,Male,30,IT,Legal Counsel,2,3,4,3,1,8060,20,3,14,2,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00265,Brian Walker,Female,55,Human Resources,Legal Counsel,3,4,4,4,3,11605,20,3,5,5,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00303_00266,Betty Martin,Female,35,Support,Product Manager,3,1,2,3,3,4689,24,2,13,3,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00303_00267,Karen Jackson,Female,29,Operations,Operations Manager,5,2,2,4,2,15153,21,1,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00303_00268,Kimberly Jackson,Male,55,Marketing,Business Analyst,1,4,4,4,4,8301,12,3,5,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00303_00269,David Lee,Male,44,Marketing,Data Scientist,4,4,2,2,2,4638,17,2,4,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00303_00270,Joseph Rodriguez,Male,32,Marketing,Operations Manager,5,1,2,1,2,7865,11,2,13,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00303_00271,Amanda White,Female,31,Marketing,HR Manager,4,1,3,1,3,8429,15,3,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00303_00272,Kevin Lewis,Male,50,Support,IT Administrator,2,1,3,3,1,9657,22,1,11,7,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00273,Ashley Taylor,Male,30,Legal,Research Scientist,2,3,3,3,2,3709,22,0,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00303_00274,Andrew Wilson,Male,28,Operations,Accountant,3,4,3,2,3,12996,14,3,3,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00303_00275,Steven Lewis,Male,28,IT,Operations Manager,5,1,1,1,3,9328,22,3,12,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00276,Karen Wilson,Female,28,Support,IT Administrator,3,4,2,2,3,15539,12,2,10,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00303_00277,Richard Moore,Male,50,Legal,Operations Manager,1,2,4,1,3,5012,22,3,9,8,14,24,Non-Travel,No
EMP_COMP_GOOD_00303_00278,Ashley Perez,Male,46,Legal,Data Scientist,5,1,3,1,3,13323,19,0,9,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00303_00279,Brian Martinez,Female,41,Sales,Legal Counsel,1,2,1,4,2,15951,25,1,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00303_00280,Kenneth Williams,Female,48,Human Resources,Accountant,2,4,4,1,4,7133,23,0,8,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00281,Amanda Moore,Female,57,Engineering,Marketing Manager,1,3,2,3,2,4406,12,3,5,5,9,19,Non-Travel,No
EMP_COMP_GOOD_00303_00282,Emily Davis,Male,47,Engineering,Product Manager,5,1,3,3,1,9568,14,0,12,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00303_00283,Mark Rodriguez,Male,52,Support,Software Engineer,4,2,2,1,2,6564,18,2,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00303_00284,Christopher Johnson,Female,28,Engineering,HR Manager,5,4,2,4,1,4745,17,0,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00303_00285,Mary Smith,Male,34,Human Resources,Research Scientist,1,1,4,2,2,5336,19,0,6,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00286,Dorothy Jackson,Male,29,Marketing,Marketing Manager,5,1,1,2,3,10998,25,0,0,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00303_00287,Kimberly Brown,Male,23,Human Resources,Accountant,5,4,3,4,3,10285,22,1,6,1,6,15,Non-Travel,No
EMP_COMP_GOOD_00303_00288,Mary Martinez,Female,36,Sales,Software Engineer,1,1,4,4,4,6570,22,2,13,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00303_00289,Thomas Thomas,Female,49,Research and Development,HR Manager,4,3,1,1,3,8929,16,1,15,9,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00290,Nancy Clark,Female,43,Research and Development,Accountant,4,4,2,3,1,5396,24,0,8,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00303_00291,Steven Wilson,Female,33,Engineering,Legal Counsel,4,2,4,4,3,9882,21,1,9,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00303_00292,Brian Lewis,Male,53,Research and Development,Accountant,3,3,2,3,4,7185,20,3,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00293,Margaret Brown,Female,54,Human Resources,Marketing Manager,5,3,4,3,2,12313,14,2,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00294,Susan Taylor,Male,37,Engineering,IT Administrator,4,2,4,1,3,8311,24,3,10,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00303_00295,Brian Brown,Male,39,Human Resources,Business Analyst,4,1,1,1,4,4392,21,2,2,0,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00296,Thomas Garcia,Male,26,Support,Marketing Manager,2,3,2,3,3,10326,24,2,11,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00303_00297,Susan Lopez,Female,41,Marketing,Data Scientist,4,2,3,1,3,9911,18,1,4,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00303_00298,James Walker,Female,44,Research and Development,Legal Counsel,1,2,3,3,1,6591,20,2,6,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00303_00299,Ashley Thompson,Male,28,Support,Data Scientist,1,4,3,2,4,14550,11,3,4,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00300,Mark Garcia,Female,31,Marketing,Data Scientist,4,4,4,3,3,14848,14,1,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_00303_00301,Steven Ramirez,Male,43,Legal,Legal Counsel,1,2,1,3,3,8744,14,0,3,0,11,7,Non-Travel,No
EMP_COMP_GOOD_00303_00302,Charles Perez,Female,37,Support,HR Manager,2,1,1,4,4,5487,18,2,10,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00303,Daniel Anderson,Female,39,Marketing,Data Scientist,3,4,1,4,1,7092,19,1,9,7,19,11,Non-Travel,No
EMP_COMP_GOOD_00303_00304,John Perez,Male,28,Human Resources,Financial Analyst,5,2,4,1,3,4493,19,0,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00303_00305,Paul Smith,Male,50,Finance,Financial Analyst,5,3,2,1,2,6258,12,1,5,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00303_00306,Carol Moore,Male,37,Research and Development,IT Administrator,3,3,1,4,3,5911,22,0,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00307,Anthony Miller,Female,40,Operations,Financial Analyst,3,3,3,1,3,5168,22,1,10,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00303_00308,Kenneth Williams,Male,36,Support,Data Scientist,4,4,4,4,1,4763,17,0,4,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00309,Matthew Anderson,Male,29,Legal,Product Manager,1,1,4,4,3,10215,25,0,6,6,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00310,William Jackson,Female,48,Sales,HR Manager,1,2,3,2,4,4372,24,2,15,5,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00303_00311,Kimberly Thomas,Female,44,Finance,Marketing Manager,5,3,4,3,2,15022,20,3,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00303_00312,Mark Gonzalez,Female,33,Support,Legal Counsel,4,4,3,3,4,4120,13,3,8,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00303_00313,Joseph Moore,Male,37,Human Resources,Research Scientist,2,1,3,1,2,12030,12,2,10,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00314,Kevin Jackson,Male,55,Research and Development,Support Specialist,1,4,1,3,1,5989,25,0,3,0,6,9,Non-Travel,No
EMP_COMP_GOOD_00303_00315,George Anderson,Male,54,Legal,Business Analyst,2,1,1,3,3,7172,19,0,8,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00303_00316,Donna Wilson,Female,41,Marketing,Product Manager,5,4,3,2,3,4913,14,1,1,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00303_00317,Susan Jackson,Male,44,Research and Development,Research Scientist,4,2,3,3,4,12936,24,3,8,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00303_00318,Susan Robinson,Female,54,IT,Data Scientist,3,2,2,4,3,8297,17,1,8,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00319,Mary Rodriguez,Male,22,Engineering,IT Administrator,1,2,4,2,3,5230,24,3,8,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00303_00320,Sarah Taylor,Female,52,Finance,Product Manager,5,1,1,1,2,16360,18,3,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00321,Jennifer Walker,Female,47,Legal,Financial Analyst,2,2,2,3,1,6058,23,2,12,10,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00303_00322,Brian Anderson,Male,44,Human Resources,Marketing Manager,5,3,2,3,3,16115,12,3,13,5,14,4,Non-Travel,No
EMP_COMP_GOOD_00303_00323,Carol Williams,Female,54,Legal,Research Scientist,3,1,3,1,1,11349,22,0,9,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00303_00324,Daniel Moore,Male,34,Support,Support Specialist,2,4,1,2,2,9127,13,0,5,0,7,15,Non-Travel,No
EMP_COMP_GOOD_00303_00325,Christopher Brown,Female,33,IT,Sales Representative,1,1,1,2,3,6241,23,0,6,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00303_00326,Sarah Perez,Female,43,Support,Support Specialist,4,3,2,3,1,8796,24,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00303_00327,Sandra Martin,Female,22,Support,Support Specialist,1,3,3,2,2,12480,14,0,11,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00328,Margaret Davis,Male,30,Sales,Business Analyst,1,3,4,4,3,13206,19,1,15,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00329,Kimberly Jones,Male,39,IT,Data Scientist,4,2,2,2,1,8021,25,0,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00330,Kenneth Ramirez,Female,25,Legal,Software Engineer,5,1,1,4,2,5971,20,1,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00303_00331,Melissa Gonzalez,Male,52,Research and Development,Research Scientist,2,1,4,1,2,4892,20,1,11,9,20,1,Non-Travel,No
EMP_COMP_GOOD_00303_00332,Andrew Robinson,Female,54,Finance,Accountant,4,4,3,2,2,15653,17,2,5,5,6,20,Non-Travel,No
EMP_COMP_GOOD_00303_00333,Steven Gonzalez,Female,36,Legal,Data Scientist,1,3,3,2,4,13222,16,1,9,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00303_00334,Dorothy Lopez,Male,26,Legal,Financial Analyst,5,1,2,1,4,9860,15,0,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00303_00335,Steven Anderson,Female,57,Support,Product Manager,4,3,4,3,1,10974,20,1,13,5,23,10,Non-Travel,Yes
EMP_COMP_GOOD_00303_00336,Barbara Walker,Female,57,Support,Data Scientist,1,2,1,3,3,5987,18,2,12,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00303_00337,Donna Ramirez,Male,36,Research and Development,Accountant,4,4,2,3,4,3783,14,3,15,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00303_00338,Carol Miller,Male,27,Operations,IT Administrator,5,4,1,4,2,6549,18,1,9,9,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00339,Patricia Taylor,Male,54,Finance,Sales Representative,5,2,2,4,2,9444,13,3,11,8,11,27,Non-Travel,No
EMP_COMP_GOOD_00303_00340,Mary Williams,Female,30,Support,Operations Manager,1,1,1,2,1,10359,14,0,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00303_00341,Brian Smith,Female,41,Support,Business Analyst,5,4,1,1,1,7180,11,0,6,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00303_00342,Brian Moore,Female,55,IT,Legal Counsel,5,1,1,4,1,6499,14,0,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_00303_00343,Mary Hernandez,Male,28,Finance,Financial Analyst,5,3,2,3,2,9483,23,2,13,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00303_00344,John Hernandez,Female,32,Operations,Legal Counsel,3,2,2,4,2,6457,11,3,8,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00303_00345,Ashley Garcia,Female,55,Support,Financial Analyst,3,3,1,1,1,9812,24,3,15,1,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00303_00346,Joseph Jackson,Male,40,Research and Development,Legal Counsel,5,1,4,2,3,8389,11,1,11,6,16,12,Non-Travel,No
EMP_COMP_GOOD_00303_00347,Linda Davis,Male,34,Legal,Legal Counsel,4,1,4,3,1,7493,23,2,3,3,4,9,Travel_Frequently,No
