employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02791_00125,Melissa Martinez,Female,33,Operations,HR Manager,1,1,1,3,1,9510,18,3,6,1,11,21,Non-Travel,No
EMP_COMP_BAD_02791_00126,John Sanchez,Female,45,IT,Operations Manager,2,2,1,2,3,6779,21,3,15,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_02791_00127,Mark Wilson,Female,58,Finance,Software Engineer,5,4,2,1,3,9463,17,2,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00128,Donald Thomas,Male,50,Finance,Product Manager,2,2,2,2,4,8392,14,0,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_02791_00129,Kenneth Miller,Male,28,Legal,Marketing Manager,1,1,4,1,4,4317,25,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00130,Paul Williams,Male,32,IT,HR Manager,2,3,1,1,1,11854,25,0,13,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_02791_00131,Joshua Gonzalez,Male,41,Sales,Financial Analyst,2,2,1,3,4,10876,15,0,13,2,23,9,Travel_Rarely,No
EMP_COMP_BAD_02791_00132,Nancy Moore,Female,42,Sales,Operations Manager,5,2,2,1,2,9672,23,2,14,9,20,9,Non-Travel,No
EMP_COMP_BAD_02791_00133,Dorothy Miller,Female,46,Legal,Data Scientist,1,3,2,4,3,12280,12,1,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_02791_00134,Patricia Thompson,Female,30,Finance,Support Specialist,4,3,1,2,1,9599,11,3,14,5,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00135,Richard Perez,Male,41,Finance,Business Analyst,4,3,2,4,1,13472,25,0,6,6,11,1,Travel_Frequently,No
EMP_COMP_BAD_02791_00136,Kenneth Harris,Male,31,Finance,Operations Manager,4,2,3,1,1,4777,25,0,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_02791_00137,Michelle Lewis,Male,51,Marketing,Marketing Manager,5,4,1,3,2,12219,16,1,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_02791_00138,James Brown,Female,31,Human Resources,Accountant,5,3,3,2,1,5369,20,1,11,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00139,Kenneth Davis,Female,24,Marketing,Business Analyst,1,1,2,1,2,9902,19,2,9,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00140,Michelle Jackson,Male,54,Marketing,Product Manager,1,2,1,2,1,11628,12,2,8,7,10,22,Non-Travel,No
EMP_COMP_BAD_02791_00141,Thomas Garcia,Female,31,Engineering,IT Administrator,1,1,1,3,1,5297,20,2,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00142,Ashley Williams,Female,55,Research and Development,Legal Counsel,4,1,4,2,2,6198,23,3,8,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00143,Emily Hernandez,Female,43,Legal,Data Scientist,3,2,2,4,2,8255,19,2,12,10,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00144,Susan Sanchez,Female,38,Sales,Marketing Manager,3,1,4,4,2,10496,14,1,13,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00145,Donna Ramirez,Female,37,Operations,Software Engineer,2,4,4,1,2,4017,11,3,7,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_02791_00146,David Ramirez,Female,58,Marketing,Legal Counsel,4,2,4,3,2,5509,24,2,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00147,Donald Perez,Female,24,Marketing,Accountant,5,4,2,1,4,6259,23,3,6,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_02791_00148,George Harris,Female,36,Operations,Data Scientist,5,3,4,2,1,5653,20,0,8,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00149,Robert Johnson,Female,53,Engineering,Operations Manager,3,2,3,1,4,5851,24,2,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_02791_00150,Amanda Lee,Male,42,Sales,Sales Representative,2,3,1,4,1,9617,15,2,15,1,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00151,Mary Ramirez,Female,26,Legal,Sales Representative,1,1,1,2,3,7539,18,0,9,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_02791_00152,James Garcia,Female,29,IT,Product Manager,2,4,3,3,4,12965,24,2,11,9,12,27,Travel_Rarely,No
EMP_COMP_BAD_02791_00153,Carol Robinson,Male,37,Finance,Accountant,4,2,3,4,2,9904,14,1,7,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_02791_00154,Anthony Jackson,Male,25,IT,Product Manager,4,2,2,1,3,6627,25,2,15,3,21,13,Travel_Rarely,No
EMP_COMP_BAD_02791_00155,Christopher Gonzalez,Female,30,IT,Financial Analyst,4,1,3,3,4,9230,15,2,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00156,John Davis,Male,33,Finance,Support Specialist,3,4,3,2,4,4681,21,3,9,0,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00157,Linda Perez,Female,32,Sales,IT Administrator,2,2,4,2,1,12037,22,3,6,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00158,Kenneth Brown,Male,22,Research and Development,Business Analyst,5,4,3,1,1,7611,12,0,12,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_02791_00159,Carol Garcia,Female,57,Marketing,Accountant,3,2,3,2,3,8816,18,0,8,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_02791_00160,Amanda Thomas,Male,54,IT,Support Specialist,5,3,1,2,2,4175,23,0,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00161,William Jones,Female,50,Operations,Accountant,3,3,3,1,3,12975,21,2,6,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_02791_00162,Jessica Lee,Female,54,IT,Marketing Manager,5,3,1,3,4,6971,15,1,14,8,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00163,Kenneth Williams,Male,27,Engineering,Operations Manager,1,3,3,2,1,13457,25,1,4,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00164,Margaret Martin,Male,41,IT,IT Administrator,2,4,1,1,2,11372,18,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00165,Nancy Clark,Male,34,Operations,Product Manager,3,1,4,2,4,7108,22,1,14,10,23,29,Non-Travel,No
EMP_COMP_BAD_02791_00166,Dorothy Moore,Male,28,IT,Product Manager,3,1,3,1,3,7947,23,1,3,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02791_00167,Sandra Ramirez,Female,57,Human Resources,Software Engineer,1,1,3,1,4,10262,25,3,6,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_02791_00168,Emily Miller,Male,30,Sales,Marketing Manager,5,3,1,4,2,4971,20,2,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_02791_00169,Patricia Perez,Male,36,Research and Development,HR Manager,3,4,2,1,2,6448,14,0,12,9,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00170,Mary Smith,Male,40,Research and Development,IT Administrator,5,1,4,3,3,10006,13,2,8,7,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02791_00171,Matthew Martinez,Female,27,IT,Financial Analyst,5,4,1,3,4,12516,23,0,7,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_02791_00172,Donald Williams,Female,35,Sales,Financial Analyst,3,3,1,3,1,16383,14,1,9,8,16,4,Non-Travel,Yes
EMP_COMP_BAD_02791_00173,Donald Jones,Male,30,Operations,HR Manager,2,3,1,3,3,4990,24,2,6,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_02791_00174,Steven Martinez,Male,55,Legal,HR Manager,2,2,3,4,2,9646,22,3,6,6,6,26,Travel_Frequently,No
