employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00870_00173,Thomas Anderson,Male,26,Engineering,Sales Representative,2,2,2,2,3,9447,22,2,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00174,Emily Martinez,Female,44,IT,Sales Representative,3,2,2,1,4,12443,17,3,10,5,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00175,Emily Robinson,Female,23,Engineering,Marketing Manager,3,1,1,3,4,8300,19,0,15,1,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00870_00176,Sarah Johnson,Male,29,Legal,IT Administrator,4,4,3,3,4,7963,20,2,8,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00177,Patricia Smith,Male,30,Research and Development,HR Manager,1,3,3,1,4,13251,14,3,2,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00870_00178,Linda Thompson,Female,30,IT,Software Engineer,1,1,4,3,3,7857,19,1,4,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00179,Mark Martinez,Male,32,Operations,Legal Counsel,3,2,1,3,4,8598,12,2,15,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00870_00180,Mary Lopez,Male,50,Support,Sales Representative,3,3,3,4,4,8414,20,0,14,8,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00181,Michael Sanchez,Female,36,Marketing,Data Scientist,5,1,3,1,2,6307,15,2,6,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00870_00182,John Hernandez,Female,50,Engineering,IT Administrator,1,4,3,4,1,9703,19,2,7,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00870_00183,Brian Brown,Male,44,IT,Research Scientist,3,1,1,4,4,6967,21,0,6,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00184,Kevin Perez,Male,28,IT,Legal Counsel,4,2,2,3,1,4663,20,2,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00185,Joseph Walker,Male,29,Finance,Software Engineer,3,2,1,4,3,13194,14,2,8,6,13,13,Non-Travel,No
EMP_COMP_GOOD_00870_00186,Jennifer Smith,Male,58,Legal,IT Administrator,2,4,2,3,3,10330,14,1,10,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00187,Margaret Clark,Female,52,Finance,Data Scientist,2,2,3,1,3,10345,23,0,7,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00188,Nancy Taylor,Male,29,Legal,Operations Manager,3,1,1,1,3,15118,15,1,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_00870_00189,Kevin Sanchez,Female,57,Engineering,HR Manager,2,3,3,1,1,6663,25,2,12,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00190,Dorothy Gonzalez,Female,51,Sales,Operations Manager,3,1,1,4,3,9733,20,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00870_00191,Christopher Taylor,Male,31,Operations,HR Manager,5,1,1,3,1,10341,12,3,4,4,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00870_00192,Elizabeth Johnson,Female,24,Research and Development,HR Manager,3,3,3,3,1,6056,22,1,4,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00870_00193,John Martin,Female,25,Support,HR Manager,1,2,3,4,3,6747,22,2,12,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00194,Brian Davis,Female,50,Engineering,Legal Counsel,2,2,3,1,4,5312,21,1,9,5,19,27,Non-Travel,No
EMP_COMP_GOOD_00870_00195,Matthew Thomas,Female,32,Operations,Legal Counsel,4,1,3,3,2,3618,12,2,15,10,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00196,Robert Jackson,Female,40,Research and Development,Financial Analyst,2,3,3,1,2,4962,16,0,11,0,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00197,Paul Wilson,Male,51,Legal,Software Engineer,5,4,1,1,3,10669,22,0,8,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00870_00198,Sandra Miller,Male,39,Marketing,Operations Manager,1,4,2,4,2,6678,21,2,5,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00870_00199,Andrew Taylor,Male,26,Sales,Operations Manager,1,2,3,2,2,6680,15,3,15,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00200,Joshua Sanchez,Female,58,Legal,Accountant,2,2,2,3,2,12735,20,3,12,8,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00201,Dorothy White,Female,41,Legal,Support Specialist,4,2,3,2,3,10471,11,1,5,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00202,Jessica Martinez,Male,27,IT,Operations Manager,4,2,1,4,3,9610,17,0,7,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00203,Christopher Hernandez,Male,54,Finance,IT Administrator,1,1,2,1,4,10285,25,0,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00204,Karen Gonzalez,Female,22,Human Resources,Accountant,4,3,4,2,3,10498,16,1,12,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00870_00205,Matthew Moore,Female,42,Sales,Data Scientist,3,3,1,3,1,12131,21,3,6,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00870_00206,Elizabeth Williams,Male,26,Support,Business Analyst,3,1,4,1,3,5563,21,1,11,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00870_00207,Joshua Walker,Male,29,Legal,Business Analyst,1,4,1,3,4,4913,23,2,12,9,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00870_00208,Robert Walker,Female,23,Sales,Support Specialist,5,3,1,1,2,13404,17,1,6,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00870_00209,Donald Harris,Female,49,Sales,Legal Counsel,3,3,3,3,4,5064,24,2,7,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00210,William Martinez,Male,34,Human Resources,Support Specialist,1,4,4,1,4,12582,25,2,2,1,9,25,Non-Travel,No
EMP_COMP_GOOD_00870_00211,Daniel Thompson,Male,30,Engineering,Data Scientist,1,2,3,4,2,6168,11,1,7,5,12,17,Non-Travel,No
EMP_COMP_GOOD_00870_00212,Steven Rodriguez,Male,35,Marketing,Product Manager,2,1,4,3,4,8540,23,0,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00213,Daniel White,Male,35,Engineering,Accountant,1,3,4,1,4,8638,12,2,7,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00214,Brian Perez,Female,22,Research and Development,HR Manager,5,2,4,2,1,9462,24,3,14,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00870_00215,Michael Johnson,Male,57,Legal,Financial Analyst,4,1,1,4,1,3507,15,0,8,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00216,Jessica Anderson,Male,24,Marketing,Marketing Manager,2,2,3,3,4,10164,20,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_00870_00217,Betty Ramirez,Female,41,Sales,IT Administrator,3,1,3,1,2,9553,19,0,11,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00870_00218,Karen Thomas,Female,35,Legal,Product Manager,5,4,3,4,3,9668,19,0,8,8,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00219,Joseph Johnson,Male,54,Marketing,Data Scientist,5,2,2,2,4,4620,18,0,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00220,John Rodriguez,Female,50,Research and Development,IT Administrator,4,2,4,4,2,13244,14,0,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00221,James Harris,Male,55,Support,HR Manager,4,4,1,2,1,4545,23,1,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00222,Richard Clark,Female,29,Support,Business Analyst,3,1,3,2,2,16356,25,1,14,8,23,13,Non-Travel,No
EMP_COMP_GOOD_00870_00223,Elizabeth Garcia,Female,53,Engineering,Marketing Manager,5,4,4,3,3,8677,23,3,11,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00224,Nancy Anderson,Male,36,Finance,Marketing Manager,3,2,4,2,2,9279,17,1,12,1,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00870_00225,James Garcia,Male,31,IT,Business Analyst,3,1,1,3,4,8968,16,1,14,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00870_00226,Ashley Gonzalez,Male,22,IT,Product Manager,5,3,4,3,2,9812,16,0,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00227,David Williams,Male,23,IT,Financial Analyst,5,3,2,1,3,13484,25,3,6,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00870_00228,Joseph Garcia,Male,36,Sales,Software Engineer,3,3,3,2,3,13480,25,0,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00229,Daniel Garcia,Male,37,Research and Development,Sales Representative,3,3,1,2,4,14721,16,1,14,2,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00870_00230,Michael Thompson,Female,33,Human Resources,Support Specialist,3,4,3,1,1,8025,17,3,12,6,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00231,Betty Williams,Female,44,IT,HR Manager,2,4,1,1,4,6602,24,3,12,5,14,20,Non-Travel,No
EMP_COMP_GOOD_00870_00232,James Davis,Female,43,Finance,Data Scientist,5,1,2,1,3,4446,19,2,12,6,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00870_00233,Michael Wilson,Female,33,Marketing,Legal Counsel,4,4,4,4,3,8644,16,2,14,9,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00870_00234,Lisa Jackson,Female,46,Finance,Marketing Manager,4,3,3,3,1,5438,18,3,8,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00235,Andrew Johnson,Female,53,Operations,Data Scientist,5,3,2,1,3,4869,12,3,15,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00870_00236,David Sanchez,Female,33,Sales,Operations Manager,3,1,2,1,2,9938,17,1,11,10,14,21,Non-Travel,No
EMP_COMP_GOOD_00870_00237,Sandra Wilson,Male,38,Sales,Sales Representative,2,3,3,3,4,8314,15,3,10,8,11,15,Non-Travel,No
EMP_COMP_GOOD_00870_00238,James Perez,Female,52,Human Resources,Business Analyst,1,2,3,4,4,10291,16,3,12,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00870_00239,Amanda Thomas,Female,50,Marketing,Marketing Manager,1,2,4,3,3,4507,15,0,11,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00870_00240,Nancy Perez,Female,53,Finance,Accountant,3,1,2,2,4,5089,24,2,10,5,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00241,Joseph Williams,Female,53,IT,Marketing Manager,4,1,3,4,3,10338,14,0,14,8,16,24,Non-Travel,No
EMP_COMP_GOOD_00870_00242,Matthew Davis,Female,33,Engineering,Support Specialist,4,4,1,3,1,12457,23,2,12,0,12,3,Non-Travel,No
EMP_COMP_GOOD_00870_00243,Nancy Davis,Female,28,Engineering,Research Scientist,5,2,4,1,4,10352,21,3,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_00870_00244,George Martin,Male,23,Engineering,Data Scientist,2,4,3,1,1,7392,22,3,4,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00245,Sarah Walker,Female,27,Sales,Sales Representative,5,1,1,1,2,3882,11,2,9,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00246,Susan Robinson,Male,37,Legal,Legal Counsel,5,3,3,3,2,3869,16,3,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00870_00247,Nancy Gonzalez,Female,23,Engineering,Research Scientist,1,2,1,1,1,13049,21,0,9,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00870_00248,Patricia Smith,Male,26,Human Resources,Research Scientist,3,2,3,1,3,6252,23,3,7,7,8,19,Non-Travel,No
EMP_COMP_GOOD_00870_00249,Donna Hernandez,Male,53,IT,Support Specialist,5,1,1,2,3,5565,18,3,8,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00250,Elizabeth Davis,Female,46,Sales,HR Manager,4,1,1,4,4,16460,19,0,15,10,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00870_00251,Amanda Lopez,Female,39,IT,Sales Representative,2,2,3,3,3,12485,23,3,2,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00870_00252,Ashley Jones,Male,48,Legal,Financial Analyst,4,1,3,4,1,15350,11,0,13,6,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00870_00253,Linda Jackson,Male,23,Engineering,Financial Analyst,1,1,3,3,1,10749,22,2,8,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00254,Joshua Jackson,Male,34,Marketing,HR Manager,2,1,3,1,2,6680,17,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00255,Jennifer Hernandez,Female,54,Human Resources,Support Specialist,4,3,4,4,3,10648,21,2,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00256,Robert Walker,Female,55,Legal,Data Scientist,4,4,2,2,4,6009,12,3,14,5,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00257,Michael Smith,Male,42,IT,Data Scientist,4,2,4,1,1,9853,17,3,9,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00870_00258,Jessica Miller,Male,58,Finance,Sales Representative,1,2,3,1,3,10565,22,3,8,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00870_00259,Michael Lopez,Female,42,Support,Sales Representative,2,3,2,1,2,11614,16,1,6,6,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00870_00260,Joseph Garcia,Female,31,Research and Development,Sales Representative,5,1,2,2,1,10000,23,2,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00870_00261,Christopher Jackson,Female,30,Legal,Financial Analyst,3,4,1,2,3,12354,24,3,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00262,Christopher Wilson,Male,26,Marketing,IT Administrator,1,4,3,3,2,9594,24,3,13,9,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00870_00263,Melissa Gonzalez,Female,34,Operations,IT Administrator,1,4,2,2,1,10527,18,0,3,2,3,14,Non-Travel,No
EMP_COMP_GOOD_00870_00264,Emily Jones,Male,31,Support,Product Manager,5,3,4,1,3,9364,23,1,15,4,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00265,Michael Anderson,Female,23,IT,Business Analyst,5,3,3,2,2,4739,16,0,11,8,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00266,Christopher Garcia,Female,40,Research and Development,Legal Counsel,5,2,4,2,3,4685,11,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00267,John Taylor,Female,26,Human Resources,Data Scientist,4,2,2,4,4,11816,17,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00268,Lisa Gonzalez,Male,37,Sales,HR Manager,1,1,3,3,4,6167,25,0,9,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00269,Charles Wilson,Female,37,Human Resources,Legal Counsel,1,1,4,2,2,10370,15,1,5,1,14,20,Non-Travel,No
EMP_COMP_GOOD_00870_00270,Michelle Thomas,Male,56,Research and Development,Product Manager,2,3,3,2,4,10653,21,2,3,3,9,24,Non-Travel,No
EMP_COMP_GOOD_00870_00271,Joshua Jones,Male,40,Legal,Financial Analyst,4,2,2,2,3,14801,24,0,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00272,David Johnson,Male,33,Human Resources,Research Scientist,5,2,2,1,2,8454,15,1,5,5,15,17,Non-Travel,No
EMP_COMP_GOOD_00870_00273,Susan Lewis,Male,50,Engineering,Data Scientist,2,1,4,1,3,10202,18,3,13,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00870_00274,Kimberly Jackson,Male,36,Legal,Marketing Manager,5,3,4,2,3,12332,12,3,5,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00870_00275,Thomas Walker,Male,26,Research and Development,Research Scientist,5,3,4,4,2,6448,24,3,7,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00276,Betty Moore,Male,26,Human Resources,Accountant,1,4,4,1,4,7788,18,2,13,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00277,Brian Williams,Female,51,Support,Financial Analyst,3,2,1,1,4,12203,20,3,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00870_00278,Michelle Clark,Male,40,Finance,Support Specialist,1,4,3,3,2,4302,25,0,7,5,17,28,Non-Travel,No
EMP_COMP_GOOD_00870_00279,Margaret Jackson,Female,52,Sales,Accountant,3,4,1,3,1,15066,25,2,14,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00870_00280,George Thompson,Female,57,Human Resources,Research Scientist,3,1,1,4,2,4442,14,0,14,2,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00870_00281,Carol Lewis,Male,30,Research and Development,Marketing Manager,1,3,2,1,3,12594,15,0,10,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00282,Andrew Thomas,Female,52,Human Resources,IT Administrator,4,1,4,3,2,5260,23,1,14,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00283,Jennifer Robinson,Male,28,IT,Legal Counsel,1,1,1,2,1,3663,18,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00284,Ashley Thompson,Male,50,Finance,Financial Analyst,3,2,1,1,1,15794,25,0,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00870_00285,James Wilson,Female,24,Finance,IT Administrator,4,1,4,2,3,4309,11,0,13,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00870_00286,Melissa Ramirez,Male,52,Sales,Business Analyst,1,4,3,3,4,9809,17,2,8,3,8,13,Non-Travel,No
EMP_COMP_GOOD_00870_00287,Nancy Taylor,Male,27,Finance,Software Engineer,4,1,3,1,1,10788,21,0,1,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00870_00288,Carol Jones,Male,51,Operations,IT Administrator,3,1,2,4,2,11316,11,3,13,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00289,Karen Johnson,Male,33,Sales,Support Specialist,3,4,3,3,1,6878,13,3,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_00870_00290,Anthony Williams,Female,44,Support,Operations Manager,3,1,3,3,4,7242,14,2,3,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00870_00291,Patricia Lewis,Male,27,Sales,Legal Counsel,3,2,1,2,3,12679,25,1,5,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00870_00292,Joseph Gonzalez,Female,35,Research and Development,Support Specialist,4,2,4,3,1,8291,19,3,9,9,9,6,Non-Travel,No
EMP_COMP_GOOD_00870_00293,James Garcia,Male,39,Support,Sales Representative,4,3,2,3,3,7111,20,1,15,2,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00870_00294,Carol Jones,Male,51,IT,Financial Analyst,5,1,4,3,3,4802,15,2,9,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00870_00295,Jennifer Brown,Female,47,Research and Development,Financial Analyst,5,4,1,4,1,16087,16,2,10,9,12,5,Non-Travel,No
EMP_COMP_GOOD_00870_00296,Kenneth Walker,Male,28,Legal,Sales Representative,4,4,4,1,4,8150,22,1,11,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00870_00297,Kimberly White,Male,26,Operations,Business Analyst,1,4,2,4,2,7074,25,1,6,6,12,9,Non-Travel,No
EMP_COMP_GOOD_00870_00298,Richard Jones,Female,57,Human Resources,Data Scientist,3,1,2,2,1,7551,16,0,3,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00870_00299,Michael Smith,Female,35,Human Resources,Data Scientist,2,4,1,4,4,8298,14,2,6,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00870_00300,Lisa Moore,Male,47,Operations,Product Manager,1,3,2,1,4,13128,12,1,13,8,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00870_00301,William Martin,Male,50,Research and Development,Research Scientist,5,2,3,1,2,16231,23,0,9,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00870_00302,Lisa Martinez,Female,29,Finance,Marketing Manager,3,4,1,2,2,11390,12,2,9,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00870_00303,Joseph Perez,Female,33,Finance,IT Administrator,3,2,1,1,1,7900,15,2,11,8,14,7,Non-Travel,No
EMP_COMP_GOOD_00870_00304,Richard Clark,Female,53,Operations,Product Manager,3,2,3,2,2,6306,15,1,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00305,Lisa Jones,Male,38,IT,Research Scientist,1,2,3,1,3,4404,19,0,8,8,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00306,Dorothy Lopez,Female,56,Engineering,Sales Representative,1,2,2,1,2,11424,16,1,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00307,Michael Taylor,Female,32,Operations,IT Administrator,4,3,4,2,4,8866,25,2,11,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00308,Charles Thomas,Male,35,Support,Marketing Manager,1,4,3,3,1,10361,21,2,14,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00870_00309,James Walker,Female,40,Sales,Data Scientist,5,4,1,4,2,5139,22,0,7,5,12,24,Non-Travel,No
EMP_COMP_GOOD_00870_00310,Joseph Smith,Male,26,Sales,Accountant,5,4,3,3,1,4874,16,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_00870_00311,Donna Davis,Female,54,Engineering,Marketing Manager,2,4,4,3,4,7631,19,3,11,1,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00870_00312,Elizabeth Sanchez,Male,58,Engineering,Business Analyst,1,3,4,3,2,3667,13,1,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_00870_00313,Daniel Thompson,Male,27,IT,Research Scientist,2,4,3,1,4,8078,18,0,10,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00314,Richard Lewis,Female,50,IT,Software Engineer,5,3,3,2,3,8307,15,0,3,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00870_00315,Dorothy Martin,Male,43,Sales,Software Engineer,5,1,4,3,2,9098,16,3,11,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00870_00316,Dorothy Martin,Male,49,Marketing,HR Manager,4,4,1,2,3,4261,23,0,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00317,Jennifer Lopez,Female,24,Research and Development,Marketing Manager,1,3,2,2,1,4851,16,3,15,7,25,8,Non-Travel,Yes
EMP_COMP_GOOD_00870_00318,Robert Lopez,Female,37,Operations,Software Engineer,5,1,2,4,4,15906,20,0,2,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00870_00319,Lisa Taylor,Female,58,Operations,Sales Representative,3,2,4,4,1,16179,13,1,14,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00320,Betty Rodriguez,Male,42,Legal,Product Manager,4,2,1,4,2,6243,17,0,11,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00870_00321,Elizabeth Walker,Female,22,IT,HR Manager,5,1,1,2,2,6104,24,3,7,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00322,Paul Wilson,Male,31,Marketing,Financial Analyst,1,1,3,3,1,10989,24,1,9,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00870_00323,James Jones,Female,26,Legal,Sales Representative,4,1,3,1,2,6240,16,0,2,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00870_00324,Karen Smith,Male,29,Sales,Research Scientist,4,3,1,4,1,5840,23,2,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_00870_00325,James Taylor,Female,55,Operations,Data Scientist,4,3,2,4,4,8620,20,0,8,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00870_00326,Joseph Perez,Female,39,Sales,Operations Manager,3,4,4,1,3,8978,18,1,15,10,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00870_00327,Mark Johnson,Male,39,Operations,Research Scientist,1,1,3,2,2,5550,24,1,1,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00870_00328,Barbara Lopez,Female,31,Engineering,Business Analyst,4,3,4,2,3,14833,13,1,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00870_00329,Lisa Brown,Female,38,Finance,Support Specialist,5,3,1,2,4,5890,15,2,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00330,Paul Robinson,Male,24,Support,Legal Counsel,4,3,2,4,3,5008,12,0,11,6,19,22,Non-Travel,No
EMP_COMP_GOOD_00870_00331,Karen Perez,Female,35,IT,Financial Analyst,3,2,4,1,2,11936,16,3,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00332,Sarah Harris,Male,47,Sales,Operations Manager,3,4,4,4,2,12436,17,2,8,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00333,Charles Johnson,Male,50,Finance,HR Manager,3,1,1,3,3,15410,25,3,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00870_00334,Susan Wilson,Male,23,Finance,IT Administrator,5,1,3,4,3,8575,12,0,12,3,20,24,Non-Travel,No
EMP_COMP_GOOD_00870_00335,Thomas Lee,Female,27,Operations,Research Scientist,2,1,4,4,3,12663,21,1,10,10,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00336,Ashley Lee,Female,29,Legal,Support Specialist,1,1,4,4,4,7457,18,1,5,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00337,Michael Lee,Female,58,Operations,Legal Counsel,5,3,2,1,1,5614,23,1,14,4,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00870_00338,William Lewis,Female,32,Engineering,Operations Manager,5,1,4,1,1,8062,17,1,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00870_00339,Paul Brown,Female,34,Support,Accountant,1,2,4,1,2,3567,23,1,12,3,20,7,Non-Travel,No
EMP_COMP_GOOD_00870_00340,Andrew Johnson,Female,47,Support,Software Engineer,5,3,1,3,1,11786,20,2,4,4,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00870_00341,Mary Taylor,Male,31,IT,Software Engineer,3,4,2,2,3,10188,19,0,10,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00870_00342,Betty Anderson,Male,47,Finance,Business Analyst,5,1,3,2,4,9139,15,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00870_00343,Charles Williams,Female,58,Operations,Operations Manager,2,3,4,4,4,6458,13,1,12,7,21,24,Non-Travel,No
EMP_COMP_GOOD_00870_00344,Margaret Ramirez,Female,45,Finance,Accountant,4,4,4,2,3,3810,24,3,11,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00870_00345,George Perez,Male,24,IT,Accountant,1,1,2,2,2,8764,21,2,15,7,23,20,Travel_Frequently,No
