employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02934_00030,Sarah Johnson,Male,42,Research and Development,Product Manager,3,2,4,1,4,5054,17,2,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_02934_00031,Michael Williams,Female,22,Human Resources,IT Administrator,4,4,2,4,1,15922,24,2,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00032,Elizabeth Lee,Female,34,Research and Development,IT Administrator,5,2,2,1,4,8040,22,1,13,9,23,8,Travel_Rarely,No
EMP_COMP_BAD_02934_00033,Sandra Sanchez,Female,57,Legal,Accountant,1,2,1,2,1,7959,25,3,11,10,14,17,Non-Travel,Yes
EMP_COMP_BAD_02934_00034,George Thomas,Male,28,Marketing,Accountant,3,4,4,3,1,8408,16,3,9,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_02934_00035,Karen Harris,Male,24,Finance,Data Scientist,4,2,2,2,4,5461,12,0,7,7,10,26,Non-Travel,Yes
EMP_COMP_BAD_02934_00036,Anthony Garcia,Male,54,Engineering,Accountant,4,2,4,1,1,8147,18,3,11,10,12,19,Non-Travel,Yes
EMP_COMP_BAD_02934_00037,Emily Brown,Male,24,Human Resources,Accountant,2,2,2,2,3,7542,25,1,15,3,22,10,Non-Travel,Yes
EMP_COMP_BAD_02934_00038,Susan Harris,Female,27,IT,Data Scientist,4,1,4,3,1,11011,15,0,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00039,Michael Lewis,Male,56,IT,Business Analyst,1,3,2,3,4,6486,19,1,12,8,22,21,Non-Travel,Yes
EMP_COMP_BAD_02934_00040,David Garcia,Female,31,Support,Sales Representative,1,3,4,1,1,9873,25,3,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00041,Betty Robinson,Male,52,IT,Sales Representative,4,1,1,3,3,10198,12,2,0,0,0,22,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00042,Margaret Rodriguez,Male,48,IT,Research Scientist,2,4,2,4,3,6867,21,1,13,6,18,28,Non-Travel,No
EMP_COMP_BAD_02934_00043,Barbara Hernandez,Male,25,Operations,Support Specialist,4,4,4,3,4,7130,16,2,11,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_02934_00044,Ashley Brown,Female,55,Legal,Product Manager,3,1,3,2,4,10291,24,3,9,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_02934_00045,Christopher Smith,Male,31,Legal,HR Manager,5,3,1,1,3,14678,22,3,15,1,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00046,Dorothy Brown,Male,32,Operations,Financial Analyst,1,4,3,2,3,9758,24,0,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00047,Elizabeth Jones,Male,42,Sales,Legal Counsel,5,4,2,4,2,7920,22,2,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00048,Charles Thomas,Female,36,Engineering,Legal Counsel,3,2,3,4,2,16076,23,2,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_02934_00049,John Ramirez,Male,51,Finance,Data Scientist,3,3,1,1,4,9220,20,3,11,4,17,13,Non-Travel,No
EMP_COMP_BAD_02934_00050,Charles Brown,Male,27,Research and Development,Business Analyst,5,3,1,2,3,11503,17,2,13,7,14,10,Non-Travel,No
EMP_COMP_BAD_02934_00051,Kimberly Gonzalez,Male,57,Finance,Support Specialist,4,3,4,2,2,5658,22,2,6,1,15,9,Non-Travel,No
EMP_COMP_BAD_02934_00052,Paul Miller,Female,55,Engineering,Data Scientist,5,1,3,1,2,7898,12,0,7,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_02934_00053,Joseph Perez,Male,23,Engineering,Financial Analyst,4,4,4,3,1,6310,24,3,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00054,Mark Sanchez,Female,23,Support,Software Engineer,1,4,1,4,2,4684,19,1,15,1,23,7,Non-Travel,Yes
EMP_COMP_BAD_02934_00055,Kimberly Thomas,Male,40,Support,Operations Manager,4,4,2,1,4,16010,18,2,7,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_02934_00056,Melissa Williams,Female,52,Human Resources,Data Scientist,4,3,2,1,1,8592,11,2,5,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00057,Elizabeth Hernandez,Female,29,IT,Business Analyst,2,2,1,2,3,5923,25,0,11,0,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00058,Christopher Williams,Female,35,Human Resources,Financial Analyst,2,3,2,4,4,13403,20,2,14,5,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00059,Elizabeth Smith,Male,32,Sales,Product Manager,2,3,4,3,1,10558,13,0,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00060,Melissa Robinson,Male,51,Research and Development,Operations Manager,4,4,4,4,4,5612,13,2,11,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00061,Kenneth Martin,Male,53,Human Resources,Product Manager,4,4,2,1,2,13430,17,0,11,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_02934_00062,Sarah Williams,Female,46,Research and Development,Marketing Manager,1,1,2,1,2,14978,11,1,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_02934_00063,James Ramirez,Male,52,Sales,HR Manager,2,1,1,4,4,8829,18,1,5,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_02934_00064,Donald Miller,Female,34,IT,Product Manager,2,4,1,1,2,7167,11,2,8,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_02934_00065,George Rodriguez,Male,43,Finance,Research Scientist,1,2,3,2,4,15392,14,0,11,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_02934_00066,Kenneth Jackson,Female,23,IT,Operations Manager,4,2,2,3,2,6795,21,3,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_02934_00067,Emily Martinez,Female,23,IT,Accountant,1,3,2,4,4,9203,20,3,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00068,Kevin Hernandez,Male,34,Research and Development,Data Scientist,3,1,4,3,4,14742,20,2,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00069,Carol Taylor,Male,39,Support,Support Specialist,3,2,3,1,1,4515,25,3,14,9,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00070,Andrew Sanchez,Female,27,Legal,Business Analyst,1,4,3,4,4,5203,24,1,13,10,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00071,Anthony Smith,Female,27,Legal,Data Scientist,1,3,4,1,3,6279,15,1,8,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_02934_00072,Carol Martin,Male,48,Marketing,Accountant,5,1,2,4,2,6944,16,1,13,3,14,6,Non-Travel,No
EMP_COMP_BAD_02934_00073,Thomas Martin,Female,34,Research and Development,Operations Manager,5,2,3,3,3,8602,20,3,4,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00074,Jessica Taylor,Female,46,Human Resources,Data Scientist,4,4,4,1,4,5302,19,3,9,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00075,Donna Rodriguez,Male,52,Legal,Marketing Manager,5,2,4,4,1,6905,23,1,14,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_02934_00076,Steven Robinson,Male,27,Marketing,IT Administrator,4,3,2,4,1,3509,14,2,2,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00077,Elizabeth Walker,Female,49,Operations,Sales Representative,5,2,3,3,2,4106,24,2,15,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_02934_00078,Donna Moore,Female,47,Operations,Legal Counsel,4,4,2,1,1,7186,11,1,6,1,15,22,Non-Travel,No
EMP_COMP_BAD_02934_00079,Thomas Lopez,Female,35,Finance,IT Administrator,4,4,3,1,3,13437,14,2,15,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00080,Andrew Jones,Female,30,Support,Sales Representative,4,3,2,4,3,5308,15,0,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_02934_00081,Mary Martin,Female,39,Marketing,Support Specialist,3,3,4,1,1,7453,14,1,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_02934_00082,Mark Wilson,Male,31,Support,Support Specialist,4,2,4,3,3,9981,20,2,12,0,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00083,Joshua Jackson,Female,30,Finance,Product Manager,1,1,2,3,2,8184,25,2,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_02934_00084,Lisa Garcia,Female,49,Research and Development,Operations Manager,3,1,2,3,1,8175,13,3,14,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_02934_00085,Betty Brown,Female,35,Finance,IT Administrator,1,1,2,2,3,6983,19,0,13,4,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00086,Margaret Anderson,Female,26,IT,Research Scientist,3,4,3,2,1,6459,21,0,15,2,24,2,Travel_Rarely,No
EMP_COMP_BAD_02934_00087,Jennifer Robinson,Male,54,Engineering,Data Scientist,3,1,3,2,2,7406,20,3,10,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_02934_00088,Carol Perez,Male,52,Legal,Operations Manager,5,4,3,2,1,4713,25,2,8,7,18,29,Travel_Frequently,No
EMP_COMP_BAD_02934_00089,Charles Rodriguez,Female,38,Research and Development,Operations Manager,1,3,4,4,2,9140,15,0,8,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_02934_00090,Ashley Smith,Male,46,Finance,Product Manager,2,4,1,4,3,15021,24,2,14,4,23,14,Non-Travel,No
EMP_COMP_BAD_02934_00091,Carol Brown,Female,54,Research and Development,Software Engineer,5,2,4,3,3,8065,12,3,12,4,19,2,Non-Travel,No
EMP_COMP_BAD_02934_00092,Brian Garcia,Male,49,Marketing,Support Specialist,2,3,4,1,1,3746,18,2,10,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_02934_00093,Mary Smith,Female,48,Finance,Data Scientist,4,4,2,3,4,16169,16,0,6,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00094,Steven White,Male,31,Legal,Operations Manager,1,3,1,3,2,15170,21,1,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_02934_00095,Mark Anderson,Male,27,Engineering,Sales Representative,4,2,1,1,4,7166,18,0,14,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_02934_00096,Matthew Lewis,Male,56,Operations,Data Scientist,2,4,4,2,1,9347,21,0,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_02934_00097,Donald Martinez,Male,42,Sales,Legal Counsel,5,1,1,1,1,12025,13,1,12,2,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00098,Donna Lewis,Female,40,Marketing,Legal Counsel,1,1,1,1,3,12939,14,1,11,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00099,David Gonzalez,Male,56,Finance,Support Specialist,1,3,1,3,3,6535,16,1,14,5,24,24,Non-Travel,No
EMP_COMP_BAD_02934_00100,Karen Walker,Male,45,IT,Accountant,3,2,2,4,2,5236,18,2,13,8,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00101,Dorothy Harris,Female,30,Sales,Legal Counsel,2,4,2,4,1,7207,21,1,12,5,17,28,Travel_Rarely,No
EMP_COMP_BAD_02934_00102,George Jackson,Male,57,Sales,Product Manager,4,2,4,4,1,8474,13,0,15,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00103,David Williams,Male,33,Human Resources,Support Specialist,5,4,1,4,1,12264,21,1,10,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_02934_00104,Thomas Moore,Female,32,IT,Support Specialist,2,1,3,3,3,7689,20,2,14,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02934_00105,Michael Walker,Female,57,Support,Research Scientist,1,3,3,3,3,11292,13,1,12,9,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00106,Michelle Lewis,Female,30,Legal,Support Specialist,2,2,3,1,2,7668,13,1,11,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_02934_00107,Paul Robinson,Female,37,Sales,Support Specialist,5,3,4,4,3,7245,16,3,12,7,17,6,Non-Travel,No
EMP_COMP_BAD_02934_00108,Kenneth Anderson,Male,50,Sales,Legal Counsel,3,2,1,2,2,8493,11,3,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_02934_00109,Charles Ramirez,Male,32,Human Resources,Support Specialist,2,2,1,4,3,8065,22,3,14,1,15,5,Non-Travel,No
EMP_COMP_BAD_02934_00110,Mark Martin,Male,50,Human Resources,Legal Counsel,5,2,4,4,3,12204,11,2,5,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_02934_00111,Emily Jackson,Female,24,Research and Development,IT Administrator,5,4,3,4,2,8064,15,1,14,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_02934_00112,Joshua Smith,Male,26,Human Resources,Research Scientist,1,2,4,4,4,5889,14,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02934_00113,Jessica Wilson,Female,29,Operations,Operations Manager,2,4,2,1,4,8098,20,2,12,7,21,26,Travel_Frequently,No
EMP_COMP_BAD_02934_00114,Anthony Robinson,Male,36,Marketing,Sales Representative,5,4,3,3,3,8261,23,3,14,7,21,25,Non-Travel,No
EMP_COMP_BAD_02934_00115,Lisa Lewis,Male,51,Support,Support Specialist,4,4,2,4,1,15627,24,1,10,9,17,2,Non-Travel,No
EMP_COMP_BAD_02934_00116,Mary Clark,Male,47,Research and Development,Operations Manager,2,4,1,3,4,11130,22,2,12,3,12,29,Non-Travel,No
EMP_COMP_BAD_02934_00117,Sarah Harris,Female,45,Engineering,Operations Manager,1,3,2,4,1,10289,25,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00118,Jessica White,Female,47,Support,Product Manager,5,2,1,1,1,5596,20,2,15,2,15,23,Travel_Rarely,No
EMP_COMP_BAD_02934_00119,Joseph Harris,Female,39,Legal,HR Manager,2,4,1,4,1,9121,18,2,8,8,9,29,Non-Travel,Yes
EMP_COMP_BAD_02934_00120,Thomas Brown,Male,40,Operations,Sales Representative,4,4,1,3,1,15419,19,1,13,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_02934_00121,Mark Miller,Female,53,Research and Development,Operations Manager,2,2,1,3,1,12433,21,3,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00122,Nancy Sanchez,Male,57,IT,Research Scientist,5,1,4,3,2,10545,17,1,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_02934_00123,Thomas White,Male,27,IT,Product Manager,2,2,1,4,4,8445,22,2,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00124,Joshua Garcia,Male,32,IT,Sales Representative,4,1,3,1,3,6893,18,2,11,10,11,25,Travel_Frequently,No
EMP_COMP_BAD_02934_00125,Sarah Sanchez,Female,32,Human Resources,HR Manager,1,1,1,2,4,7587,20,0,12,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_02934_00126,John Hernandez,Female,37,Operations,IT Administrator,3,2,2,3,2,11658,16,2,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_02934_00127,Steven Brown,Female,53,Engineering,Research Scientist,1,1,2,3,4,6996,24,0,7,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00128,Kimberly Miller,Female,36,Support,Accountant,1,1,1,1,2,10348,25,3,5,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02934_00129,Jennifer Hernandez,Female,49,IT,Sales Representative,3,4,2,4,3,7456,19,3,4,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_02934_00130,Lisa White,Female,58,Operations,Research Scientist,3,2,1,2,1,7376,23,3,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_02934_00131,Paul Harris,Female,43,Human Resources,Software Engineer,2,2,4,1,2,5096,11,1,14,10,18,29,Travel_Rarely,No
EMP_COMP_BAD_02934_00132,Betty Davis,Male,33,IT,Support Specialist,3,2,3,1,1,7404,14,3,9,5,14,28,Non-Travel,No
EMP_COMP_BAD_02934_00133,Richard Taylor,Male,29,Sales,Financial Analyst,3,2,4,3,3,7549,13,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_02934_00134,Lisa Brown,Male,37,Legal,Operations Manager,1,3,2,3,3,4050,12,3,3,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00135,Steven Garcia,Female,39,Engineering,Data Scientist,5,2,1,3,4,6857,17,2,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_02934_00136,William Brown,Male,22,Finance,Product Manager,4,2,1,3,2,6938,21,0,14,8,18,25,Non-Travel,No
EMP_COMP_BAD_02934_00137,Amanda Lee,Female,42,Sales,Product Manager,3,1,2,3,1,11039,24,1,14,4,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00138,Kenneth Jones,Female,52,IT,HR Manager,5,3,1,1,2,11938,24,1,15,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_02934_00139,Amanda Johnson,Female,33,Human Resources,Sales Representative,1,2,4,3,3,9107,23,0,4,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_02934_00140,William Garcia,Male,42,Human Resources,Product Manager,1,3,4,3,2,12278,22,1,12,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_02934_00141,John Jackson,Male,45,IT,Sales Representative,2,4,2,1,1,8078,19,1,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00142,John Thomas,Female,25,Engineering,Business Analyst,5,3,2,1,1,10101,16,3,7,5,10,28,Non-Travel,No
EMP_COMP_BAD_02934_00143,Ashley Smith,Female,45,IT,Research Scientist,2,1,4,1,1,6270,11,3,13,2,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00144,Melissa Johnson,Male,25,Support,Data Scientist,4,4,3,4,1,14529,24,3,8,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_02934_00145,George Anderson,Male,22,Operations,Research Scientist,4,1,1,3,1,6662,24,0,9,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_02934_00146,Susan Thompson,Female,41,Engineering,HR Manager,5,2,1,3,4,9122,23,3,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00147,Emily Gonzalez,Female,50,Finance,IT Administrator,5,3,2,2,2,4002,16,1,6,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00148,Andrew Ramirez,Male,52,Sales,Marketing Manager,4,2,1,4,4,6583,17,0,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02934_00149,Jennifer Thompson,Female,56,Human Resources,Legal Counsel,2,1,3,4,1,8222,21,1,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_02934_00150,Joshua Taylor,Female,38,IT,Data Scientist,3,1,3,2,1,11039,15,1,14,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00151,Ashley Clark,Male,58,Support,Accountant,5,4,2,3,4,5351,17,2,13,6,22,3,Travel_Rarely,No
EMP_COMP_BAD_02934_00152,Nancy Jones,Female,40,Engineering,Sales Representative,5,2,3,1,1,15815,18,2,7,7,11,15,Non-Travel,No
EMP_COMP_BAD_02934_00153,David Hernandez,Male,32,IT,HR Manager,2,1,3,3,1,15744,21,2,6,3,9,1,Non-Travel,No
EMP_COMP_BAD_02934_00154,Steven Williams,Male,52,Engineering,Operations Manager,2,1,1,4,4,12295,11,0,6,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_02934_00155,Thomas Jones,Female,43,Human Resources,IT Administrator,5,4,4,4,3,6732,17,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_02934_00156,Jessica Clark,Female,42,Human Resources,Accountant,5,3,1,3,4,7761,21,1,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00157,Carol Jones,Female,49,Human Resources,Product Manager,2,3,1,2,3,15834,12,3,5,2,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00158,Karen Anderson,Female,44,Finance,Data Scientist,3,1,3,1,2,12409,24,3,7,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_02934_00159,Donna Wilson,Female,44,Marketing,Business Analyst,1,4,1,3,2,10479,14,1,15,2,24,23,Travel_Frequently,No
EMP_COMP_BAD_02934_00160,Richard Robinson,Male,56,Operations,Product Manager,4,2,2,4,4,7215,13,0,12,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_02934_00161,Kenneth White,Male,39,Research and Development,Sales Representative,4,1,2,2,4,7938,18,3,9,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_02934_00162,Emily Martin,Female,50,Sales,IT Administrator,4,4,4,1,3,9554,13,0,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02934_00163,Jennifer White,Male,45,Finance,HR Manager,2,3,2,1,1,5314,16,2,15,9,24,15,Non-Travel,Yes
EMP_COMP_BAD_02934_00164,William White,Female,53,Human Resources,Financial Analyst,5,1,3,1,1,6882,19,3,10,3,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00165,Michelle Jones,Male,24,Sales,IT Administrator,3,3,4,1,2,9967,15,1,8,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_02934_00166,Karen Thompson,Male,22,Research and Development,Research Scientist,4,2,4,2,4,14659,19,3,2,2,10,15,Non-Travel,No
EMP_COMP_BAD_02934_00167,Donald Davis,Male,43,Finance,Accountant,5,2,1,4,2,8880,13,2,6,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_02934_00168,Robert Ramirez,Female,50,Human Resources,Legal Counsel,1,2,3,1,3,6800,17,2,15,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02934_00169,Andrew Thompson,Female,22,Marketing,Business Analyst,2,3,2,1,2,7670,11,1,13,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02934_00170,David Anderson,Female,31,Marketing,Accountant,4,2,3,1,3,8481,17,0,11,7,18,12,Non-Travel,No
EMP_COMP_BAD_02934_00171,David Ramirez,Female,49,Marketing,Legal Counsel,2,3,3,2,3,7134,17,3,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_02934_00172,Richard Jackson,Male,44,Support,Marketing Manager,1,3,1,2,4,8565,24,2,11,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_02934_00173,Matthew Gonzalez,Female,43,Sales,HR Manager,1,3,1,4,2,7714,14,0,7,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02934_00174,George Lopez,Female,46,IT,Product Manager,1,3,2,3,2,6463,18,3,5,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02934_00175,Michelle Hernandez,Male,54,Sales,Research Scientist,2,1,2,1,1,5487,14,1,1,1,8,11,Travel_Frequently,No
