employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00081_00175,David Thompson,Female,51,Human Resources,Sales Representative,3,2,2,4,4,11641,23,1,14,3,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00176,Jennifer Moore,Male,35,Research and Development,Software Engineer,1,1,2,4,2,8351,25,1,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00177,Michael Clark,Male,35,Operations,Support Specialist,1,4,3,4,2,9591,19,3,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_00081_00178,Matthew Robinson,Male,38,Human Resources,Data Scientist,1,2,2,3,2,5314,12,0,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_00081_00179,George Walker,Male,23,IT,Operations Manager,4,2,1,1,2,11206,20,0,6,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_00081_00180,Melissa Gonzalez,Female,31,Marketing,Operations Manager,1,4,4,1,4,8502,21,2,9,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00081_00181,John Robinson,Female,27,Support,Research Scientist,1,4,1,2,3,7714,22,0,12,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_00081_00182,Donna Lopez,Female,24,Sales,Product Manager,4,4,2,1,4,6067,13,3,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00183,Michelle Brown,Female,22,Marketing,Product Manager,3,2,3,4,4,15113,24,2,13,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_00081_00184,Matthew Hernandez,Female,37,Human Resources,Operations Manager,2,1,3,2,3,14683,16,1,10,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_00081_00185,Matthew Rodriguez,Female,41,IT,Operations Manager,1,2,1,3,3,12744,11,0,4,3,5,22,Non-Travel,No
EMP_COMP_BAD_00081_00186,Kimberly Wilson,Female,28,Marketing,Research Scientist,3,1,3,3,3,8983,12,1,13,1,21,21,Travel_Rarely,No
EMP_COMP_BAD_00081_00187,Joshua Clark,Female,35,Sales,IT Administrator,5,2,1,3,3,7850,18,3,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00081_00188,Christopher Rodriguez,Male,28,Operations,Operations Manager,4,2,2,3,3,8818,14,1,4,4,4,16,Non-Travel,No
EMP_COMP_BAD_00081_00189,Mary Robinson,Female,50,Operations,Sales Representative,1,1,4,2,4,7527,21,2,10,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_00081_00190,John Jones,Female,34,Research and Development,HR Manager,5,2,1,2,2,6251,21,3,4,4,4,5,Non-Travel,No
EMP_COMP_BAD_00081_00191,Kimberly White,Female,56,Operations,Business Analyst,3,1,4,4,4,6033,22,3,14,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_00081_00192,Joshua Clark,Female,29,Engineering,Legal Counsel,1,2,1,4,2,5136,18,2,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_00081_00193,Donna Thomas,Male,53,Operations,Accountant,3,1,1,4,2,13023,19,3,6,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00194,Kenneth Perez,Male,33,Engineering,Software Engineer,2,3,3,2,3,5403,16,3,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_00081_00195,Christopher Rodriguez,Female,54,Operations,Sales Representative,1,3,4,4,2,9211,14,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00196,Margaret Ramirez,Male,27,Support,Legal Counsel,1,3,2,1,4,4914,16,3,8,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_00081_00197,Christopher Lee,Female,24,Finance,HR Manager,3,1,1,4,2,8962,14,1,5,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_00081_00198,Melissa Thomas,Female,33,Operations,Accountant,2,3,3,2,2,8691,14,1,11,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00199,Joseph Anderson,Female,49,Engineering,Software Engineer,1,3,2,3,2,5745,22,3,6,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_00081_00200,Kevin Davis,Male,36,IT,Business Analyst,4,4,3,3,4,11502,23,3,2,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_00081_00201,Margaret Smith,Female,41,Finance,Financial Analyst,3,4,1,2,4,10975,15,3,6,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_00081_00202,John Hernandez,Female,35,IT,Marketing Manager,4,3,1,3,3,6104,14,3,2,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00081_00203,Jennifer Ramirez,Female,33,Operations,Software Engineer,3,3,2,3,2,4165,18,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_00081_00204,Jennifer Jackson,Female,36,Finance,Research Scientist,5,3,3,4,1,5945,23,0,6,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_00081_00205,Mark Thompson,Female,36,Operations,Support Specialist,4,4,3,2,3,6900,17,0,4,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00206,Joshua Thomas,Female,34,Operations,Product Manager,4,3,1,4,4,4384,22,0,1,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00207,Karen Robinson,Male,26,Research and Development,Business Analyst,3,4,3,4,1,10444,22,1,12,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00208,Betty Lopez,Male,43,Engineering,IT Administrator,3,1,2,3,4,4482,13,3,7,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00081_00209,Sarah Martin,Female,38,IT,Marketing Manager,4,3,1,2,1,6741,20,1,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00210,Patricia Miller,Female,36,Research and Development,Sales Representative,1,4,4,4,4,10262,18,1,13,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00211,Joseph Martinez,Male,36,Human Resources,Product Manager,2,4,2,1,1,7631,23,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00212,Joseph Lee,Female,48,Human Resources,IT Administrator,4,1,1,2,3,4638,11,2,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_00081_00213,Betty Perez,Male,27,Operations,Financial Analyst,2,4,4,3,2,7347,20,1,4,2,4,29,Non-Travel,No
EMP_COMP_BAD_00081_00214,Mark Robinson,Female,40,Research and Development,Legal Counsel,4,3,2,2,2,12675,23,2,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_00081_00215,John White,Female,34,Finance,Software Engineer,1,1,2,3,1,5214,20,2,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_00081_00216,Sandra Clark,Male,54,Finance,Operations Manager,4,1,1,4,1,6431,18,2,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00081_00217,George Lee,Male,46,Legal,Software Engineer,2,4,1,2,1,5447,12,0,11,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_00081_00218,Jennifer Clark,Male,43,Finance,Sales Representative,3,4,4,4,3,6577,25,0,8,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_00081_00219,Kenneth Moore,Female,30,Marketing,Legal Counsel,1,4,3,3,1,11665,20,1,6,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_00081_00220,Barbara Harris,Male,27,Support,Legal Counsel,2,2,2,2,1,12781,14,1,8,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00221,Nancy Garcia,Female,45,Operations,Legal Counsel,3,2,3,2,1,15258,20,1,7,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00222,Thomas Wilson,Female,55,Research and Development,Business Analyst,1,3,3,2,4,12955,23,2,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00223,Karen Brown,Male,39,Marketing,Sales Representative,5,4,1,2,3,14716,23,2,9,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00224,James Harris,Female,45,IT,Product Manager,3,1,2,3,2,16491,20,2,11,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_00081_00225,Kenneth Lee,Female,23,Support,Research Scientist,2,3,2,4,3,8455,25,2,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00226,Emily Davis,Female,43,Human Resources,Financial Analyst,4,2,1,2,2,11938,21,0,7,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_00081_00227,Ashley Walker,Female,36,Marketing,Marketing Manager,4,3,2,4,1,7534,20,3,10,9,20,13,Non-Travel,Yes
EMP_COMP_BAD_00081_00228,Kenneth Miller,Male,37,Legal,Software Engineer,5,1,1,3,3,5555,19,0,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00229,George Davis,Male,57,Research and Development,Marketing Manager,1,2,4,2,2,4244,13,2,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00230,Carol Harris,Female,42,Finance,Operations Manager,4,2,4,4,1,9702,24,2,14,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_00081_00231,Daniel Wilson,Male,56,Legal,Support Specialist,2,2,2,1,2,11781,13,0,13,4,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00232,Brian Lewis,Male,25,Research and Development,HR Manager,1,2,3,1,3,10195,16,2,15,1,23,13,Non-Travel,No
EMP_COMP_BAD_00081_00233,Paul Taylor,Female,45,Marketing,Business Analyst,3,4,4,3,4,11523,24,0,5,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_00081_00234,David Williams,Male,30,IT,Marketing Manager,1,4,1,2,1,16468,22,0,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00235,Joseph Thomas,Female,35,Sales,Product Manager,2,1,1,3,2,6593,24,2,1,1,4,2,Non-Travel,No
EMP_COMP_BAD_00081_00236,Paul Lopez,Female,58,Legal,Research Scientist,5,4,3,4,3,4345,24,3,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_00081_00237,Daniel Thompson,Male,57,Sales,Research Scientist,2,1,4,3,2,12996,20,3,3,3,4,7,Non-Travel,No
EMP_COMP_BAD_00081_00238,Sarah Martinez,Female,39,Sales,HR Manager,4,2,4,3,1,4587,21,0,5,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00239,Charles Jones,Male,49,Finance,Support Specialist,5,1,3,1,1,15881,14,3,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00240,Michelle Hernandez,Female,42,Research and Development,Operations Manager,1,2,3,1,3,7604,18,2,9,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00241,Kevin Brown,Female,45,Marketing,Financial Analyst,5,1,4,3,2,8651,20,2,4,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_00081_00242,Betty Rodriguez,Female,28,Engineering,Marketing Manager,5,3,3,4,1,12370,20,0,14,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_00081_00243,William Hernandez,Female,48,IT,Software Engineer,2,4,4,4,1,16078,14,3,8,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00244,Jessica Smith,Female,42,IT,Data Scientist,4,3,2,3,4,16243,16,1,7,7,9,12,Non-Travel,Yes
EMP_COMP_BAD_00081_00245,Joseph Ramirez,Female,30,Engineering,Software Engineer,4,1,3,3,2,6308,13,1,6,4,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00246,Michael Sanchez,Male,34,Operations,Sales Representative,5,2,4,2,2,11654,17,0,14,10,24,19,Travel_Rarely,No
EMP_COMP_BAD_00081_00247,Sandra Gonzalez,Female,33,Finance,Marketing Manager,3,1,2,2,4,9949,25,2,10,1,17,26,Non-Travel,No
EMP_COMP_BAD_00081_00248,Emily Johnson,Female,39,Human Resources,Marketing Manager,1,2,1,4,2,5689,24,3,2,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_00081_00249,Robert Perez,Female,22,Engineering,Research Scientist,1,4,4,3,3,8961,21,3,6,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_00081_00250,Kenneth Williams,Female,31,Human Resources,Software Engineer,2,2,4,3,3,10864,14,0,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_00081_00251,Richard Clark,Male,54,Finance,Operations Manager,1,3,4,2,3,15686,12,2,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00081_00252,Elizabeth White,Female,42,Finance,Sales Representative,5,3,1,2,3,15041,12,3,9,4,18,12,Travel_Rarely,No
EMP_COMP_BAD_00081_00253,Elizabeth Wilson,Male,23,Research and Development,Data Scientist,4,2,3,4,4,12708,25,3,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00081_00254,Donald Clark,Female,45,Finance,Marketing Manager,4,3,3,4,4,3743,18,2,13,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_00081_00255,Carol Wilson,Female,28,Legal,Operations Manager,4,4,1,4,2,5173,15,1,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00256,Brian Williams,Male,54,Legal,HR Manager,4,3,4,1,3,5463,20,2,11,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00257,Elizabeth Sanchez,Female,27,Engineering,Operations Manager,4,4,4,1,1,3587,20,3,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_00081_00258,Mark Lopez,Female,50,Legal,IT Administrator,4,3,4,1,4,6420,19,3,6,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_00081_00259,Kenneth Gonzalez,Male,28,Legal,Marketing Manager,5,4,1,2,3,7294,19,3,15,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00081_00260,Betty Robinson,Female,46,IT,Sales Representative,4,3,3,4,2,7112,18,3,13,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_00081_00261,Sandra Smith,Female,45,Legal,Support Specialist,5,1,4,3,2,9522,18,3,11,9,21,2,Travel_Rarely,No
EMP_COMP_BAD_00081_00262,Michelle Smith,Female,48,IT,Support Specialist,5,4,2,4,4,6641,23,2,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_00081_00263,Thomas Williams,Male,30,Research and Development,Software Engineer,3,4,1,4,3,9710,19,0,14,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_00081_00264,Linda Jones,Female,37,Support,Research Scientist,5,2,2,3,1,8262,23,2,12,10,16,21,Travel_Rarely,No
EMP_COMP_BAD_00081_00265,Betty Harris,Male,28,IT,Sales Representative,5,4,3,3,1,8762,15,1,11,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_00081_00266,Anthony Brown,Female,33,IT,Product Manager,1,2,1,4,2,6506,13,3,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00267,Nancy Ramirez,Male,41,Engineering,Software Engineer,5,2,4,1,2,12995,15,3,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00268,John Martin,Female,24,Sales,Accountant,3,1,2,2,1,11294,24,2,15,9,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00269,Anthony White,Male,53,Legal,Legal Counsel,4,3,3,2,1,15260,19,1,13,3,23,1,Travel_Rarely,No
EMP_COMP_BAD_00081_00270,Barbara Lopez,Female,53,Support,Accountant,5,3,3,2,1,7197,22,3,11,5,20,4,Non-Travel,Yes
EMP_COMP_BAD_00081_00271,Thomas Miller,Male,42,IT,Business Analyst,2,4,2,3,1,5566,18,3,11,7,11,22,Non-Travel,No
EMP_COMP_BAD_00081_00272,Jennifer Miller,Female,43,Support,Support Specialist,3,2,1,3,4,8129,23,0,8,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_00081_00273,Patricia Perez,Male,32,Operations,IT Administrator,2,2,3,4,2,4162,21,2,15,10,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00274,Dorothy Moore,Female,36,Finance,Business Analyst,2,4,3,4,1,15242,19,3,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_00081_00275,Joseph Thompson,Male,52,Legal,Data Scientist,4,3,2,3,1,8134,18,0,5,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_00081_00276,Karen Taylor,Female,31,Finance,Marketing Manager,5,1,2,1,1,7766,15,3,6,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00277,Daniel Martinez,Female,48,Finance,Financial Analyst,1,3,4,1,3,12399,14,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_00081_00278,Sandra Ramirez,Male,43,Research and Development,Financial Analyst,1,3,2,2,4,9294,17,0,8,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_00081_00279,Margaret Jones,Female,31,Sales,Financial Analyst,5,3,4,1,1,12886,22,1,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_00081_00280,Matthew Anderson,Male,58,Engineering,IT Administrator,1,2,1,3,2,5457,12,1,10,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00281,Matthew Lewis,Male,37,Operations,IT Administrator,3,4,4,3,2,9504,20,0,10,10,11,18,Travel_Frequently,No
EMP_COMP_BAD_00081_00282,Thomas Moore,Female,26,Finance,Operations Manager,2,3,4,4,1,9837,20,1,8,8,10,15,Non-Travel,No
EMP_COMP_BAD_00081_00283,Ashley Lee,Male,22,Marketing,Business Analyst,2,2,3,1,2,16141,16,1,13,2,19,8,Travel_Frequently,No
EMP_COMP_BAD_00081_00284,George Robinson,Male,36,Engineering,Legal Counsel,2,1,2,3,1,12052,24,0,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_00081_00285,Andrew Harris,Female,24,Human Resources,Accountant,3,2,2,1,1,15223,11,2,11,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_00081_00286,Michael Smith,Female,50,Support,Operations Manager,4,2,2,4,1,7335,16,0,12,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00287,Betty Lopez,Female,29,Marketing,Data Scientist,1,4,2,3,1,6431,21,2,3,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_00081_00288,Paul Lopez,Male,37,Legal,Sales Representative,4,1,3,3,4,8947,20,0,7,5,9,25,Non-Travel,No
EMP_COMP_BAD_00081_00289,William Williams,Male,35,Marketing,Support Specialist,5,4,2,4,1,5942,20,3,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00290,Donna Martin,Male,38,Research and Development,Data Scientist,3,2,3,3,4,9295,22,1,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00291,Margaret Lee,Female,55,Legal,Financial Analyst,2,4,1,4,2,9506,15,0,11,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00292,Elizabeth Walker,Male,51,IT,Marketing Manager,2,1,2,2,3,7216,24,3,11,2,16,18,Non-Travel,No
EMP_COMP_BAD_00081_00293,Mark Martin,Female,28,Legal,HR Manager,4,2,3,1,1,9144,14,3,7,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00294,Emily Johnson,Male,52,Marketing,IT Administrator,2,1,3,1,1,6577,19,3,12,7,22,25,Travel_Rarely,No
EMP_COMP_BAD_00081_00295,Linda Robinson,Female,50,Operations,Sales Representative,3,3,4,4,1,4787,11,0,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00296,Kenneth Thompson,Male,47,Marketing,Operations Manager,3,2,2,1,2,12222,17,0,4,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_00081_00297,Christopher Jackson,Male,39,Human Resources,Software Engineer,5,1,3,4,1,3820,22,0,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00298,David Garcia,Female,44,Operations,Accountant,1,3,4,4,3,15521,14,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_00081_00299,Margaret Perez,Male,23,Marketing,Business Analyst,3,2,1,3,4,4508,20,3,11,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00300,William Harris,Female,53,IT,Software Engineer,3,3,3,4,3,6223,16,3,14,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_00081_00301,Michael Brown,Female,30,Marketing,Support Specialist,3,1,1,2,1,5171,21,0,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00302,Charles Martinez,Male,50,Human Resources,Financial Analyst,2,1,1,4,1,4650,16,3,4,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_00081_00303,Linda Lewis,Male,50,Research and Development,Product Manager,3,4,3,3,4,7474,22,3,15,2,21,13,Non-Travel,No
EMP_COMP_BAD_00081_00304,Matthew Smith,Male,32,Operations,Support Specialist,5,3,3,1,2,14572,20,3,6,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00081_00305,David Lewis,Female,37,Support,Sales Representative,1,2,3,4,2,8733,13,0,13,10,21,17,Travel_Frequently,No
EMP_COMP_BAD_00081_00306,Amanda Smith,Male,22,IT,Sales Representative,1,1,3,4,1,5723,13,0,8,8,11,13,Travel_Rarely,No
EMP_COMP_BAD_00081_00307,Ashley Rodriguez,Female,56,Human Resources,Operations Manager,1,2,1,2,2,7202,25,1,4,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00308,Melissa Miller,Female,48,Marketing,Business Analyst,3,3,3,2,4,12754,18,2,14,9,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00309,Charles Brown,Female,53,Human Resources,Marketing Manager,5,4,1,4,3,9465,23,2,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_00081_00310,James Thompson,Female,43,Sales,Operations Manager,1,2,1,2,3,6565,19,1,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00311,Nancy Davis,Female,22,Marketing,HR Manager,5,3,1,1,3,8528,18,1,14,7,23,2,Travel_Rarely,No
EMP_COMP_BAD_00081_00312,Richard Martin,Female,30,Operations,Financial Analyst,2,3,1,3,4,9264,23,0,13,2,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00313,Daniel Rodriguez,Male,51,Operations,Legal Counsel,2,2,4,1,1,13050,16,2,6,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_00081_00314,Kimberly Miller,Female,26,Engineering,HR Manager,4,3,3,4,1,13149,13,3,10,6,14,11,Non-Travel,No
EMP_COMP_BAD_00081_00315,Richard Rodriguez,Male,22,IT,Legal Counsel,4,3,3,4,1,8953,12,3,6,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_00081_00316,Sarah Rodriguez,Male,25,Sales,Product Manager,1,1,2,4,4,5738,22,3,15,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_00081_00317,Mark Clark,Female,53,Legal,Research Scientist,3,3,4,3,1,11409,12,2,12,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_00081_00318,George Martinez,Female,35,Finance,Accountant,4,3,3,4,1,4903,25,0,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_00081_00319,Barbara Perez,Male,58,Support,Research Scientist,2,2,4,1,1,5143,22,0,10,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_00081_00320,Nancy Robinson,Female,35,IT,Sales Representative,3,3,1,3,2,7324,16,1,11,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_00081_00321,Thomas Hernandez,Female,25,Operations,Sales Representative,3,3,1,1,4,15210,23,2,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00322,Andrew Lee,Male,50,Finance,Business Analyst,3,4,2,2,3,11941,12,2,4,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00323,Robert Perez,Male,43,Legal,Marketing Manager,2,4,3,2,3,15588,25,1,2,1,6,2,Non-Travel,No
EMP_COMP_BAD_00081_00324,Jessica Martinez,Male,31,IT,Software Engineer,1,2,1,2,4,12033,20,0,5,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_00081_00325,Karen Martinez,Female,26,Finance,Legal Counsel,5,4,2,4,1,10391,24,3,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00326,Charles Thompson,Male,49,Legal,Accountant,1,4,4,1,1,9614,24,0,5,0,6,7,Non-Travel,No
EMP_COMP_BAD_00081_00327,Dorothy Harris,Female,52,Human Resources,Support Specialist,3,2,3,2,3,8784,25,3,5,2,6,7,Non-Travel,No
EMP_COMP_BAD_00081_00328,John Lopez,Male,32,Operations,Legal Counsel,2,4,4,1,3,8413,17,0,6,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_00081_00329,Susan Lewis,Male,23,Research and Development,Operations Manager,3,1,2,2,3,14572,11,3,9,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_00081_00330,Christopher Brown,Female,44,Support,Legal Counsel,2,1,4,2,1,6925,15,2,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_00081_00331,Betty Gonzalez,Male,43,Legal,Legal Counsel,2,1,3,3,4,5281,12,2,7,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_00081_00332,Michael Sanchez,Male,22,Finance,Financial Analyst,3,2,4,3,3,5026,11,3,8,7,12,17,Non-Travel,Yes
EMP_COMP_BAD_00081_00333,Margaret Walker,Female,46,Research and Development,Sales Representative,3,1,2,1,1,9358,22,2,8,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_00081_00334,Mark Lewis,Female,27,Research and Development,Support Specialist,1,1,2,3,4,12043,14,1,3,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_00081_00335,Kevin Martin,Female,35,Support,IT Administrator,4,2,4,1,4,7641,19,1,14,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00336,Daniel Moore,Female,56,IT,Sales Representative,4,4,3,3,1,6562,17,3,12,0,21,4,Travel_Frequently,No
EMP_COMP_BAD_00081_00337,Barbara Wilson,Female,50,Research and Development,Marketing Manager,1,1,1,2,2,6175,20,0,12,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_00081_00338,Paul Miller,Male,30,Marketing,Financial Analyst,3,1,2,2,4,9091,13,2,8,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00339,Paul Jones,Female,29,Research and Development,Legal Counsel,4,1,3,2,2,15195,11,1,6,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00081_00340,Joseph Martin,Male,29,Engineering,Data Scientist,2,2,2,3,2,15103,19,2,7,5,9,24,Travel_Frequently,No
EMP_COMP_BAD_00081_00341,Margaret White,Male,35,Support,Legal Counsel,2,4,4,3,4,15503,15,2,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_00081_00342,David Lopez,Male,38,Human Resources,Data Scientist,5,1,2,3,4,11374,14,0,12,7,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00081_00343,Patricia Rodriguez,Female,25,Engineering,Financial Analyst,1,3,2,3,2,7830,22,0,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_00081_00344,Michael Thomas,Male,50,Legal,Financial Analyst,4,4,3,4,3,8836,21,2,11,5,18,20,Travel_Rarely,No
EMP_COMP_BAD_00081_00345,Joseph Walker,Female,50,Operations,Business Analyst,2,4,4,1,2,8379,11,2,4,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_00081_00346,Mary Lopez,Male,44,Legal,Software Engineer,1,2,2,3,2,12060,19,0,7,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00081_00347,Sandra Sanchez,Male,34,Finance,Accountant,1,2,1,2,2,5741,14,0,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_00081_00348,Susan Williams,Male,56,Marketing,Research Scientist,3,4,3,2,4,10422,18,2,15,1,21,5,Travel_Rarely,No
EMP_COMP_BAD_00081_00349,Jessica Garcia,Male,57,Sales,Accountant,2,3,1,2,3,3535,23,0,6,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_00081_00350,Dorothy Ramirez,Male,49,Legal,Data Scientist,3,1,3,3,1,10461,19,0,5,5,13,6,Travel_Frequently,No
