employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02538_00044,Paul Jones,Female,34,Support,Data Scientist,2,2,2,3,2,9777,22,1,15,2,17,11,Non-Travel,No
EMP_COMP_GOOD_02538_00045,Kenneth Walker,Male,40,Engineering,Legal Counsel,3,1,2,3,3,14893,25,2,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00046,Daniel Thomas,Male,54,Engineering,Support Specialist,3,1,4,4,3,3669,19,1,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00047,Carol White,Female,38,Operations,Business Analyst,1,1,1,2,3,8836,14,3,15,2,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02538_00048,Ashley Rodriguez,Male,46,Legal,Accountant,5,4,3,4,2,6569,23,1,5,0,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02538_00049,Dorothy Martin,Female,28,Sales,HR Manager,1,4,2,3,4,4927,18,2,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02538_00050,Paul Williams,Male,57,IT,IT Administrator,2,3,3,3,3,14816,19,3,6,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02538_00051,Carol Williams,Female,43,Finance,Support Specialist,4,1,3,4,3,7411,12,0,12,9,21,19,Non-Travel,No
EMP_COMP_GOOD_02538_00052,Donald Perez,Male,51,Engineering,Legal Counsel,3,4,1,4,3,8432,21,0,14,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02538_00053,Karen Lewis,Female,57,Operations,Data Scientist,4,4,3,1,1,12601,18,3,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02538_00054,Ashley Sanchez,Male,53,Legal,Support Specialist,5,1,2,4,1,7520,24,2,4,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02538_00055,Kimberly Sanchez,Female,32,Sales,Legal Counsel,2,2,1,1,3,8043,23,3,9,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02538_00056,Emily Lopez,Male,48,Finance,HR Manager,3,3,2,3,3,6534,11,3,3,2,7,7,Non-Travel,No
EMP_COMP_GOOD_02538_00057,Emily Thompson,Female,25,Sales,Legal Counsel,2,2,4,2,4,7337,16,0,9,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00058,Donna Thomas,Male,45,Human Resources,Data Scientist,4,2,3,2,4,6801,23,2,14,10,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02538_00059,Mary Rodriguez,Male,22,Engineering,Product Manager,3,2,4,4,3,5282,14,3,15,8,25,24,Travel_Rarely,No
EMP_COMP_GOOD_02538_00060,Ashley Thomas,Male,25,Finance,Research Scientist,3,2,3,4,1,3824,15,0,8,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00061,Carol Perez,Male,22,Engineering,Support Specialist,5,1,1,4,1,9841,15,1,12,9,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02538_00062,William Brown,Female,27,Legal,Software Engineer,1,1,3,4,2,16352,21,2,1,1,6,23,Non-Travel,No
EMP_COMP_GOOD_02538_00063,Margaret Thomas,Male,47,Engineering,Marketing Manager,4,3,2,3,3,9045,23,2,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02538_00064,Emily Davis,Female,45,Marketing,Accountant,1,3,1,3,3,6156,25,1,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02538_00065,Steven Thompson,Male,45,Legal,HR Manager,2,1,4,1,1,8579,21,1,4,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02538_00066,Betty Rodriguez,Female,38,Support,Research Scientist,2,1,3,2,3,4719,16,1,7,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02538_00067,Emily Johnson,Male,36,Operations,Accountant,3,1,1,4,1,16023,14,1,7,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02538_00068,Mark Lopez,Male,50,Sales,Business Analyst,4,2,1,4,3,5548,18,3,8,0,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00069,Richard Martin,Female,50,IT,IT Administrator,4,1,2,2,2,5784,11,3,9,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02538_00070,Mark Smith,Female,53,Human Resources,Business Analyst,4,2,4,4,4,9095,21,0,9,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00071,Melissa Thompson,Female,39,Finance,Product Manager,3,3,3,3,3,10277,14,3,9,0,14,8,Non-Travel,No
EMP_COMP_GOOD_02538_00072,Michelle Thompson,Female,36,Research and Development,Product Manager,2,2,4,1,3,9958,16,3,4,4,14,17,Non-Travel,No
EMP_COMP_GOOD_02538_00073,Barbara Lee,Female,28,IT,HR Manager,3,2,4,3,4,5469,25,3,12,0,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02538_00074,Nancy Wilson,Male,28,Research and Development,Research Scientist,3,3,3,2,1,6139,24,3,10,10,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00075,Richard Thomas,Male,31,Operations,Research Scientist,5,4,2,1,1,8120,16,2,5,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02538_00076,Susan Jackson,Male,53,Operations,Support Specialist,1,3,3,2,1,5520,20,2,9,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02538_00077,Donald Lee,Male,32,Research and Development,Business Analyst,1,2,1,4,4,13305,25,3,11,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02538_00078,Paul Jackson,Female,44,Finance,Marketing Manager,4,2,2,1,1,4500,24,3,2,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02538_00079,Daniel Lee,Female,45,Operations,Accountant,4,4,3,4,3,6272,25,0,9,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00080,John Lee,Male,24,Research and Development,Business Analyst,2,3,3,3,4,15117,14,1,11,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00081,Robert Davis,Male,38,Research and Development,Sales Representative,4,4,4,2,2,7817,16,3,14,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02538_00082,Paul Perez,Male,56,Human Resources,Data Scientist,1,1,2,1,1,15749,25,3,14,1,15,27,Non-Travel,No
EMP_COMP_GOOD_02538_00083,George Wilson,Male,56,Legal,Financial Analyst,3,2,3,3,1,6819,21,1,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02538_00084,Joseph Lee,Male,41,Finance,Software Engineer,4,2,3,1,2,5389,25,0,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00085,Mark Brown,Female,38,Sales,Support Specialist,4,3,3,3,2,4273,11,2,13,1,16,12,Non-Travel,No
EMP_COMP_GOOD_02538_00086,Kenneth Taylor,Male,56,Finance,Business Analyst,4,4,2,1,1,11235,12,2,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00087,Karen Lewis,Female,57,Legal,Sales Representative,3,4,2,2,3,7745,15,2,14,5,17,9,Non-Travel,No
EMP_COMP_GOOD_02538_00088,Richard Miller,Male,26,Support,Software Engineer,5,1,4,3,4,3937,20,0,14,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02538_00089,Paul Lopez,Female,45,Support,Marketing Manager,4,1,2,3,3,9529,20,0,15,5,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00090,Christopher Wilson,Female,55,Human Resources,Data Scientist,5,1,2,2,4,9400,14,1,14,6,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02538_00091,Jessica Lopez,Male,25,Finance,Accountant,4,4,1,1,4,12793,20,0,4,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02538_00092,Kevin Moore,Male,38,Research and Development,Software Engineer,2,4,3,4,3,7621,11,1,11,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00093,Patricia Jones,Male,26,Support,Support Specialist,1,2,2,3,3,6825,20,1,8,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00094,Joshua Martin,Female,46,Human Resources,Financial Analyst,4,1,1,3,1,5079,11,1,15,2,15,23,Non-Travel,No
EMP_COMP_GOOD_02538_00095,Ashley Johnson,Male,54,IT,Financial Analyst,4,1,2,4,3,4697,14,3,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02538_00096,Paul Jones,Female,40,Support,Legal Counsel,2,1,4,3,4,15104,22,3,7,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00097,Joseph Moore,Male,34,Operations,Software Engineer,5,1,2,1,1,13088,17,0,12,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00098,Emily Lee,Male,31,Engineering,Legal Counsel,2,1,1,4,2,4213,13,0,8,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00099,Sandra Sanchez,Male,42,Engineering,Sales Representative,3,1,1,4,1,4830,12,3,6,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00100,Barbara Martin,Male,52,IT,Legal Counsel,3,4,4,1,4,7963,21,2,4,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02538_00101,Margaret Miller,Male,54,Operations,Financial Analyst,4,2,4,3,4,4189,21,3,8,6,14,20,Non-Travel,No
EMP_COMP_GOOD_02538_00102,Michelle Anderson,Female,51,Human Resources,Sales Representative,1,4,2,3,3,8996,12,0,12,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02538_00103,Kenneth Taylor,Male,24,Operations,Sales Representative,3,3,4,3,4,7617,13,3,15,6,25,29,Travel_Rarely,No
EMP_COMP_GOOD_02538_00104,Dorothy Jones,Female,36,Finance,Legal Counsel,3,2,2,2,2,12804,11,1,13,7,20,16,Non-Travel,No
EMP_COMP_GOOD_02538_00105,Thomas Miller,Male,34,Legal,Support Specialist,2,1,3,1,4,9068,16,3,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02538_00106,Dorothy Clark,Female,58,Marketing,IT Administrator,5,3,2,3,2,7782,18,1,9,8,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02538_00107,Susan Harris,Male,22,Marketing,Financial Analyst,3,3,2,2,4,14836,21,1,12,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00108,Linda Hernandez,Female,44,Engineering,Operations Manager,5,1,3,4,2,8466,15,2,2,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00109,Jessica Lopez,Male,28,IT,Sales Representative,3,1,1,1,2,8656,18,1,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00110,Andrew Rodriguez,Female,30,Finance,IT Administrator,1,4,1,2,1,7542,17,3,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_02538_00111,Nancy Perez,Male,42,Research and Development,Research Scientist,4,3,2,2,2,6454,15,1,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00112,Betty Rodriguez,Male,22,Support,HR Manager,1,3,2,3,4,16123,22,1,8,8,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00113,Daniel Walker,Female,32,Engineering,Marketing Manager,5,1,1,3,3,4518,21,3,8,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02538_00114,Michael Taylor,Female,51,Sales,Legal Counsel,5,2,2,2,2,10612,23,0,1,1,3,5,Non-Travel,No
EMP_COMP_GOOD_02538_00115,Donna Smith,Male,22,Sales,Product Manager,2,1,3,2,2,12941,21,2,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00116,Robert Sanchez,Male,45,Marketing,Legal Counsel,4,4,1,4,1,4855,16,1,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00117,Karen Garcia,Male,32,Engineering,HR Manager,1,4,2,3,2,7156,16,0,8,8,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02538_00118,Michelle Lewis,Male,46,Sales,Accountant,3,1,2,2,1,3845,18,2,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00119,Christopher Jones,Female,54,Engineering,Business Analyst,4,4,4,3,1,8886,18,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02538_00120,Nancy Perez,Male,26,Legal,Operations Manager,3,2,2,4,2,6497,21,3,11,4,13,22,Non-Travel,No
EMP_COMP_GOOD_02538_00121,Ashley Harris,Female,53,Engineering,Support Specialist,5,1,2,2,2,7710,25,1,12,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00122,Michael Moore,Female,28,Sales,Accountant,1,4,2,3,2,15558,19,1,13,8,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02538_00123,Joseph Brown,Male,37,Support,Legal Counsel,1,4,2,2,3,6831,19,0,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02538_00124,Karen Williams,Female,44,Operations,Data Scientist,1,2,3,1,3,16420,17,2,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_02538_00125,Brian Martin,Male,29,Engineering,Data Scientist,5,4,3,2,3,14770,15,0,8,0,13,6,Non-Travel,No
EMP_COMP_GOOD_02538_00126,Jessica Taylor,Female,42,Support,Sales Representative,5,3,3,2,4,5611,25,0,9,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00127,Steven Rodriguez,Female,42,Support,Marketing Manager,1,3,1,2,1,4687,11,3,9,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02538_00128,Christopher Ramirez,Male,56,Operations,Business Analyst,2,1,4,4,3,10292,22,3,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00129,Emily Lee,Female,32,Finance,Research Scientist,4,2,3,1,3,5960,18,2,12,3,17,14,Non-Travel,No
EMP_COMP_GOOD_02538_00130,Jessica Taylor,Female,43,Human Resources,IT Administrator,2,4,3,2,1,14924,11,0,7,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00131,Elizabeth Gonzalez,Female,38,Finance,Data Scientist,5,2,2,1,2,13302,20,0,13,6,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00132,Richard Martin,Female,38,Engineering,Research Scientist,2,3,2,2,3,11371,18,1,7,4,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02538_00133,Sarah Taylor,Female,39,Human Resources,Business Analyst,3,2,3,1,1,15228,20,3,10,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02538_00134,Donna Williams,Female,47,Human Resources,HR Manager,5,1,3,4,1,9865,15,3,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02538_00135,Joshua Thompson,Female,51,Finance,Data Scientist,4,2,3,3,1,11959,24,2,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00136,Margaret Garcia,Male,38,Support,Product Manager,4,1,1,2,3,5759,11,3,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02538_00137,Kimberly Gonzalez,Male,52,Marketing,Research Scientist,3,3,2,4,2,6288,21,2,10,5,18,1,Non-Travel,No
EMP_COMP_GOOD_02538_00138,William Taylor,Female,45,Support,Business Analyst,2,2,4,2,2,5036,25,3,5,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02538_00139,John Lopez,Male,41,Engineering,Product Manager,5,3,1,4,1,8165,25,3,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00140,Carol Gonzalez,Male,30,IT,Marketing Manager,4,4,4,3,4,6356,14,3,11,1,12,19,Non-Travel,No
EMP_COMP_GOOD_02538_00141,Linda Davis,Male,57,Support,Business Analyst,3,1,3,4,1,7042,21,1,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00142,Jessica Davis,Female,24,Research and Development,Accountant,3,2,1,3,1,11286,22,1,6,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02538_00143,Barbara Rodriguez,Male,55,Support,Accountant,3,4,2,3,2,5354,19,3,12,1,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00144,Barbara Robinson,Male,38,Engineering,Sales Representative,3,4,3,1,3,11212,13,0,15,7,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02538_00145,Dorothy Perez,Female,45,Sales,Sales Representative,2,4,4,2,1,8225,12,0,2,1,11,25,Non-Travel,No
EMP_COMP_GOOD_02538_00146,Amanda Brown,Female,46,Human Resources,Product Manager,1,1,4,4,1,14908,12,2,13,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00147,Kevin Garcia,Female,52,Finance,Operations Manager,4,4,4,3,1,4826,16,2,15,8,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02538_00148,Jessica Johnson,Female,27,Marketing,Financial Analyst,1,4,4,1,3,4564,18,2,11,6,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02538_00149,Emily Johnson,Male,27,Support,IT Administrator,3,2,3,1,1,11002,11,1,13,7,22,21,Non-Travel,No
EMP_COMP_GOOD_02538_00150,Kimberly Lee,Female,30,Legal,Software Engineer,1,2,1,3,2,10349,15,3,7,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02538_00151,Patricia Jackson,Female,31,Human Resources,Financial Analyst,4,3,2,3,1,4324,19,0,11,7,21,4,Non-Travel,No
EMP_COMP_GOOD_02538_00152,Susan Martinez,Female,58,Human Resources,Product Manager,1,4,1,3,4,14768,21,3,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02538_00153,Melissa Moore,Female,24,Sales,Legal Counsel,5,1,1,4,2,8649,13,3,10,7,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02538_00154,Amanda Clark,Male,31,Legal,Sales Representative,1,3,1,1,2,4476,12,3,5,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00155,Sarah Anderson,Male,48,Research and Development,Marketing Manager,2,2,4,3,4,14534,24,2,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02538_00156,Thomas Thompson,Female,39,Legal,Operations Manager,2,1,1,1,3,9921,18,2,3,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00157,Kevin Lee,Male,46,Operations,Legal Counsel,1,3,2,1,2,9258,18,2,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00158,James Robinson,Female,26,Sales,Operations Manager,5,4,4,3,3,8142,14,0,8,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02538_00159,Richard Rodriguez,Female,35,Engineering,Software Engineer,2,1,3,3,2,7829,22,2,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02538_00160,Carol Hernandez,Male,45,Support,Product Manager,1,1,3,3,4,7158,11,1,8,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02538_00161,Sandra Martin,Male,26,IT,Support Specialist,4,1,4,3,1,5020,14,3,10,1,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00162,Nancy Gonzalez,Female,48,Engineering,Software Engineer,3,4,2,3,4,11728,16,2,8,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02538_00163,Margaret Clark,Male,57,Human Resources,Marketing Manager,3,3,1,3,1,7359,18,3,13,1,14,28,Non-Travel,No
EMP_COMP_GOOD_02538_00164,Sandra Lee,Male,57,Operations,Operations Manager,4,4,1,4,2,11317,13,2,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02538_00165,Lisa Anderson,Male,52,Research and Development,Business Analyst,3,2,3,1,4,4771,12,2,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02538_00166,Christopher Davis,Female,40,Research and Development,Business Analyst,2,2,4,4,3,11445,15,1,13,3,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02538_00167,Kenneth Jackson,Male,22,Marketing,IT Administrator,2,1,2,3,3,11439,24,3,11,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00168,William Harris,Female,45,IT,IT Administrator,5,2,3,1,1,9072,17,1,12,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00169,Kevin Robinson,Female,30,Support,Product Manager,3,4,4,3,2,9831,12,2,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02538_00170,Kimberly Clark,Male,43,Support,IT Administrator,4,4,1,1,3,6334,17,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00171,Lisa Wilson,Male,41,IT,Legal Counsel,2,1,2,3,2,10686,14,2,14,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02538_00172,Dorothy Martinez,Female,27,Engineering,HR Manager,1,1,4,1,4,11326,16,2,13,3,22,25,Travel_Rarely,No
