employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02348_00172,Matthew Martin,Female,23,Human Resources,Accountant,3,2,2,4,1,10239,24,1,7,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00173,Andrew Gonzalez,Female,44,IT,Software Engineer,2,1,2,2,3,9846,17,3,14,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02348_00174,James Williams,Female,58,Engineering,Operations Manager,5,1,4,1,1,6378,18,1,13,2,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00175,Daniel Sanchez,Male,41,Engineering,IT Administrator,5,1,1,4,2,15070,13,3,13,1,15,4,Non-Travel,No
EMP_COMP_GOOD_02348_00176,Anthony Anderson,Male,42,Finance,HR Manager,1,2,2,3,2,10358,12,2,6,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02348_00177,Andrew Sanchez,Male,55,Marketing,Support Specialist,2,1,3,2,3,6737,21,2,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02348_00178,John Jones,Male,47,Marketing,Business Analyst,4,3,4,3,4,6142,14,1,1,1,1,14,Travel_Frequently,No
EMP_COMP_GOOD_02348_00179,Amanda Moore,Male,52,Sales,Business Analyst,2,2,2,2,4,7644,20,3,2,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02348_00180,Patricia Jackson,Male,30,Research and Development,Research Scientist,3,1,3,3,1,16413,20,3,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_02348_00181,Joshua Garcia,Male,44,Finance,Legal Counsel,2,1,2,1,1,14844,23,0,8,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02348_00182,Betty Clark,Female,46,Legal,Software Engineer,5,3,3,2,1,10313,25,2,13,8,17,19,Non-Travel,No
EMP_COMP_GOOD_02348_00183,Kimberly Martin,Female,50,Engineering,Accountant,5,1,2,4,2,11724,24,1,6,5,15,13,Non-Travel,No
EMP_COMP_GOOD_02348_00184,Amanda Moore,Male,35,Legal,HR Manager,4,4,2,2,2,7233,24,3,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00185,Matthew Taylor,Male,32,Support,Product Manager,3,1,3,4,2,4344,18,0,3,3,9,29,Non-Travel,No
EMP_COMP_GOOD_02348_00186,Emily Garcia,Female,26,Support,Marketing Manager,2,3,2,4,3,9830,20,3,11,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02348_00187,Kimberly Davis,Female,46,Human Resources,HR Manager,3,2,1,1,4,5652,19,1,7,7,9,15,Non-Travel,No
EMP_COMP_GOOD_02348_00188,Lisa Moore,Female,56,Research and Development,Data Scientist,4,2,1,4,2,10261,18,0,14,2,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00189,Nancy Ramirez,Male,36,Research and Development,Legal Counsel,1,2,1,3,2,5590,12,0,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_02348_00190,Joseph Sanchez,Male,38,Support,Research Scientist,5,1,1,3,3,11502,21,0,11,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00191,Andrew Lopez,Male,52,Support,Research Scientist,1,3,2,3,2,8003,22,2,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_02348_00192,Mary Thomas,Female,50,Human Resources,Software Engineer,1,3,4,2,2,6987,21,0,4,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02348_00193,Donald Smith,Female,30,Sales,Sales Representative,3,4,3,3,3,7739,15,2,12,6,12,9,Non-Travel,No
EMP_COMP_GOOD_02348_00194,Nancy Lewis,Female,33,IT,Legal Counsel,1,3,1,2,2,5941,20,3,8,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00195,Donald Sanchez,Female,32,Engineering,Product Manager,3,1,1,2,1,7915,11,3,3,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02348_00196,Michelle Perez,Male,50,Sales,Accountant,3,2,4,1,2,5907,11,3,6,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00197,Carol Miller,Male,58,Human Resources,Legal Counsel,1,3,1,3,4,8858,21,3,8,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02348_00198,Joshua Martin,Male,45,Sales,Financial Analyst,5,1,3,2,1,9607,17,1,13,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02348_00199,Brian Gonzalez,Female,29,Operations,Sales Representative,1,2,4,1,2,8932,24,3,3,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00200,Michelle Brown,Male,36,Support,Financial Analyst,3,3,2,1,1,3937,12,0,15,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02348_00201,Dorothy Hernandez,Male,57,IT,Operations Manager,2,2,4,4,1,10488,12,1,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02348_00202,Elizabeth Clark,Male,56,Human Resources,Marketing Manager,4,3,3,4,2,10371,12,3,15,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02348_00203,Linda Hernandez,Female,24,Engineering,Marketing Manager,3,2,1,4,3,8545,19,3,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02348_00204,Steven White,Female,40,Legal,HR Manager,4,2,2,2,2,11344,23,0,9,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00205,Joshua Ramirez,Male,37,Legal,IT Administrator,3,2,4,1,1,7790,21,2,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02348_00206,Dorothy Taylor,Female,50,IT,Research Scientist,4,3,2,1,4,7798,16,2,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00207,James Thomas,Male,52,Marketing,Business Analyst,3,3,2,2,2,5712,12,3,5,3,13,2,Non-Travel,No
EMP_COMP_GOOD_02348_00208,Joshua White,Male,25,Marketing,Software Engineer,2,1,4,4,2,6395,22,3,7,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02348_00209,Daniel Martinez,Male,46,Sales,Business Analyst,1,3,4,1,2,9141,21,0,12,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02348_00210,Amanda Lee,Male,48,Operations,Marketing Manager,5,4,1,1,4,8336,15,1,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02348_00211,Anthony Williams,Female,37,Human Resources,Support Specialist,2,2,2,1,2,11221,15,0,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00212,Thomas Jackson,Female,42,Research and Development,Marketing Manager,2,4,1,2,4,4873,15,2,6,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02348_00213,Jennifer Smith,Female,31,Marketing,Operations Manager,2,4,1,4,2,7502,22,1,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00214,Barbara Walker,Female,52,Engineering,Marketing Manager,4,1,2,1,3,10608,24,3,12,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02348_00215,Barbara Moore,Male,32,Finance,Software Engineer,4,1,4,2,2,9118,23,1,12,5,17,27,Non-Travel,No
EMP_COMP_GOOD_02348_00216,David Martin,Female,47,Engineering,Software Engineer,1,3,3,2,4,11081,23,1,2,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02348_00217,Kimberly Lewis,Male,54,Operations,HR Manager,2,2,4,3,3,10203,20,3,15,4,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00218,Richard Moore,Male,26,Support,Software Engineer,3,1,2,3,3,5390,13,1,6,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00219,Karen Perez,Male,27,IT,Marketing Manager,3,2,1,2,3,14752,18,0,7,7,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02348_00220,Kimberly Williams,Female,29,Operations,IT Administrator,1,3,1,3,1,7353,11,2,6,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02348_00221,Kimberly Sanchez,Male,35,Finance,HR Manager,5,4,1,2,3,6741,18,2,11,7,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00222,Joseph Williams,Male,50,IT,Financial Analyst,5,3,1,4,3,5740,17,2,11,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02348_00223,Nancy Brown,Male,30,Finance,Research Scientist,1,4,3,2,3,8773,22,3,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00224,Kenneth Smith,Female,35,Finance,Software Engineer,3,4,2,4,4,7143,25,3,15,4,20,29,Non-Travel,No
EMP_COMP_GOOD_02348_00225,Carol Williams,Male,49,Finance,Data Scientist,1,3,1,2,2,7494,16,0,13,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00226,George Moore,Male,33,Human Resources,Business Analyst,1,2,1,3,1,5162,14,3,5,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00227,Michael Martinez,Female,56,Human Resources,Accountant,2,3,1,3,3,9120,24,3,4,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02348_00228,Nancy Johnson,Male,48,IT,HR Manager,5,1,1,2,1,8576,15,1,15,8,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00229,Sandra Lee,Male,41,Human Resources,Support Specialist,1,4,1,1,4,9511,15,2,7,5,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02348_00230,Steven Moore,Female,51,Finance,Operations Manager,3,2,2,3,4,8359,12,1,15,5,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00231,Elizabeth Jackson,Male,45,Operations,Financial Analyst,4,4,4,1,2,11250,24,0,12,6,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00232,John Ramirez,Male,35,Legal,Marketing Manager,2,1,1,4,3,15996,19,3,15,10,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02348_00233,Andrew Smith,Female,56,Operations,Legal Counsel,4,2,3,2,4,7019,20,2,7,7,8,16,Non-Travel,No
EMP_COMP_GOOD_02348_00234,Susan Clark,Female,40,Human Resources,Financial Analyst,4,4,4,1,3,8044,13,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00235,Matthew Moore,Male,34,Support,Software Engineer,3,1,4,1,3,4751,13,3,15,10,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02348_00236,Melissa Wilson,Female,54,Human Resources,Operations Manager,1,1,4,1,3,16335,17,1,9,9,10,13,Non-Travel,No
EMP_COMP_GOOD_02348_00237,Sandra Lewis,Male,34,Support,Business Analyst,2,3,4,3,1,8972,13,2,6,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02348_00238,Joshua Davis,Female,26,Support,Research Scientist,3,2,3,4,3,9929,22,0,12,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00239,Joseph Wilson,Male,44,Marketing,Research Scientist,2,2,3,4,1,12544,11,1,9,6,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02348_00240,Margaret Thompson,Female,37,Human Resources,Product Manager,5,4,1,3,2,9623,12,3,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_02348_00241,Christopher White,Male,42,Research and Development,Product Manager,3,1,2,2,3,4088,24,2,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02348_00242,Christopher Lopez,Female,35,Sales,Legal Counsel,2,4,4,1,1,14520,18,3,1,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02348_00243,Joshua Perez,Male,25,Marketing,Product Manager,2,2,2,4,3,15383,19,2,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_02348_00244,Linda Thompson,Male,22,Marketing,HR Manager,5,1,4,2,3,15101,13,0,5,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02348_00245,George Jones,Female,53,Research and Development,Support Specialist,3,4,1,4,1,7869,23,3,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02348_00246,Kenneth Miller,Female,50,IT,Sales Representative,3,4,4,1,4,10252,12,2,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_02348_00247,Michael Anderson,Female,22,Marketing,Research Scientist,2,1,3,2,3,14503,19,2,14,6,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00248,Kimberly Gonzalez,Male,57,Marketing,Legal Counsel,4,1,3,3,4,6081,15,2,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00249,Barbara Hernandez,Female,31,IT,Accountant,4,4,2,3,4,6764,12,1,13,9,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02348_00250,David Wilson,Female,43,Engineering,Data Scientist,2,2,4,3,4,5047,11,0,3,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02348_00251,Lisa Lewis,Female,47,Support,Financial Analyst,3,4,3,1,3,12744,16,0,9,0,17,14,Non-Travel,No
EMP_COMP_GOOD_02348_00252,Thomas Perez,Female,47,Finance,Legal Counsel,2,2,1,2,2,8072,12,3,11,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00253,Paul Robinson,Male,32,Sales,Business Analyst,4,1,1,4,1,9014,20,1,6,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02348_00254,James Gonzalez,Female,47,Support,Operations Manager,1,2,3,3,3,12410,16,3,10,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00255,Donald Jackson,Female,49,Support,Sales Representative,3,3,1,4,4,11873,19,3,9,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02348_00256,Richard Gonzalez,Female,30,Operations,Marketing Manager,2,3,2,4,2,5822,17,1,10,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00257,Richard Jones,Male,25,Legal,Legal Counsel,4,1,2,3,3,6308,19,3,15,10,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02348_00258,Linda Gonzalez,Female,31,Sales,Software Engineer,1,4,2,4,3,6971,13,1,10,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02348_00259,Thomas Lee,Female,48,Finance,Financial Analyst,3,3,3,1,4,7859,16,2,15,8,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00260,Dorothy Moore,Female,54,Operations,Accountant,3,3,3,2,3,8047,13,2,7,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00261,Karen Perez,Female,57,Support,Operations Manager,2,2,3,4,1,7990,17,2,11,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02348_00262,Dorothy Thompson,Female,51,Support,IT Administrator,1,4,1,3,2,4749,18,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00263,Nancy Perez,Female,39,Sales,Marketing Manager,5,1,4,4,3,13491,12,1,7,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00264,Kevin Lopez,Male,43,Research and Development,Product Manager,2,4,3,2,4,4826,25,0,15,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00265,Kenneth Sanchez,Male,55,Finance,Software Engineer,5,3,2,2,4,5374,22,1,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02348_00266,Dorothy Lewis,Male,45,Support,Data Scientist,4,3,2,2,1,4741,11,1,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_02348_00267,Thomas Walker,Female,35,Support,Software Engineer,1,1,2,3,1,8601,20,2,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02348_00268,Linda Walker,Male,47,Marketing,Sales Representative,4,1,3,4,4,7563,21,3,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02348_00269,Kenneth Garcia,Male,25,Engineering,Accountant,2,3,2,2,2,14971,17,2,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00270,Matthew Smith,Male,57,Human Resources,IT Administrator,4,2,2,2,1,5502,19,2,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_02348_00271,George Perez,Male,47,Human Resources,Software Engineer,4,1,2,1,4,11282,22,3,14,9,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02348_00272,Anthony Harris,Male,36,Human Resources,Financial Analyst,5,2,4,4,2,4388,11,0,9,9,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02348_00273,Daniel Martin,Female,50,Finance,Legal Counsel,1,4,4,4,1,5822,18,1,9,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02348_00274,Daniel Rodriguez,Female,50,Support,Marketing Manager,4,4,3,2,4,12018,18,3,4,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02348_00275,Charles Wilson,Female,32,Operations,Research Scientist,1,1,1,3,1,6145,22,3,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02348_00276,Sandra Hernandez,Female,43,Sales,Data Scientist,5,3,3,3,4,8258,23,0,7,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00277,Dorothy Rodriguez,Female,51,IT,Data Scientist,3,1,3,4,1,4871,19,3,9,9,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00278,Kimberly Thomas,Male,29,Operations,Operations Manager,4,3,3,2,4,10059,13,1,11,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02348_00279,Andrew Perez,Female,32,Engineering,Data Scientist,1,3,4,2,4,5223,22,0,12,7,22,14,Non-Travel,No
EMP_COMP_GOOD_02348_00280,Emily Perez,Female,35,Finance,Legal Counsel,4,2,1,4,1,7211,17,3,8,8,10,7,Non-Travel,No
EMP_COMP_GOOD_02348_00281,Jennifer White,Male,53,Sales,Operations Manager,1,3,4,4,4,4891,14,2,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02348_00282,Paul Sanchez,Male,44,IT,IT Administrator,3,2,1,1,2,14515,19,0,9,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02348_00283,William Sanchez,Female,53,Operations,Research Scientist,4,4,4,4,1,8867,24,3,10,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02348_00284,James Clark,Male,27,IT,Sales Representative,4,4,1,1,2,5505,19,2,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00285,Sarah Jones,Female,40,Research and Development,Legal Counsel,4,4,4,2,4,12688,15,1,11,8,21,19,Non-Travel,No
EMP_COMP_GOOD_02348_00286,Patricia Lopez,Male,31,Operations,Research Scientist,3,3,2,2,4,8943,13,3,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00287,Mary Sanchez,Male,47,Operations,Operations Manager,1,1,3,4,1,15104,15,1,8,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02348_00288,Robert Davis,Male,57,Support,Research Scientist,3,4,1,2,1,4240,20,0,14,0,18,6,Non-Travel,No
EMP_COMP_GOOD_02348_00289,Michelle Walker,Male,40,Human Resources,Legal Counsel,1,4,4,1,1,13421,12,3,13,4,22,2,Non-Travel,No
EMP_COMP_GOOD_02348_00290,Dorothy Thompson,Male,48,IT,Sales Representative,2,4,1,4,4,7821,20,1,6,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02348_00291,Melissa Jones,Male,40,Operations,Support Specialist,4,3,2,3,3,5198,13,2,12,1,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00292,James Clark,Male,46,Operations,Data Scientist,3,2,3,4,4,4177,22,2,5,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00293,Elizabeth Anderson,Male,52,Research and Development,Marketing Manager,4,4,1,4,3,10319,16,2,11,2,21,23,Non-Travel,No
EMP_COMP_GOOD_02348_00294,Emily Rodriguez,Female,34,Engineering,Software Engineer,4,4,1,2,3,8806,25,0,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_02348_00295,Barbara Sanchez,Male,53,Sales,Research Scientist,3,2,2,4,4,12417,19,3,9,8,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02348_00296,James Wilson,Male,25,Marketing,Sales Representative,4,4,4,1,3,16176,17,1,15,7,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02348_00297,Christopher Hernandez,Male,37,Human Resources,Research Scientist,4,4,3,1,3,8166,21,1,7,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02348_00298,Mark Lee,Female,56,Engineering,HR Manager,5,4,3,1,3,10347,21,1,9,8,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00299,Donald Robinson,Male,52,Operations,Accountant,2,4,3,1,4,11893,11,1,13,10,23,11,Non-Travel,No
EMP_COMP_GOOD_02348_00300,Thomas Williams,Male,49,Research and Development,Legal Counsel,2,1,2,2,1,8808,19,2,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02348_00301,Andrew Brown,Male,57,Marketing,Legal Counsel,1,1,3,1,1,4125,12,0,5,1,14,1,Non-Travel,No
EMP_COMP_GOOD_02348_00302,James Garcia,Female,36,IT,Data Scientist,3,3,1,2,1,6183,15,3,9,9,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02348_00303,John Lewis,Female,47,Legal,Sales Representative,1,1,4,3,2,6180,20,3,4,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02348_00304,Mark White,Female,42,IT,Marketing Manager,4,4,4,1,2,10283,14,3,5,5,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02348_00305,Carol Jackson,Male,51,Legal,Marketing Manager,3,4,2,2,4,6387,21,2,7,0,13,19,Non-Travel,No
EMP_COMP_GOOD_02348_00306,James Rodriguez,Male,32,IT,Sales Representative,5,3,3,3,1,6115,24,0,14,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00307,Carol Thomas,Male,31,Sales,Operations Manager,3,3,3,3,2,14627,17,1,9,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02348_00308,Donna Jackson,Male,58,Operations,IT Administrator,2,3,2,4,1,11313,21,3,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02348_00309,William Jones,Female,32,Support,Business Analyst,4,2,4,4,4,5739,15,0,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02348_00310,Betty Davis,Female,33,Support,Sales Representative,1,2,2,3,3,3857,22,3,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00311,Anthony Perez,Male,51,Engineering,Data Scientist,5,1,4,4,1,9390,16,0,7,0,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02348_00312,William Thomas,Female,26,Human Resources,HR Manager,2,1,3,4,2,12158,24,1,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00313,Kevin Williams,Female,33,Legal,Data Scientist,2,1,2,3,1,12339,16,2,10,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00314,Kenneth Miller,Female,29,Finance,Accountant,2,2,2,2,1,9883,11,3,6,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00315,Brian Lewis,Male,31,Marketing,Financial Analyst,1,4,4,1,1,4142,21,3,11,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02348_00316,Richard Wilson,Female,36,Support,Product Manager,1,2,4,1,1,8129,24,2,10,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00317,Karen White,Male,24,Marketing,Software Engineer,1,2,3,1,2,9633,21,0,6,6,12,24,Non-Travel,No
EMP_COMP_GOOD_02348_00318,Matthew Williams,Female,32,IT,Data Scientist,5,3,4,1,3,8455,17,1,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_02348_00319,Patricia Ramirez,Female,45,Legal,Accountant,4,1,3,2,2,6988,23,3,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_02348_00320,Anthony Smith,Female,43,Legal,Software Engineer,3,2,1,1,1,11560,20,3,14,10,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02348_00321,Susan Williams,Male,46,Research and Development,Business Analyst,3,4,1,3,3,4555,20,2,7,7,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02348_00322,Joseph Jones,Female,54,Support,IT Administrator,3,2,3,2,1,6274,20,3,9,7,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02348_00323,William Walker,Male,49,Research and Development,Operations Manager,1,3,1,1,1,10946,13,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00324,Matthew Moore,Female,47,Sales,Operations Manager,5,2,2,1,3,7991,12,0,8,6,12,13,Non-Travel,No
EMP_COMP_GOOD_02348_00325,Sandra Perez,Male,49,Engineering,Operations Manager,4,3,4,4,4,14727,18,2,10,10,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02348_00326,Elizabeth Perez,Female,27,IT,HR Manager,1,4,2,1,1,10232,14,1,3,1,13,5,Non-Travel,No
EMP_COMP_GOOD_02348_00327,Thomas Brown,Male,30,Engineering,Data Scientist,2,2,1,2,4,16289,16,1,2,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00328,Emily Johnson,Male,44,Human Resources,Marketing Manager,1,2,3,2,3,7440,24,3,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00329,Patricia Ramirez,Male,48,Finance,Product Manager,1,3,3,1,4,15194,14,0,8,3,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00330,John White,Male,34,Marketing,Financial Analyst,5,1,2,2,2,6328,23,2,8,8,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00331,Amanda Thompson,Male,41,Sales,Accountant,4,4,3,1,1,5620,24,1,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02348_00332,Carol Miller,Female,55,Marketing,Operations Manager,1,4,1,3,4,5843,15,0,14,7,24,21,Travel_Frequently,No
EMP_COMP_GOOD_02348_00333,Jennifer Martin,Female,47,Legal,Research Scientist,3,4,1,2,4,7974,18,1,10,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00334,Susan Williams,Male,25,Support,Sales Representative,4,4,4,3,2,8225,17,1,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00335,Robert Moore,Male,51,Operations,Business Analyst,3,2,4,2,1,14531,20,1,7,7,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02348_00336,Kenneth Taylor,Female,22,Support,Accountant,5,3,3,3,3,9624,23,1,13,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02348_00337,James Lewis,Female,49,Legal,HR Manager,2,4,4,1,4,10286,20,0,10,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02348_00338,Donald Jones,Female,34,Support,Marketing Manager,4,3,2,4,4,7157,18,2,4,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00339,Jennifer Jackson,Male,46,Marketing,IT Administrator,2,2,3,4,1,7918,18,2,8,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02348_00340,Patricia Rodriguez,Male,22,Sales,Accountant,4,4,3,3,1,8401,20,1,14,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00341,Michael Clark,Female,36,Research and Development,Data Scientist,3,1,1,4,4,4317,11,3,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02348_00342,Michael Martinez,Female,23,Finance,Operations Manager,3,4,1,4,2,8317,14,2,15,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02348_00343,Joseph Garcia,Female,25,Research and Development,Financial Analyst,5,4,2,2,3,6279,12,2,7,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02348_00344,Jessica Wilson,Male,22,Human Resources,Accountant,2,3,4,3,3,9029,13,2,4,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02348_00345,Jessica Smith,Female,54,Operations,Product Manager,3,1,1,1,3,15237,12,1,3,3,11,2,Travel_Rarely,No
