employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01013_00017,Nancy Harris,Female,53,Legal,Operations Manager,1,2,1,4,4,10905,11,0,7,3,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01013_00018,Robert Clark,Male,31,Engineering,HR Manager,3,2,3,3,3,3695,12,1,12,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00019,Kimberly White,Male,39,Sales,Data Scientist,2,2,1,4,4,7335,14,0,8,7,12,8,Non-Travel,No
EMP_COMP_GOOD_01013_00020,Jessica Anderson,Female,50,IT,Financial Analyst,5,2,4,4,4,12588,15,0,13,9,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01013_00021,Barbara Thompson,Female,47,Sales,Legal Counsel,1,4,2,4,2,5837,19,1,6,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00022,Steven Martin,Male,55,Marketing,Product Manager,1,3,4,3,3,11617,12,0,14,9,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00023,Amanda Robinson,Male,54,Finance,Data Scientist,3,3,1,1,4,7619,11,2,13,1,13,15,Non-Travel,No
EMP_COMP_GOOD_01013_00024,Joshua Rodriguez,Male,23,Support,Product Manager,5,2,3,1,3,12157,21,2,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00025,Donald Gonzalez,Male,44,Support,Legal Counsel,3,2,1,2,1,9542,15,2,15,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00026,Steven Martin,Female,54,Human Resources,Support Specialist,5,2,3,3,3,10293,20,0,6,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00027,William Thomas,Male,49,Human Resources,IT Administrator,1,3,3,1,3,5913,14,2,15,9,18,3,Non-Travel,No
EMP_COMP_GOOD_01013_00028,Amanda Martinez,Male,40,Legal,Operations Manager,1,4,4,3,2,7457,11,0,7,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00029,Charles Thomas,Male,24,Support,Operations Manager,3,4,3,3,3,4360,11,0,5,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01013_00030,Brian Jones,Male,55,Engineering,Legal Counsel,2,1,2,3,2,9382,23,1,7,7,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01013_00031,Ashley Ramirez,Male,52,Finance,Accountant,4,1,1,2,4,7484,20,1,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_01013_00032,William Hernandez,Male,33,Human Resources,Operations Manager,3,1,4,4,4,11800,19,0,14,6,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01013_00033,Patricia Walker,Male,32,Support,Support Specialist,4,4,1,3,1,10027,21,3,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00034,Patricia Garcia,Female,29,IT,Operations Manager,3,4,2,4,4,16408,23,1,7,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00035,Emily Smith,Male,47,Sales,Operations Manager,5,1,4,3,1,5698,13,3,13,2,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00036,Patricia Jones,Male,44,Finance,Data Scientist,3,2,2,2,2,10432,24,3,10,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01013_00037,Emily Thomas,Male,46,Human Resources,Business Analyst,5,1,1,4,3,6005,24,0,6,6,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01013_00038,Susan Thompson,Female,23,Sales,Operations Manager,5,2,1,1,2,4892,13,1,11,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01013_00039,Steven Harris,Female,50,Human Resources,Business Analyst,4,2,4,4,3,5026,15,2,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00040,James Harris,Female,55,IT,Product Manager,3,3,1,1,1,9302,15,1,7,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01013_00041,John Clark,Male,41,Finance,Support Specialist,3,1,2,2,1,7631,19,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01013_00042,Mark Thompson,Male,57,Finance,Operations Manager,4,3,4,1,4,9991,13,1,13,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00043,Betty Brown,Female,32,Legal,Marketing Manager,5,3,3,4,3,9741,14,1,12,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01013_00044,Margaret Thompson,Male,52,Human Resources,Marketing Manager,2,4,2,1,1,7743,12,3,14,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01013_00045,Dorothy Lee,Female,52,Human Resources,Operations Manager,5,1,4,3,2,5070,21,0,8,6,18,19,Non-Travel,No
EMP_COMP_GOOD_01013_00046,Jennifer Clark,Male,26,IT,Research Scientist,5,1,1,3,1,10458,20,2,14,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00047,Karen Taylor,Male,24,Finance,Sales Representative,4,1,1,3,2,8187,13,1,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01013_00048,Sandra Brown,Male,30,Operations,Accountant,2,4,2,2,2,9586,13,3,13,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00049,Elizabeth Brown,Male,32,Marketing,Financial Analyst,4,4,1,3,1,5113,24,2,10,10,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01013_00050,Amanda Martinez,Female,25,Support,Sales Representative,2,1,3,3,1,6568,19,1,5,0,13,14,Non-Travel,No
EMP_COMP_GOOD_01013_00051,Paul Clark,Male,53,Finance,Accountant,2,3,2,2,2,10001,14,2,15,10,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00052,Margaret Smith,Female,41,Operations,Business Analyst,2,4,3,1,1,8762,21,3,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01013_00053,Jessica Perez,Female,53,Engineering,Business Analyst,1,3,3,1,1,7416,18,0,8,4,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00054,Linda Clark,Female,51,Engineering,Accountant,3,3,1,3,2,5273,24,0,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_01013_00055,Jessica Thomas,Female,53,IT,Accountant,5,1,3,2,3,12311,16,3,15,6,23,17,Non-Travel,Yes
EMP_COMP_GOOD_01013_00056,Amanda Miller,Female,35,Human Resources,Support Specialist,2,1,1,3,2,10323,24,1,9,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00057,Steven Lewis,Female,33,IT,Operations Manager,4,2,3,2,2,10264,23,2,13,10,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01013_00058,Jennifer Thompson,Female,32,Marketing,Research Scientist,3,3,3,2,3,3885,17,1,14,6,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00059,Joseph Garcia,Female,49,Research and Development,Legal Counsel,2,4,4,2,2,6198,18,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01013_00060,Ashley Ramirez,Female,51,Finance,Accountant,4,2,3,4,1,6012,21,0,14,0,14,20,Non-Travel,No
EMP_COMP_GOOD_01013_00061,Emily Martinez,Male,45,Human Resources,Operations Manager,2,4,1,4,2,5050,16,0,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01013_00062,Robert Johnson,Male,25,Research and Development,Marketing Manager,4,4,4,4,1,9015,21,1,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01013_00063,Karen White,Male,25,Human Resources,Support Specialist,2,3,3,3,1,4787,25,1,11,9,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01013_00064,Robert Garcia,Female,26,Engineering,Accountant,3,3,4,3,1,9491,16,3,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01013_00065,Kenneth Rodriguez,Female,40,Research and Development,Product Manager,3,1,4,2,1,5735,11,2,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01013_00066,Donna Johnson,Male,42,Legal,HR Manager,4,2,2,1,2,8014,25,0,9,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01013_00067,Thomas White,Male,36,Operations,Legal Counsel,2,3,2,3,3,5492,20,3,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00068,Carol Robinson,Male,33,Operations,Sales Representative,2,4,2,1,3,6134,14,1,2,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00069,Daniel Wilson,Female,42,Support,Sales Representative,4,2,1,1,1,14708,24,3,4,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01013_00070,Betty Gonzalez,Male,42,Research and Development,IT Administrator,3,3,4,3,2,10360,14,2,13,6,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00071,Dorothy Brown,Male,49,Engineering,Research Scientist,3,4,4,1,3,8958,20,0,12,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01013_00072,Patricia Hernandez,Male,25,Sales,Marketing Manager,2,2,4,3,3,4914,24,0,11,10,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01013_00073,Michelle Perez,Male,54,Legal,HR Manager,5,1,4,2,2,3997,15,3,9,1,18,10,Non-Travel,No
EMP_COMP_GOOD_01013_00074,Joshua Lee,Male,36,Marketing,Support Specialist,3,1,3,3,2,8684,18,0,13,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00075,Richard Moore,Female,56,Research and Development,HR Manager,3,4,1,3,4,9024,17,0,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00076,Jennifer Sanchez,Female,42,Operations,Support Specialist,3,4,2,1,2,16478,21,0,5,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01013_00077,Sarah Clark,Female,54,Marketing,Product Manager,5,1,2,3,2,16469,23,0,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_01013_00078,Steven Hernandez,Male,30,Engineering,Data Scientist,5,1,1,2,2,12053,11,0,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00079,Sandra Wilson,Male,46,IT,Software Engineer,3,1,3,4,3,5397,11,1,13,0,23,8,Non-Travel,No
EMP_COMP_GOOD_01013_00080,Matthew Thomas,Male,31,Legal,Data Scientist,4,4,3,1,2,9778,23,0,5,5,7,7,Non-Travel,No
EMP_COMP_GOOD_01013_00081,Andrew Gonzalez,Female,40,Finance,Business Analyst,4,3,3,2,4,5247,13,2,11,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01013_00082,Betty Miller,Female,23,IT,Operations Manager,3,4,2,4,2,15423,21,0,11,10,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00083,Daniel Lee,Male,53,Finance,Data Scientist,3,1,1,2,4,7721,17,3,10,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01013_00084,Emily White,Male,33,Operations,Business Analyst,5,2,4,4,4,7860,11,1,15,4,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00085,Dorothy Rodriguez,Female,58,Operations,Product Manager,4,4,3,4,3,11828,13,0,14,4,17,11,Non-Travel,No
EMP_COMP_GOOD_01013_00086,Donald Rodriguez,Female,57,Marketing,Software Engineer,1,1,2,4,3,10148,20,0,9,9,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00087,Betty Gonzalez,Female,23,Sales,Software Engineer,1,2,3,1,1,12146,24,0,6,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01013_00088,Nancy Martin,Male,50,Human Resources,Research Scientist,2,3,3,1,2,10350,19,2,6,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00089,William Johnson,Female,31,Human Resources,Financial Analyst,2,3,4,4,2,12692,14,2,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00090,Sarah Smith,Male,36,Finance,IT Administrator,5,2,3,3,3,11010,24,3,9,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00091,Barbara Thompson,Female,41,Sales,Business Analyst,5,4,2,1,3,7504,24,0,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00092,James Brown,Female,27,Sales,Research Scientist,3,3,4,4,4,10423,13,3,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00093,William Sanchez,Female,51,Engineering,Business Analyst,4,1,3,2,2,10803,14,2,10,1,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01013_00094,Richard Garcia,Female,37,Research and Development,IT Administrator,2,4,1,4,2,4483,25,3,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01013_00095,Robert Sanchez,Male,38,Marketing,Data Scientist,1,3,2,3,1,16125,14,0,11,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00096,Joshua Rodriguez,Male,27,Support,IT Administrator,3,1,4,4,3,7528,15,0,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_01013_00097,Emily Robinson,Female,27,Engineering,Business Analyst,4,2,3,1,3,5636,23,1,9,0,17,9,Non-Travel,No
EMP_COMP_GOOD_01013_00098,Patricia Perez,Male,35,Sales,Support Specialist,3,2,3,3,4,12455,17,2,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_01013_00099,Kimberly Smith,Male,34,Finance,HR Manager,4,2,4,4,2,10826,13,1,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_01013_00100,Sarah Lopez,Female,48,Support,Sales Representative,1,4,2,4,2,6854,25,2,2,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01013_00101,William Rodriguez,Female,34,Research and Development,Sales Representative,3,3,3,2,2,9444,21,2,12,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00102,John Wilson,Female,33,Legal,HR Manager,2,1,4,4,4,5687,20,2,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_01013_00103,Kimberly Lee,Male,32,Operations,Software Engineer,3,3,1,2,3,5673,15,3,13,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00104,William Garcia,Female,22,Research and Development,Legal Counsel,4,2,2,2,2,10331,19,1,3,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01013_00105,Karen Clark,Female,45,Human Resources,Legal Counsel,4,1,2,2,1,8513,24,2,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00106,David Robinson,Male,40,IT,Software Engineer,3,3,3,4,3,5359,20,0,5,5,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01013_00107,Sarah Gonzalez,Female,44,IT,Legal Counsel,5,1,3,3,1,14760,11,3,2,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01013_00108,David Lee,Female,58,Legal,Operations Manager,3,2,3,1,4,11876,17,2,12,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01013_00109,Anthony Thomas,Male,53,Finance,Legal Counsel,1,4,1,4,2,6447,23,0,8,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01013_00110,Michelle Taylor,Male,26,Engineering,Product Manager,3,2,2,2,3,12671,22,2,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_01013_00111,John Gonzalez,Male,40,IT,HR Manager,4,4,2,3,2,3617,12,3,2,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00112,Kenneth Ramirez,Male,23,Marketing,Business Analyst,1,3,3,4,1,5400,13,3,10,9,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01013_00113,Karen Lopez,Male,34,Sales,IT Administrator,2,1,2,3,1,6766,12,3,15,1,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00114,Sarah Hernandez,Male,56,Sales,Marketing Manager,3,1,1,4,4,4642,25,3,12,8,20,19,Non-Travel,No
EMP_COMP_GOOD_01013_00115,Kevin Martinez,Male,42,Human Resources,Marketing Manager,4,3,1,3,3,7146,22,1,5,1,6,6,Non-Travel,No
EMP_COMP_GOOD_01013_00116,Kimberly Robinson,Female,27,Human Resources,Marketing Manager,3,3,2,4,2,12009,19,0,14,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01013_00117,Sarah Taylor,Male,32,Engineering,IT Administrator,2,2,4,4,1,10375,24,3,6,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01013_00118,Donna Thompson,Male,36,Research and Development,Legal Counsel,2,4,4,4,4,16326,24,0,11,5,15,21,Non-Travel,No
EMP_COMP_GOOD_01013_00119,Mark Lewis,Female,39,Legal,Business Analyst,2,2,4,2,4,15542,25,3,9,7,10,17,Non-Travel,No
EMP_COMP_GOOD_01013_00120,Karen Hernandez,Female,31,Research and Development,Software Engineer,3,2,3,3,1,8450,13,2,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00121,Paul Smith,Female,54,Human Resources,Research Scientist,5,2,4,3,2,16372,21,3,9,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01013_00122,Matthew Jones,Female,24,Finance,Business Analyst,4,2,2,1,4,15129,23,0,11,2,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00123,Mary Miller,Male,51,Finance,Legal Counsel,1,1,2,3,4,8268,22,1,8,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00124,William Miller,Female,36,Marketing,Software Engineer,3,1,3,2,2,12722,22,1,13,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01013_00125,Linda Smith,Female,58,Legal,IT Administrator,1,3,3,4,4,10611,13,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00126,Jessica Perez,Male,25,IT,Data Scientist,3,4,3,2,1,11939,16,2,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01013_00127,Jennifer Martin,Female,46,Research and Development,Business Analyst,4,2,1,4,3,9438,18,2,15,8,17,13,Non-Travel,No
EMP_COMP_GOOD_01013_00128,Betty Hernandez,Male,50,Legal,Research Scientist,1,4,1,2,1,9131,24,2,7,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01013_00129,Susan Johnson,Female,48,Support,Sales Representative,4,3,2,3,2,7756,12,1,11,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00130,Brian Brown,Female,28,Research and Development,Legal Counsel,3,1,1,2,4,16332,18,3,4,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01013_00131,Elizabeth Lee,Male,24,Finance,Accountant,5,1,1,4,2,6372,22,1,12,4,22,12,Non-Travel,No
EMP_COMP_GOOD_01013_00132,Joseph Williams,Female,56,Research and Development,Operations Manager,4,1,1,2,1,8136,24,2,6,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00133,John Lewis,Female,23,Human Resources,Operations Manager,3,1,2,1,1,9965,25,1,10,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01013_00134,Joshua Johnson,Male,54,Support,Research Scientist,2,3,2,2,4,10615,22,3,4,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01013_00135,Sandra Smith,Female,43,Human Resources,Data Scientist,3,1,2,3,4,12330,14,1,10,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00136,Elizabeth Thomas,Male,39,IT,Marketing Manager,4,2,2,2,2,5453,22,3,9,0,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01013_00137,Betty Hernandez,Male,36,Research and Development,Software Engineer,5,2,3,1,3,14958,15,3,15,7,20,28,Non-Travel,No
EMP_COMP_GOOD_01013_00138,Kevin Harris,Female,51,Marketing,Sales Representative,5,1,3,2,4,8462,18,0,4,0,6,21,Non-Travel,No
EMP_COMP_GOOD_01013_00139,Elizabeth Anderson,Male,52,Human Resources,Financial Analyst,3,2,2,1,3,5345,25,0,8,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00140,John Thomas,Male,47,Engineering,Product Manager,3,2,3,4,1,7087,16,1,4,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01013_00141,Daniel Martinez,Female,24,IT,Operations Manager,3,2,4,3,1,6524,12,2,6,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01013_00142,Michael Hernandez,Female,58,Engineering,Sales Representative,2,2,4,3,4,10302,17,3,2,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01013_00143,Margaret Sanchez,Female,54,Research and Development,Business Analyst,3,3,2,1,3,9035,22,1,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01013_00144,Melissa Martinez,Male,47,Support,Support Specialist,3,3,2,3,2,7311,19,0,11,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00145,Mary Lee,Male,46,Finance,HR Manager,5,2,1,4,1,9434,20,2,2,2,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01013_00146,Kenneth Davis,Female,52,Marketing,Sales Representative,2,4,4,2,1,16128,23,3,4,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01013_00147,Kenneth Martin,Male,25,Operations,Support Specialist,2,3,4,1,4,5254,15,2,11,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01013_00148,Linda Martinez,Female,36,Marketing,Financial Analyst,2,4,4,3,3,7098,13,2,8,7,14,3,Non-Travel,No
EMP_COMP_GOOD_01013_00149,Joshua Jackson,Female,34,Marketing,Data Scientist,2,2,4,3,4,9983,24,1,6,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01013_00150,Jennifer Davis,Female,31,Marketing,Support Specialist,2,2,1,4,3,5599,13,2,15,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01013_00151,Thomas Hernandez,Male,41,IT,Sales Representative,5,4,2,2,4,4912,13,0,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00152,Linda Lee,Male,25,IT,Business Analyst,3,4,3,1,1,11755,14,1,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01013_00153,Christopher Ramirez,Female,34,Support,Legal Counsel,5,1,3,4,1,9406,25,0,5,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01013_00154,Jessica Williams,Female,30,Legal,Support Specialist,5,4,1,4,3,10508,19,0,4,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01013_00155,Lisa Jackson,Female,26,Operations,Marketing Manager,5,1,3,2,1,11056,14,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00156,Michelle Martinez,Female,50,Operations,Sales Representative,5,4,4,3,1,11964,11,2,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01013_00157,Daniel Williams,Male,48,Engineering,IT Administrator,4,1,3,1,2,7642,19,1,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01013_00158,Joseph Martinez,Male,48,Research and Development,Accountant,1,4,2,1,1,6024,23,0,15,0,19,12,Non-Travel,No
EMP_COMP_GOOD_01013_00159,Emily Davis,Female,52,Marketing,Sales Representative,4,3,2,2,2,7334,20,0,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01013_00160,Michael Gonzalez,Female,58,Finance,HR Manager,1,3,1,4,3,7172,19,3,5,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01013_00161,Thomas Davis,Female,53,IT,Data Scientist,3,3,2,4,1,3947,23,3,4,4,14,1,Non-Travel,No
EMP_COMP_GOOD_01013_00162,Kimberly Lopez,Female,24,Finance,Business Analyst,4,3,1,2,3,4753,13,1,11,1,11,13,Non-Travel,No
EMP_COMP_GOOD_01013_00163,Ashley Miller,Female,58,Human Resources,IT Administrator,1,2,1,2,2,10270,15,0,10,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01013_00164,Sandra Harris,Male,54,Research and Development,HR Manager,5,4,1,4,4,8594,20,0,2,1,9,4,Non-Travel,No
EMP_COMP_GOOD_01013_00165,Linda Martinez,Male,44,Operations,Accountant,2,2,1,1,1,6134,20,0,12,4,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00166,Patricia Gonzalez,Male,31,IT,HR Manager,5,2,2,3,4,15686,15,0,9,9,12,16,Non-Travel,No
EMP_COMP_GOOD_01013_00167,Dorothy Harris,Male,58,Research and Development,Research Scientist,3,1,2,2,1,5581,21,2,14,2,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00168,Barbara Martinez,Female,23,IT,Accountant,4,2,2,4,2,9824,18,0,13,9,18,13,Non-Travel,No
EMP_COMP_GOOD_01013_00169,Elizabeth Miller,Female,23,Engineering,Operations Manager,2,4,3,4,2,12918,13,3,14,3,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00170,Joseph Wilson,Female,36,Sales,Legal Counsel,5,3,4,3,2,10379,13,1,6,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00171,Betty Johnson,Female,40,IT,Accountant,5,2,2,4,2,4748,25,1,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01013_00172,Richard Jackson,Female,30,Legal,Business Analyst,1,4,1,2,2,7005,13,1,5,4,6,19,Travel_Rarely,No
