employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00557_00071,Mark Clark,Female,45,Marketing,Accountant,4,2,1,3,1,9029,22,1,6,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_00557_00072,Margaret Thompson,Male,54,Legal,Support Specialist,2,3,4,2,1,10456,16,3,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00073,Donna Miller,Female,26,Engineering,Operations Manager,1,2,3,1,1,16088,14,3,13,0,22,27,Non-Travel,No
EMP_COMP_BAD_00557_00074,Michael Thompson,Female,34,IT,Accountant,2,2,3,4,4,16471,16,0,3,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00075,Patricia White,Male,35,Legal,Sales Representative,4,1,3,4,3,13106,22,3,13,10,16,24,Non-Travel,Yes
EMP_COMP_BAD_00557_00076,Matthew Rodriguez,Male,34,Marketing,Marketing Manager,4,3,3,3,4,5019,20,2,6,6,8,18,Non-Travel,Yes
EMP_COMP_BAD_00557_00077,Patricia Taylor,Male,43,Support,Sales Representative,4,1,1,4,3,5372,17,0,15,6,23,24,Travel_Frequently,No
EMP_COMP_BAD_00557_00078,Jennifer Martin,Male,32,Operations,Business Analyst,1,1,3,4,1,8228,17,3,13,3,21,8,Travel_Rarely,No
EMP_COMP_BAD_00557_00079,Richard Hernandez,Male,25,Legal,Financial Analyst,1,1,2,1,2,9894,20,0,15,0,23,18,Travel_Rarely,No
EMP_COMP_BAD_00557_00080,Anthony Perez,Male,25,Engineering,Business Analyst,2,1,3,1,2,7584,19,0,14,0,18,7,Travel_Rarely,No
EMP_COMP_BAD_00557_00081,Steven Smith,Female,37,Legal,Product Manager,3,1,1,1,1,15128,23,0,8,6,15,19,Non-Travel,No
EMP_COMP_BAD_00557_00082,Kenneth Clark,Male,45,Marketing,Accountant,3,1,4,3,3,12667,17,1,8,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_00557_00083,Emily Williams,Male,47,Support,HR Manager,2,3,4,3,4,15489,14,0,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_00557_00084,Steven Sanchez,Male,29,Marketing,Financial Analyst,3,1,4,3,1,6046,16,2,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_00557_00085,Anthony Williams,Female,22,Finance,Product Manager,2,4,3,1,4,7536,13,3,9,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00086,Margaret Ramirez,Male,44,Sales,Research Scientist,1,2,2,4,1,12501,13,2,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00087,Thomas Taylor,Female,42,Sales,Sales Representative,2,2,3,2,3,13419,16,3,12,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_00557_00088,Carol Garcia,Male,54,Support,Product Manager,1,1,3,3,4,4923,24,1,9,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_00557_00089,Paul Anderson,Male,41,IT,Software Engineer,2,4,1,2,1,8557,20,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00090,Matthew Taylor,Male,33,Operations,Software Engineer,4,3,2,1,4,8510,24,1,6,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_00557_00091,Mark Perez,Male,35,Support,Product Manager,3,1,4,1,4,4194,20,1,9,5,19,18,Non-Travel,No
EMP_COMP_BAD_00557_00092,Matthew Jackson,Male,28,Operations,IT Administrator,1,1,4,1,4,5364,23,2,15,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_00557_00093,James Walker,Female,25,Research and Development,Sales Representative,5,4,1,3,2,7374,19,2,8,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00094,Nancy Wilson,Female,43,Human Resources,Sales Representative,5,1,4,3,4,16283,21,1,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00095,Steven Robinson,Male,50,Sales,Research Scientist,2,2,4,2,2,5691,25,2,12,1,20,5,Non-Travel,No
EMP_COMP_BAD_00557_00096,Andrew Jones,Female,35,Human Resources,Sales Representative,5,4,1,2,1,7954,18,0,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00097,Michael Perez,Female,24,Operations,Sales Representative,5,4,3,4,1,12400,20,0,14,6,21,8,Travel_Frequently,No
EMP_COMP_BAD_00557_00098,Andrew Perez,Female,32,IT,Data Scientist,3,3,4,4,4,10925,25,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00099,Donna Jackson,Female,48,Sales,Operations Manager,4,2,2,4,2,5968,19,1,6,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_00557_00100,Dorothy Martinez,Male,56,IT,Data Scientist,3,2,1,1,1,15377,20,2,3,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_00557_00101,Thomas Williams,Male,52,Research and Development,Marketing Manager,1,3,4,1,3,11466,20,3,15,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_00557_00102,Daniel Brown,Female,39,Marketing,Accountant,5,2,4,2,2,4642,24,1,10,5,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00103,Barbara Ramirez,Female,26,Human Resources,Accountant,2,3,3,3,4,4586,14,0,14,2,18,28,Non-Travel,No
EMP_COMP_BAD_00557_00104,Michael Sanchez,Female,34,Sales,Marketing Manager,2,1,3,2,1,6927,25,1,9,5,15,23,Non-Travel,No
EMP_COMP_BAD_00557_00105,James Moore,Female,27,Marketing,Software Engineer,1,3,2,2,2,9031,19,2,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_00557_00106,Carol Brown,Male,57,Sales,Support Specialist,3,3,1,4,1,12800,20,1,14,4,23,25,Non-Travel,No
EMP_COMP_BAD_00557_00107,Joshua Lewis,Male,38,Legal,Business Analyst,3,1,3,3,2,8512,11,3,13,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_00557_00108,Linda Clark,Female,42,Finance,Financial Analyst,3,4,2,3,3,5505,22,3,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00109,Donna White,Female,41,IT,Data Scientist,4,1,1,3,1,6208,14,0,13,5,14,14,Non-Travel,No
EMP_COMP_BAD_00557_00110,Lisa Walker,Female,42,Research and Development,Product Manager,5,1,1,2,3,7422,18,2,8,8,12,19,Non-Travel,No
EMP_COMP_BAD_00557_00111,Carol Davis,Male,55,Marketing,IT Administrator,5,3,1,2,2,14550,14,3,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00112,Elizabeth Ramirez,Male,35,Marketing,Product Manager,5,1,2,4,3,7638,24,3,14,3,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00113,Sarah Moore,Female,35,Research and Development,Support Specialist,5,3,2,1,1,12615,12,3,13,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00114,Michelle Johnson,Male,53,Finance,Legal Counsel,1,3,4,1,1,12448,13,0,15,10,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00115,Joshua Johnson,Male,38,Research and Development,Data Scientist,2,3,3,1,4,13026,20,0,3,1,9,1,Non-Travel,No
EMP_COMP_BAD_00557_00116,Sandra Jones,Female,36,Sales,Marketing Manager,5,2,1,2,2,6523,13,2,1,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_00557_00117,Elizabeth Perez,Female,32,Support,Product Manager,4,4,2,4,1,11026,22,1,12,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00118,Mark Walker,Male,38,Marketing,Support Specialist,3,3,1,3,2,16170,23,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00119,Carol Jackson,Female,42,Marketing,Business Analyst,1,2,4,2,1,7055,21,1,13,2,22,28,Travel_Rarely,No
EMP_COMP_BAD_00557_00120,Barbara Sanchez,Female,43,Engineering,Research Scientist,2,4,3,3,3,16495,20,0,13,2,22,10,Travel_Frequently,No
EMP_COMP_BAD_00557_00121,Barbara Rodriguez,Female,24,Marketing,Research Scientist,2,1,1,3,4,10386,13,0,8,8,8,25,Travel_Frequently,No
EMP_COMP_BAD_00557_00122,Daniel Perez,Male,41,Legal,Sales Representative,5,1,4,4,3,5885,14,3,10,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00123,Amanda Taylor,Female,27,Research and Development,IT Administrator,5,4,4,2,3,14678,14,0,4,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00124,Linda Jackson,Female,51,Marketing,Software Engineer,1,1,2,2,2,7675,24,2,4,1,14,25,Non-Travel,No
EMP_COMP_BAD_00557_00125,Michelle Smith,Female,54,Support,Data Scientist,3,3,2,1,2,13329,17,1,6,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00126,Margaret Thomas,Female,46,Sales,HR Manager,4,2,1,1,4,8736,19,0,8,7,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00127,Michelle Brown,Male,43,IT,HR Manager,5,1,1,2,4,9259,18,3,8,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00128,Brian White,Male,41,Support,Support Specialist,1,4,4,3,3,12514,12,3,13,6,13,7,Non-Travel,No
EMP_COMP_BAD_00557_00129,Linda Anderson,Female,38,Human Resources,Sales Representative,2,4,3,1,3,4793,22,1,12,10,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00130,Emily Perez,Female,49,Human Resources,Software Engineer,2,1,3,4,1,8143,16,0,12,3,19,10,Travel_Rarely,No
EMP_COMP_BAD_00557_00131,Amanda Rodriguez,Female,47,Research and Development,Financial Analyst,2,3,2,3,2,15605,12,2,10,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00132,Matthew Smith,Female,37,Operations,Research Scientist,5,3,1,3,1,7175,15,1,13,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_00557_00133,Mark Harris,Male,52,Legal,Marketing Manager,5,4,4,1,1,9048,21,1,12,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00134,Elizabeth Martinez,Male,52,Research and Development,Data Scientist,3,3,4,3,2,10833,11,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00135,Daniel Anderson,Male,45,IT,Business Analyst,4,3,1,3,1,4289,20,2,13,3,20,9,Travel_Frequently,No
EMP_COMP_BAD_00557_00136,Steven Moore,Female,53,Marketing,Research Scientist,3,3,3,3,2,4405,20,2,11,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00137,Melissa Jackson,Male,53,Human Resources,Financial Analyst,3,4,1,1,4,7498,17,2,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_00557_00138,Donna Rodriguez,Male,46,Legal,Marketing Manager,1,2,2,3,3,11640,20,2,9,6,9,20,Non-Travel,Yes
EMP_COMP_BAD_00557_00139,Carol Davis,Male,58,Operations,Financial Analyst,2,3,1,1,2,7000,11,3,4,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_00557_00140,Mary Ramirez,Female,23,Finance,Financial Analyst,2,1,4,2,3,5119,16,1,6,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_00557_00141,Jessica Thompson,Female,35,Human Resources,Support Specialist,5,4,4,3,1,12373,17,1,4,4,5,4,Travel_Rarely,No
EMP_COMP_BAD_00557_00142,Betty Miller,Female,38,Engineering,Software Engineer,3,1,1,4,3,6981,14,1,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00557_00143,Thomas Hernandez,Female,43,IT,HR Manager,4,2,3,1,1,9837,23,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00144,Brian Martinez,Female,32,Sales,Software Engineer,4,1,2,2,4,6565,25,3,14,1,23,23,Non-Travel,Yes
EMP_COMP_BAD_00557_00145,David Taylor,Female,42,IT,Support Specialist,5,2,2,3,1,9083,15,3,6,6,8,29,Travel_Rarely,No
EMP_COMP_BAD_00557_00146,Richard Jones,Female,35,Marketing,Data Scientist,4,3,3,4,4,14805,24,0,8,4,9,1,Travel_Frequently,No
EMP_COMP_BAD_00557_00147,Thomas Wilson,Male,39,Research and Development,Software Engineer,3,4,1,4,4,9230,19,0,8,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00148,Jessica Garcia,Male,44,Human Resources,Data Scientist,3,3,2,1,1,8972,19,0,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_00557_00149,Joshua Lopez,Female,22,IT,IT Administrator,3,2,2,1,3,5451,20,3,13,10,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00150,Brian Miller,Male,51,Finance,Legal Counsel,3,3,2,4,3,8042,20,3,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00151,William Robinson,Female,52,Marketing,Legal Counsel,5,3,4,1,2,12448,14,1,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_00557_00152,Amanda Martin,Female,58,Sales,Sales Representative,3,2,2,2,1,8412,14,1,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_00557_00153,Richard Clark,Female,37,Sales,Legal Counsel,5,3,4,1,1,15237,25,2,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_00557_00154,Kenneth Moore,Male,48,Sales,Sales Representative,1,4,3,3,3,5030,18,2,3,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00155,Sandra Hernandez,Female,38,Engineering,Data Scientist,5,2,2,2,1,4197,13,3,2,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_00557_00156,Melissa Thomas,Female,34,Operations,Accountant,1,3,3,3,2,5884,19,3,14,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00157,John Thompson,Female,33,Engineering,Support Specialist,3,3,2,3,4,5610,15,3,14,10,24,24,Travel_Rarely,No
EMP_COMP_BAD_00557_00158,Anthony Jones,Female,33,Research and Development,Software Engineer,5,2,1,1,3,10984,11,2,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00159,Ashley Martin,Male,36,IT,Sales Representative,4,2,2,4,4,14941,18,2,11,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00160,Paul Clark,Female,39,Support,HR Manager,4,4,4,4,1,8148,11,1,7,6,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00161,James Johnson,Male,57,Support,Research Scientist,3,3,2,2,4,15572,12,2,11,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_00557_00162,Joshua Brown,Female,45,Operations,Marketing Manager,4,1,1,3,1,15894,16,1,14,10,15,19,Travel_Rarely,No
EMP_COMP_BAD_00557_00163,Joshua Lopez,Female,58,Legal,Research Scientist,2,1,1,2,1,10841,19,0,6,5,13,2,Non-Travel,No
EMP_COMP_BAD_00557_00164,Lisa Moore,Male,35,Human Resources,Legal Counsel,4,3,2,1,1,4922,16,3,13,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_00557_00165,Joshua Garcia,Female,41,Legal,Business Analyst,3,4,4,4,4,6670,20,2,9,2,16,8,Non-Travel,No
EMP_COMP_BAD_00557_00166,Kenneth Jones,Female,44,Finance,Operations Manager,5,1,2,2,4,6272,19,0,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00167,Brian Jones,Female,42,Legal,Support Specialist,5,4,1,4,2,13000,21,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_00557_00168,Matthew Harris,Female,55,Finance,Business Analyst,1,4,3,3,2,5862,16,1,5,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00557_00169,Linda Perez,Male,51,Finance,Sales Representative,1,1,2,3,4,4855,14,3,15,2,22,9,Travel_Frequently,No
EMP_COMP_BAD_00557_00170,Ashley Harris,Male,53,Support,Software Engineer,4,4,3,2,3,9205,15,1,12,6,17,8,Non-Travel,No
EMP_COMP_BAD_00557_00171,Amanda Thomas,Female,38,Research and Development,Operations Manager,1,3,3,2,3,12575,23,2,4,4,6,15,Non-Travel,No
EMP_COMP_BAD_00557_00172,Steven Hernandez,Male,23,Support,Product Manager,5,1,2,3,3,12373,17,0,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_00557_00173,Patricia Smith,Male,48,Marketing,Data Scientist,1,3,1,2,1,15181,19,2,12,9,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00557_00174,Susan Perez,Male,24,IT,Support Specialist,4,2,2,3,1,8581,18,2,4,4,13,29,Travel_Frequently,Yes
