employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01613_00175,Michelle Thomas,Male,32,Support,Research Scientist,2,1,4,2,1,9956,20,0,14,7,19,4,Travel_Frequently,No
EMP_COMP_BAD_01613_00176,Donna Lopez,Male,44,Support,Product Manager,5,4,1,1,1,4566,14,3,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00177,Andrew Miller,Male,46,Support,Financial Analyst,5,3,3,1,2,11413,18,2,15,7,18,18,Travel_Rarely,No
EMP_COMP_BAD_01613_00178,Robert Lopez,Female,35,Marketing,HR Manager,5,1,3,1,1,8528,11,1,12,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_01613_00179,Patricia Moore,Female,43,Support,Accountant,1,4,4,1,4,9343,15,3,10,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_01613_00180,Matthew Martinez,Male,48,Marketing,HR Manager,2,2,3,4,3,5949,23,0,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00181,George Williams,Female,54,Support,IT Administrator,4,4,2,1,2,7373,12,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00182,Brian Williams,Female,30,Finance,Support Specialist,5,4,2,2,4,6179,12,3,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_01613_00183,James Clark,Female,22,Support,Accountant,1,2,1,3,3,15064,11,2,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00184,Karen Walker,Male,41,Operations,Financial Analyst,4,1,4,3,3,12911,16,2,8,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_01613_00185,Barbara Miller,Male,58,Engineering,Research Scientist,5,3,2,2,1,8246,16,0,12,8,19,7,Travel_Frequently,No
EMP_COMP_BAD_01613_00186,Sandra Smith,Female,58,Research and Development,Sales Representative,3,4,2,3,3,4021,12,1,15,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_01613_00187,Elizabeth Thomas,Female,22,Support,HR Manager,2,3,4,1,3,11073,15,3,7,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_01613_00188,George Sanchez,Female,33,IT,Financial Analyst,4,2,2,4,4,11320,20,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01613_00189,Michelle Perez,Female,31,Sales,Sales Representative,2,3,2,3,1,10985,11,0,4,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00190,Dorothy Robinson,Male,57,IT,Product Manager,4,4,3,4,1,11100,23,2,9,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_01613_00191,James Rodriguez,Female,41,Human Resources,Accountant,2,3,3,4,3,7504,19,2,3,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_01613_00192,David Garcia,Male,24,Human Resources,Business Analyst,4,4,3,3,1,11851,23,0,7,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_01613_00193,Daniel Lee,Female,54,Research and Development,Marketing Manager,5,2,4,3,3,12099,24,1,14,2,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00194,Daniel Smith,Male,37,Marketing,Business Analyst,5,3,3,4,4,13414,14,2,6,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_01613_00195,Sarah Johnson,Female,31,Operations,Accountant,5,4,3,3,4,9396,24,1,12,3,16,19,Non-Travel,No
EMP_COMP_BAD_01613_00196,Christopher Gonzalez,Female,41,IT,Support Specialist,4,1,2,3,4,6894,23,3,7,7,13,15,Non-Travel,No
EMP_COMP_BAD_01613_00197,Jessica Ramirez,Female,44,Human Resources,Business Analyst,5,3,4,4,2,3551,22,3,5,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00198,Christopher Garcia,Male,53,Operations,Support Specialist,3,4,4,4,4,16412,25,2,13,8,22,4,Non-Travel,No
EMP_COMP_BAD_01613_00199,Betty Sanchez,Male,23,Marketing,Financial Analyst,5,1,1,1,4,5792,20,1,7,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_01613_00200,Anthony Taylor,Male,33,Support,Product Manager,5,1,2,4,1,5942,23,3,13,7,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00201,Joseph Martin,Male,48,IT,Business Analyst,2,4,4,4,3,7082,25,3,11,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00202,Mark White,Male,32,Legal,Research Scientist,4,4,3,3,1,13338,12,1,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01613_00203,Susan Lewis,Male,50,Support,Sales Representative,5,4,1,4,4,9093,18,2,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00204,Ashley Hernandez,Female,54,Support,Business Analyst,3,3,4,2,3,10063,24,2,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00205,James Thompson,Female,39,Marketing,Research Scientist,4,2,2,4,1,4934,15,3,11,8,20,26,Travel_Rarely,No
EMP_COMP_BAD_01613_00206,Joseph Williams,Female,34,Human Resources,Business Analyst,3,2,3,1,2,7004,20,2,7,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00207,Mary Lopez,Male,41,Human Resources,Operations Manager,2,2,4,2,2,7323,18,2,8,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00208,John Harris,Male,27,Engineering,Operations Manager,5,3,4,2,1,5867,14,3,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_01613_00209,Margaret Hernandez,Female,44,Legal,Research Scientist,3,1,3,2,3,8852,19,1,12,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_01613_00210,Joshua Moore,Female,55,IT,Marketing Manager,4,1,3,2,3,8133,15,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_01613_00211,Steven Davis,Male,28,Engineering,Operations Manager,2,4,4,2,2,15585,12,3,12,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00212,Christopher Martin,Female,24,Finance,Support Specialist,4,1,2,4,3,9726,22,3,8,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00213,Karen Ramirez,Female,34,Sales,HR Manager,5,2,2,2,2,16383,21,0,7,7,9,25,Non-Travel,Yes
EMP_COMP_BAD_01613_00214,Patricia Smith,Female,40,Operations,Support Specialist,5,4,2,1,3,16448,23,0,6,6,9,14,Travel_Rarely,No
EMP_COMP_BAD_01613_00215,Linda Thomas,Male,24,Marketing,Legal Counsel,1,3,3,3,4,10441,23,0,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_01613_00216,Christopher Johnson,Male,51,Research and Development,Operations Manager,2,1,3,1,3,3514,13,1,11,5,20,9,Non-Travel,Yes
EMP_COMP_BAD_01613_00217,William Lee,Female,45,IT,IT Administrator,5,1,1,2,1,14700,13,0,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_01613_00218,Donna Lewis,Male,48,Engineering,Marketing Manager,2,3,1,4,1,15093,13,2,5,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_01613_00219,Robert Robinson,Male,55,Support,Marketing Manager,1,3,1,4,1,6663,19,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_01613_00220,Matthew Ramirez,Female,31,Finance,IT Administrator,5,3,3,1,3,12076,15,2,15,5,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00221,Matthew Ramirez,Female,27,Human Resources,Support Specialist,2,4,4,2,3,5780,15,2,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_01613_00222,Brian White,Male,50,Sales,Operations Manager,2,3,1,2,1,14517,13,1,5,4,7,6,Non-Travel,No
EMP_COMP_BAD_01613_00223,Jessica Miller,Male,37,Operations,Marketing Manager,2,1,4,3,4,8299,25,0,9,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_01613_00224,Joshua Davis,Male,56,Operations,Accountant,1,4,2,1,4,8076,19,3,12,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_01613_00225,Kenneth Johnson,Male,53,IT,Data Scientist,1,3,1,1,1,9303,23,3,8,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00226,Carol Thomas,Male,52,Support,IT Administrator,5,4,1,1,4,14763,16,3,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_01613_00227,Donald Anderson,Male,41,Operations,IT Administrator,2,1,1,2,4,6732,11,2,5,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_01613_00228,Susan White,Female,43,Research and Development,Software Engineer,1,2,3,4,2,10889,24,1,6,6,6,7,Non-Travel,No
EMP_COMP_BAD_01613_00229,Barbara White,Male,53,Engineering,Operations Manager,3,2,4,2,1,8393,15,2,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00230,Robert Wilson,Male,31,Operations,Business Analyst,1,2,1,1,1,6348,12,1,10,10,14,14,Non-Travel,Yes
EMP_COMP_BAD_01613_00231,William Anderson,Female,24,Engineering,Operations Manager,2,2,1,1,2,4091,12,0,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00232,David Johnson,Female,43,Sales,Accountant,1,2,1,4,2,11965,12,3,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_01613_00233,Christopher Moore,Female,22,Legal,Sales Representative,2,2,1,2,2,7541,11,1,14,2,23,5,Non-Travel,Yes
EMP_COMP_BAD_01613_00234,Betty Garcia,Male,33,Marketing,Research Scientist,4,3,3,4,4,15530,25,1,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00235,George Rodriguez,Male,45,Support,IT Administrator,5,2,3,1,1,8079,25,0,13,10,13,15,Non-Travel,No
EMP_COMP_BAD_01613_00236,Linda Hernandez,Male,45,Engineering,Support Specialist,1,3,2,2,3,15558,25,3,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00237,Betty Anderson,Female,25,Finance,Research Scientist,3,3,2,1,4,9891,20,2,11,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00238,Linda Robinson,Male,28,Legal,Sales Representative,5,1,2,4,4,4843,11,1,9,9,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00239,Amanda Ramirez,Female,55,Marketing,IT Administrator,4,1,3,2,1,10370,19,2,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_01613_00240,Robert Johnson,Female,23,IT,Product Manager,4,2,3,3,1,5008,19,2,9,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_01613_00241,Michael Smith,Male,51,Engineering,Financial Analyst,3,4,2,1,1,7012,11,0,4,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_01613_00242,Barbara Wilson,Female,39,Marketing,Accountant,1,1,2,4,3,9104,17,1,3,2,3,14,Non-Travel,No
EMP_COMP_BAD_01613_00243,Nancy Rodriguez,Male,56,Engineering,Accountant,3,4,1,1,4,12350,19,3,1,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_01613_00244,Anthony Ramirez,Male,47,Human Resources,Accountant,5,2,3,3,4,10191,25,0,15,10,20,1,Non-Travel,No
EMP_COMP_BAD_01613_00245,Michelle Martin,Male,55,Finance,Research Scientist,2,2,3,2,4,12375,13,0,4,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00246,Thomas Sanchez,Female,51,IT,Operations Manager,3,1,1,3,3,4726,17,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00247,Donald Robinson,Female,33,Research and Development,Research Scientist,1,2,2,3,3,7440,14,0,9,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00248,Joseph Martinez,Male,34,Finance,Support Specialist,1,3,1,3,4,10029,24,1,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_01613_00249,Charles Hernandez,Male,27,Legal,Research Scientist,4,4,4,2,4,6472,16,3,6,3,6,7,Non-Travel,No
EMP_COMP_BAD_01613_00250,James Thomas,Male,35,IT,Research Scientist,5,4,1,2,4,8016,16,1,5,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_01613_00251,Betty Rodriguez,Male,37,Human Resources,Research Scientist,4,2,2,2,1,9388,19,0,9,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_01613_00252,Christopher Davis,Female,36,Marketing,Software Engineer,2,1,4,2,1,7672,12,0,6,6,11,24,Non-Travel,No
EMP_COMP_BAD_01613_00253,Elizabeth Clark,Male,26,Sales,Research Scientist,1,4,3,1,2,9184,16,1,10,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_01613_00254,Kevin Anderson,Female,31,IT,IT Administrator,4,4,3,4,4,9071,13,2,10,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_01613_00255,Sarah Smith,Female,42,Engineering,Software Engineer,2,1,2,3,3,5080,13,0,13,1,22,14,Non-Travel,Yes
EMP_COMP_BAD_01613_00256,Kimberly Davis,Male,50,Engineering,HR Manager,2,4,4,4,3,5173,11,1,5,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00257,Michelle Anderson,Male,36,Operations,HR Manager,3,1,3,2,1,4377,22,0,8,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00258,Richard Lopez,Male,26,Marketing,IT Administrator,4,1,3,2,2,6169,21,1,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_01613_00259,Donna Moore,Female,55,Finance,Business Analyst,2,1,2,3,3,6413,23,1,11,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00260,Richard Rodriguez,Male,34,Engineering,Business Analyst,4,1,3,4,3,16160,19,2,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_01613_00261,John Sanchez,Male,36,Sales,Legal Counsel,2,1,1,3,1,5162,22,0,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00262,Christopher Gonzalez,Male,29,Research and Development,Marketing Manager,1,1,1,3,3,8198,22,3,11,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_01613_00263,Andrew Moore,Female,58,Marketing,IT Administrator,4,3,3,1,1,8869,22,3,12,10,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00264,Mark Perez,Male,44,Operations,Operations Manager,1,1,1,3,4,5273,25,1,14,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_01613_00265,Matthew White,Male,42,Engineering,Research Scientist,5,4,3,4,1,6224,19,2,14,1,22,7,Non-Travel,Yes
EMP_COMP_BAD_01613_00266,Jessica Miller,Female,55,Research and Development,Financial Analyst,4,2,1,1,3,11297,15,1,15,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00267,Kimberly Anderson,Male,23,Sales,Accountant,4,4,1,4,3,5028,14,3,6,6,12,12,Non-Travel,No
EMP_COMP_BAD_01613_00268,Matthew Thomas,Female,44,Support,Research Scientist,3,1,3,1,3,16495,22,2,11,0,21,2,Non-Travel,No
EMP_COMP_BAD_01613_00269,George Lopez,Female,53,Marketing,Business Analyst,2,4,1,3,3,4502,14,1,14,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_01613_00270,Steven Lee,Male,55,Finance,Research Scientist,1,2,1,1,4,8045,15,3,6,6,8,13,Travel_Frequently,No
EMP_COMP_BAD_01613_00271,Margaret Martin,Female,57,Human Resources,Operations Manager,4,4,3,2,1,13396,18,1,5,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_01613_00272,Michelle Smith,Female,47,Marketing,Financial Analyst,1,1,3,2,4,12299,22,1,12,5,13,16,Non-Travel,No
EMP_COMP_BAD_01613_00273,Dorothy Lopez,Male,34,IT,Financial Analyst,4,4,4,4,1,7361,16,1,7,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_01613_00274,Linda Hernandez,Female,39,Operations,Sales Representative,3,4,2,1,4,14762,15,1,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_01613_00275,Anthony White,Male,25,Sales,Data Scientist,3,4,1,1,3,12739,23,2,5,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00276,Joseph Davis,Female,50,Research and Development,HR Manager,3,3,4,4,4,4514,19,1,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_01613_00277,Carol Davis,Female,33,Research and Development,Marketing Manager,2,4,1,3,3,9180,11,1,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_01613_00278,Emily Garcia,Female,41,Legal,Operations Manager,1,2,2,1,3,5980,25,0,3,3,3,5,Non-Travel,No
EMP_COMP_BAD_01613_00279,Nancy Garcia,Male,57,IT,Software Engineer,3,2,2,1,1,9756,15,3,14,9,24,3,Travel_Frequently,No
EMP_COMP_BAD_01613_00280,Charles Martinez,Male,45,Marketing,Product Manager,2,3,3,3,2,14663,20,3,1,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00281,Jennifer Harris,Male,34,Marketing,Accountant,2,1,3,1,1,6630,18,3,8,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_01613_00282,Jessica Gonzalez,Female,54,Engineering,Accountant,4,1,1,2,4,8253,23,2,7,7,12,7,Non-Travel,No
EMP_COMP_BAD_01613_00283,William Wilson,Male,26,Legal,IT Administrator,1,2,3,1,3,7553,23,2,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00284,Elizabeth Ramirez,Male,58,Operations,HR Manager,1,3,1,4,2,13360,17,2,12,9,17,12,Travel_Frequently,No
EMP_COMP_BAD_01613_00285,John Wilson,Female,34,Marketing,Support Specialist,3,1,3,1,2,8531,24,2,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00286,Carol Wilson,Male,42,Legal,Product Manager,5,2,3,4,2,6712,12,3,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00287,Betty Harris,Female,47,Human Resources,Sales Representative,1,2,2,1,4,6550,16,0,3,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00288,Kenneth Robinson,Male,50,Marketing,Sales Representative,1,2,1,1,4,8204,16,0,15,3,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00289,Nancy Smith,Male,33,Marketing,Legal Counsel,4,4,4,1,3,6450,25,1,4,4,9,21,Non-Travel,No
EMP_COMP_BAD_01613_00290,Melissa Moore,Female,53,Legal,Support Specialist,2,1,4,3,2,5853,23,3,8,8,12,8,Travel_Frequently,No
EMP_COMP_BAD_01613_00291,Linda Brown,Female,51,Legal,Business Analyst,5,2,1,1,4,5671,25,2,4,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01613_00292,Paul Walker,Male,39,Finance,Legal Counsel,4,1,1,4,4,9497,18,2,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_01613_00293,George Brown,Female,40,Support,Accountant,1,4,4,2,3,13236,17,1,8,8,8,1,Non-Travel,No
EMP_COMP_BAD_01613_00294,Michelle Lopez,Female,52,Engineering,Financial Analyst,2,2,1,4,2,8012,25,1,11,1,21,12,Travel_Rarely,No
EMP_COMP_BAD_01613_00295,George Johnson,Female,57,Human Resources,Financial Analyst,4,4,2,4,1,7625,19,0,11,4,17,13,Non-Travel,No
EMP_COMP_BAD_01613_00296,Joseph Perez,Female,27,Legal,Product Manager,3,4,3,2,4,9128,19,0,13,8,22,26,Travel_Rarely,No
EMP_COMP_BAD_01613_00297,Paul Lee,Female,42,Engineering,Business Analyst,1,1,2,2,2,13334,12,2,9,8,9,29,Travel_Frequently,No
EMP_COMP_BAD_01613_00298,Brian Miller,Male,25,Human Resources,Financial Analyst,2,1,4,3,4,10679,15,0,3,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_01613_00299,Emily Davis,Male,49,Marketing,Accountant,3,2,4,4,3,8219,14,2,6,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_01613_00300,Ashley Davis,Male,48,Sales,Operations Manager,4,4,1,1,2,10637,20,1,8,8,13,26,Non-Travel,No
EMP_COMP_BAD_01613_00301,Karen Walker,Male,45,Legal,Financial Analyst,2,2,2,3,4,10049,13,1,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_01613_00302,Donna Taylor,Male,46,Operations,Financial Analyst,3,3,4,1,3,5946,24,0,8,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_01613_00303,Brian Brown,Female,34,Legal,Operations Manager,3,3,1,1,1,8751,24,3,7,0,12,20,Non-Travel,No
EMP_COMP_BAD_01613_00304,George Jones,Female,56,Operations,Software Engineer,1,3,3,1,4,9803,17,1,12,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_01613_00305,Dorothy Jackson,Female,30,Legal,IT Administrator,5,3,3,3,3,10029,19,1,9,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00306,Charles Moore,Female,34,Marketing,Legal Counsel,5,1,1,3,2,5951,13,2,13,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_01613_00307,Jennifer Thompson,Female,44,Finance,Operations Manager,3,2,3,3,3,13403,21,3,7,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01613_00308,Jessica Williams,Male,44,Human Resources,HR Manager,4,1,1,4,4,9376,15,0,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_01613_00309,Paul Perez,Female,31,Human Resources,Support Specialist,3,1,3,2,2,12925,13,3,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_01613_00310,Donna Sanchez,Female,27,Operations,Research Scientist,1,2,2,4,4,13365,18,3,13,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_01613_00311,Susan Johnson,Male,29,Support,Business Analyst,4,4,3,3,3,4619,15,3,11,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_01613_00312,Emily Garcia,Male,58,Sales,Software Engineer,2,3,3,2,4,6833,15,0,10,2,18,7,Non-Travel,No
EMP_COMP_BAD_01613_00313,George Ramirez,Male,27,Finance,Financial Analyst,3,3,2,3,2,5702,19,0,13,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_01613_00314,Donna Johnson,Female,53,IT,Marketing Manager,3,3,4,1,1,8593,11,2,12,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00315,Donald Martinez,Female,28,Engineering,Support Specialist,1,3,2,4,4,11039,23,0,5,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00316,Betty Walker,Female,46,Legal,HR Manager,3,1,4,2,2,4489,20,2,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_01613_00317,Donald Thomas,Male,44,IT,Software Engineer,3,2,1,2,3,9919,19,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00318,William Robinson,Male,50,Research and Development,Operations Manager,2,4,1,3,4,9367,12,2,12,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01613_00319,Carol Robinson,Male,57,Operations,Sales Representative,4,1,4,4,3,11388,23,3,9,9,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00320,Linda Wilson,Female,50,Legal,IT Administrator,1,2,1,1,4,4235,15,1,12,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_01613_00321,Michael Lewis,Female,36,Engineering,Product Manager,4,3,1,3,4,6469,22,0,2,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_01613_00322,Emily Smith,Female,41,Finance,Software Engineer,5,4,3,3,3,8307,13,3,7,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_01613_00323,Carol Jackson,Male,44,Legal,Marketing Manager,5,4,1,2,4,8051,20,0,13,2,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00324,Barbara Harris,Male,31,Human Resources,Operations Manager,5,2,2,3,4,10608,23,2,3,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_01613_00325,Brian Wilson,Male,29,Operations,HR Manager,5,3,4,1,1,13372,11,2,7,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_01613_00326,Donna Martin,Male,56,Research and Development,Product Manager,2,4,3,2,1,4918,14,2,9,7,19,1,Non-Travel,Yes
EMP_COMP_BAD_01613_00327,Joshua Perez,Male,23,Human Resources,Data Scientist,3,2,4,3,2,10126,19,2,7,4,8,4,Non-Travel,No
EMP_COMP_BAD_01613_00328,Michelle Taylor,Male,50,Legal,Product Manager,5,3,1,4,2,9812,22,2,8,8,10,27,Travel_Frequently,No
EMP_COMP_BAD_01613_00329,Kevin Lee,Female,54,Operations,Accountant,5,1,4,3,4,8515,17,2,9,9,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00330,Carol White,Male,29,Legal,Financial Analyst,1,4,1,1,2,7636,25,1,14,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00331,Christopher Lopez,Male,37,Legal,Legal Counsel,1,4,3,3,2,7461,12,3,2,2,5,25,Non-Travel,No
EMP_COMP_BAD_01613_00332,Patricia Lee,Male,28,Support,Research Scientist,4,4,4,1,4,8740,23,2,6,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_01613_00333,David White,Female,30,Research and Development,Marketing Manager,2,3,4,1,1,8680,17,2,8,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00334,Emily Smith,Female,35,Legal,Research Scientist,1,2,1,4,4,7025,21,2,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00335,Barbara Perez,Female,36,Research and Development,Data Scientist,3,1,4,2,3,13087,13,3,11,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_01613_00336,Brian Williams,Female,25,Research and Development,Legal Counsel,5,4,4,2,2,11848,15,2,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00337,Melissa Jackson,Male,52,Sales,Marketing Manager,5,3,1,4,2,10437,11,0,15,3,23,12,Non-Travel,Yes
EMP_COMP_BAD_01613_00338,Michael Harris,Female,40,Support,IT Administrator,3,2,4,1,4,10996,16,3,5,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_01613_00339,Kimberly White,Female,43,Operations,Sales Representative,2,1,3,2,1,8739,19,0,13,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_01613_00340,Jessica Smith,Male,53,Support,Research Scientist,4,1,4,3,3,8161,15,3,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00341,Melissa Williams,Female,41,Operations,Software Engineer,5,4,2,4,4,8918,23,2,2,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00342,Kenneth Taylor,Male,51,Support,Sales Representative,2,3,2,2,3,8472,16,2,6,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01613_00343,Amanda Anderson,Female,56,Legal,Legal Counsel,1,3,3,4,2,7210,17,2,8,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_01613_00344,Andrew Perez,Male,27,Operations,Business Analyst,1,1,2,3,4,6547,16,3,7,7,16,24,Non-Travel,No
EMP_COMP_BAD_01613_00345,Kimberly Lee,Female,55,Finance,Support Specialist,1,3,3,4,2,7718,15,3,15,4,21,25,Travel_Rarely,No
EMP_COMP_BAD_01613_00346,Melissa Thompson,Female,56,Engineering,Product Manager,4,3,1,3,1,5472,25,0,5,3,5,27,Non-Travel,No
EMP_COMP_BAD_01613_00347,Emily Martinez,Female,47,Support,HR Manager,4,2,1,4,4,9967,17,1,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01613_00348,Richard Sanchez,Female,24,Support,Legal Counsel,3,1,3,2,1,10119,14,0,13,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_01613_00349,Charles Williams,Female,54,IT,Operations Manager,3,2,2,2,1,10063,20,3,11,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01613_00350,George Wilson,Female,49,Support,Operations Manager,4,3,2,1,2,10009,24,1,14,0,15,22,Travel_Frequently,No
