employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01540_00173,Joshua Lopez,Female,22,IT,Business Analyst,5,3,1,3,2,3628,21,3,3,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01540_00174,Charles Martin,Female,49,Engineering,IT Administrator,5,3,2,4,3,4983,16,3,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01540_00175,Mark Miller,Female,27,Human Resources,Software Engineer,2,4,4,2,3,8045,18,1,7,2,15,25,Non-Travel,No
EMP_COMP_GOOD_01540_00176,Ashley Thomas,Male,34,Sales,Legal Counsel,1,3,2,3,4,13287,21,0,13,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00177,Robert Lewis,Male,48,Legal,Sales Representative,3,2,4,2,1,10153,21,1,15,0,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01540_00178,Susan Johnson,Female,58,Engineering,Financial Analyst,4,4,3,4,4,11178,22,0,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00179,Jennifer Sanchez,Male,32,Human Resources,Business Analyst,5,2,3,3,2,6322,16,3,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00180,Charles Taylor,Female,22,Sales,IT Administrator,2,4,3,2,3,7907,16,2,9,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00181,Daniel Hernandez,Male,42,Support,Marketing Manager,2,3,1,3,4,11241,18,3,10,4,17,25,Non-Travel,No
EMP_COMP_GOOD_01540_00182,Daniel Walker,Female,34,Marketing,Sales Representative,4,4,3,2,1,12643,20,0,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00183,Joseph Brown,Female,34,Research and Development,Sales Representative,2,4,2,1,4,7213,19,3,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00184,Amanda Lee,Male,42,Support,HR Manager,3,1,3,3,3,6687,20,3,14,10,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01540_00185,Robert Martin,Female,29,Engineering,HR Manager,3,2,2,4,1,8272,18,3,13,10,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00186,George Harris,Male,56,Human Resources,Support Specialist,3,1,4,1,4,6457,19,3,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00187,Sarah Lewis,Male,33,Human Resources,Legal Counsel,4,3,1,1,2,15484,22,3,8,1,13,1,Non-Travel,No
EMP_COMP_GOOD_01540_00188,Robert Harris,Male,51,Engineering,Research Scientist,5,2,2,2,4,6877,12,2,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00189,John Clark,Female,49,Marketing,Financial Analyst,5,4,4,4,1,4813,14,1,7,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01540_00190,Lisa Johnson,Female,48,IT,Financial Analyst,2,4,4,2,4,6845,21,2,9,6,19,15,Non-Travel,No
EMP_COMP_GOOD_01540_00191,Andrew Taylor,Male,38,Human Resources,Financial Analyst,1,2,3,3,1,11388,11,2,12,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00192,Matthew Perez,Female,54,Sales,Data Scientist,5,1,1,1,1,6715,25,1,15,8,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00193,Barbara Gonzalez,Male,55,Research and Development,Sales Representative,3,3,1,4,3,3627,25,0,13,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00194,Karen Sanchez,Female,24,Engineering,Marketing Manager,5,1,2,2,1,15088,17,2,14,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00195,David Rodriguez,Female,31,Legal,Product Manager,3,1,4,1,3,15695,16,2,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00196,Karen Davis,Male,27,Engineering,IT Administrator,4,1,2,1,2,9306,21,2,9,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00197,Kenneth Gonzalez,Male,51,Legal,Legal Counsel,2,4,1,4,3,15852,20,2,9,6,18,12,Non-Travel,No
EMP_COMP_GOOD_01540_00198,Margaret Sanchez,Female,57,Finance,IT Administrator,1,3,1,3,2,4012,16,3,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01540_00199,Kimberly Lopez,Female,46,Marketing,Marketing Manager,5,1,3,2,2,10073,22,2,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00200,Sarah Brown,Female,43,Legal,Research Scientist,2,1,1,1,2,5340,19,1,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00201,Michael Wilson,Female,26,Finance,Software Engineer,5,3,2,4,3,5740,18,0,12,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01540_00202,Mark Harris,Male,37,Support,Accountant,4,4,3,3,1,5049,15,0,5,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01540_00203,Christopher Ramirez,Male,54,Research and Development,Accountant,5,2,2,2,3,4922,15,3,13,8,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01540_00204,Ashley Johnson,Female,44,Sales,Software Engineer,1,3,3,1,3,13466,23,0,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01540_00205,Joshua Anderson,Male,39,Finance,Software Engineer,4,2,4,1,3,4781,22,1,1,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01540_00206,Daniel Jackson,Female,32,Legal,HR Manager,4,3,4,2,2,4440,22,2,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00207,Matthew Miller,Male,50,Sales,Software Engineer,4,4,1,4,2,12650,24,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01540_00208,Sarah Garcia,Male,55,Sales,Legal Counsel,5,4,4,2,2,7943,17,1,6,0,11,26,Non-Travel,No
EMP_COMP_GOOD_01540_00209,Carol Lee,Male,41,Sales,Support Specialist,3,2,4,1,3,11082,14,1,15,8,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01540_00210,Charles Smith,Female,31,Sales,IT Administrator,5,4,4,4,1,5712,17,0,8,2,17,2,Non-Travel,No
EMP_COMP_GOOD_01540_00211,Lisa Gonzalez,Female,53,Support,Data Scientist,5,4,3,4,3,9466,11,1,7,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00212,William Martinez,Female,52,Human Resources,Legal Counsel,3,2,3,2,1,8598,17,1,6,0,10,14,Non-Travel,No
EMP_COMP_GOOD_01540_00213,Andrew Lopez,Female,58,Operations,Research Scientist,5,1,3,3,2,4601,11,1,9,1,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01540_00214,Sarah Lopez,Male,45,Sales,Business Analyst,5,4,2,3,3,7134,11,0,10,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00215,Ashley Jones,Female,43,Finance,Business Analyst,4,4,3,2,2,6727,19,0,8,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00216,Christopher Harris,Male,29,Finance,Data Scientist,3,4,3,3,2,4090,20,0,7,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01540_00217,Dorothy Walker,Female,45,Marketing,Support Specialist,3,1,1,4,2,8940,13,0,15,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00218,Elizabeth White,Female,54,Sales,Research Scientist,1,3,3,3,2,9351,20,3,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00219,Amanda Anderson,Male,56,Human Resources,Marketing Manager,2,2,3,1,2,8223,17,1,7,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00220,Patricia Jones,Female,40,Research and Development,Research Scientist,1,2,2,3,3,4791,15,2,7,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01540_00221,Andrew Wilson,Female,43,Human Resources,Research Scientist,1,3,1,4,2,6902,23,2,8,6,10,3,Non-Travel,No
EMP_COMP_GOOD_01540_00222,Emily Thomas,Male,25,Finance,Marketing Manager,1,2,3,3,4,7984,21,2,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00223,Michelle Jackson,Female,50,Sales,Support Specialist,5,3,2,2,1,13237,21,3,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00224,George Miller,Male,53,Research and Development,HR Manager,3,2,1,4,2,8230,12,0,10,9,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01540_00225,Linda Davis,Female,31,Marketing,Product Manager,2,3,4,1,3,3757,19,3,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00226,Joseph Gonzalez,Male,46,Engineering,Sales Representative,1,2,3,2,1,11774,19,3,5,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01540_00227,Mark Walker,Male,58,Engineering,IT Administrator,2,1,3,2,2,7109,11,3,9,9,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01540_00228,Kenneth Rodriguez,Male,23,Engineering,Financial Analyst,4,4,4,1,1,4471,24,2,10,2,17,4,Non-Travel,No
EMP_COMP_GOOD_01540_00229,Mark Sanchez,Female,35,Finance,Product Manager,3,4,4,1,2,5656,20,3,5,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01540_00230,Susan Miller,Female,25,Engineering,HR Manager,3,2,1,3,2,8023,13,3,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00231,Susan Smith,Female,28,Human Resources,Research Scientist,2,1,2,4,1,6591,15,1,11,1,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01540_00232,Jennifer Wilson,Male,47,Marketing,Data Scientist,5,4,2,3,3,7687,14,3,8,1,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01540_00233,Joseph Martinez,Male,43,Engineering,Data Scientist,1,1,2,4,4,5823,14,1,4,4,9,21,Non-Travel,No
EMP_COMP_GOOD_01540_00234,Susan Gonzalez,Male,22,Research and Development,Financial Analyst,4,1,2,2,3,5945,12,3,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_01540_00235,Donna Williams,Male,23,Support,Marketing Manager,3,4,1,1,2,6426,11,2,3,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00236,Joseph Lee,Female,43,Finance,Support Specialist,4,4,1,4,3,9823,13,0,11,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00237,Jennifer Thomas,Male,33,Support,Business Analyst,3,1,3,1,4,9700,16,2,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00238,Susan Hernandez,Male,34,Operations,Product Manager,1,1,2,1,1,9380,19,2,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00239,Sarah Williams,Male,43,Sales,Financial Analyst,1,4,3,4,2,6677,24,2,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00240,Sarah Miller,Male,34,Human Resources,Support Specialist,3,1,3,4,1,8212,11,2,12,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00241,William Thomas,Male,48,Research and Development,Sales Representative,5,1,1,1,1,5539,24,2,11,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01540_00242,Steven Martinez,Female,38,Engineering,Data Scientist,1,3,2,4,2,14772,25,3,8,8,16,27,Non-Travel,No
EMP_COMP_GOOD_01540_00243,Melissa Hernandez,Male,35,IT,Operations Manager,4,2,3,3,2,5939,19,1,15,2,24,12,Non-Travel,No
EMP_COMP_GOOD_01540_00244,Amanda Lewis,Female,55,IT,Product Manager,3,3,1,2,2,10088,12,1,8,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01540_00245,Donald Johnson,Female,40,Support,Software Engineer,3,1,3,1,3,7500,16,3,7,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01540_00246,Susan Brown,Female,57,Support,Business Analyst,1,4,1,2,4,10971,23,0,12,9,22,2,Non-Travel,No
EMP_COMP_GOOD_01540_00247,Kenneth Lewis,Male,45,Research and Development,Research Scientist,1,4,3,1,3,9842,11,2,8,1,18,10,Non-Travel,No
EMP_COMP_GOOD_01540_00248,David Martin,Female,36,Legal,Financial Analyst,5,4,4,4,1,8140,13,3,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01540_00249,Steven Perez,Female,23,Operations,Accountant,5,4,3,3,3,11194,16,1,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00250,David Robinson,Female,38,Support,Accountant,5,3,3,4,1,3561,19,1,10,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00251,Matthew Garcia,Male,52,IT,Support Specialist,1,2,2,3,3,5779,16,3,12,8,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00252,Jessica Walker,Female,41,Finance,Accountant,4,1,3,1,1,12603,23,2,13,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00253,Kevin White,Female,34,Support,Software Engineer,5,1,2,3,2,5459,23,1,12,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01540_00254,Dorothy Harris,Female,52,Operations,Product Manager,3,3,2,2,4,4777,14,0,13,9,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00255,Kevin Ramirez,Male,28,Engineering,Legal Counsel,5,1,3,3,4,8770,12,1,10,8,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01540_00256,Melissa Jackson,Male,27,Support,Legal Counsel,3,3,4,4,4,9214,14,2,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_01540_00257,John Rodriguez,Female,45,Engineering,Financial Analyst,5,2,4,4,4,10488,21,3,13,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01540_00258,Daniel Clark,Female,48,Legal,Data Scientist,1,2,4,4,1,7438,17,3,11,2,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01540_00259,Paul Ramirez,Female,58,Marketing,HR Manager,1,1,3,2,2,5160,20,0,2,2,12,5,Non-Travel,No
EMP_COMP_GOOD_01540_00260,Ashley Ramirez,Male,30,Operations,Business Analyst,2,2,1,4,1,7505,12,1,12,0,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01540_00261,Barbara Lewis,Female,39,Legal,Marketing Manager,1,3,3,2,1,4752,21,3,11,10,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00262,Jessica White,Male,56,Sales,Product Manager,4,3,1,1,2,6256,15,1,9,8,19,27,Non-Travel,No
EMP_COMP_GOOD_01540_00263,Michael Anderson,Female,23,Sales,Data Scientist,3,1,4,4,1,15567,18,3,8,8,16,1,Non-Travel,No
EMP_COMP_GOOD_01540_00264,Susan Ramirez,Male,58,Finance,IT Administrator,2,1,2,4,3,14904,17,1,12,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00265,Karen Sanchez,Male,44,Operations,Marketing Manager,2,2,3,3,1,12981,25,1,15,7,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01540_00266,Donald Perez,Male,55,Legal,Legal Counsel,4,1,4,4,3,14538,20,2,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00267,Anthony Thompson,Female,48,Sales,Business Analyst,4,1,1,1,2,14981,15,1,2,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01540_00268,Ashley Miller,Male,45,Marketing,HR Manager,1,4,1,1,4,9025,25,1,6,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01540_00269,Joshua Robinson,Male,23,Operations,Operations Manager,2,4,3,1,2,6249,11,2,2,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01540_00270,Christopher Jones,Female,54,Human Resources,HR Manager,3,1,2,4,3,9515,13,2,7,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01540_00271,Brian Ramirez,Male,55,Legal,Support Specialist,4,1,1,3,4,11529,12,1,6,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01540_00272,Donald White,Male,39,Support,Software Engineer,2,3,2,3,1,9952,25,3,11,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01540_00273,John Sanchez,Male,41,Sales,Sales Representative,4,2,4,3,1,16058,24,2,13,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01540_00274,George Martinez,Female,26,Human Resources,Financial Analyst,5,3,1,1,2,8225,20,1,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00275,Nancy Johnson,Male,46,Support,Accountant,3,2,2,3,3,12575,25,1,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01540_00276,Joshua Perez,Male,35,IT,HR Manager,2,2,4,4,1,9207,24,3,13,0,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01540_00277,Susan Lopez,Female,43,Human Resources,Software Engineer,2,4,3,3,3,8426,13,0,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_01540_00278,Carol Walker,Male,26,IT,Research Scientist,5,4,2,3,2,13324,13,2,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01540_00279,Amanda White,Female,43,Research and Development,Data Scientist,4,2,4,3,2,6032,12,0,9,7,14,28,Non-Travel,No
EMP_COMP_GOOD_01540_00280,Sandra Harris,Male,47,Legal,Product Manager,3,1,4,3,2,5052,21,1,14,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00281,Kevin Lopez,Male,30,Marketing,Data Scientist,5,3,2,2,4,4376,22,2,8,8,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01540_00282,Mark Taylor,Male,23,Support,HR Manager,3,2,1,2,1,6825,21,3,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01540_00283,Joseph White,Female,22,Sales,Sales Representative,3,3,3,3,1,5344,17,2,15,3,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01540_00284,Patricia Martinez,Female,48,Legal,Software Engineer,4,3,1,3,4,7412,25,3,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00285,Daniel Johnson,Male,55,Research and Development,Product Manager,4,1,3,4,1,4575,12,1,6,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01540_00286,Jessica Martinez,Female,34,Operations,Legal Counsel,3,4,2,1,4,5611,13,1,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01540_00287,Karen Lopez,Female,27,Engineering,Research Scientist,5,4,4,2,2,4027,16,3,5,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01540_00288,Susan Hernandez,Female,52,Finance,Financial Analyst,1,4,1,2,1,12832,11,2,12,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00289,Joseph Harris,Male,36,Marketing,Support Specialist,2,4,4,4,2,6239,23,3,14,1,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01540_00290,John Walker,Female,55,Human Resources,IT Administrator,5,3,2,4,3,7571,25,0,2,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01540_00291,Paul Clark,Male,44,Finance,Research Scientist,3,4,3,1,4,10240,16,0,1,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01540_00292,Jessica Jones,Male,38,IT,Software Engineer,4,3,2,2,2,16444,17,2,14,6,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01540_00293,Elizabeth Martin,Female,44,IT,Business Analyst,2,1,2,3,1,6160,18,0,12,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01540_00294,Lisa Thomas,Male,47,Research and Development,Marketing Manager,2,1,2,4,3,7894,20,2,13,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01540_00295,Paul Robinson,Male,46,Sales,Operations Manager,4,4,4,1,3,5983,22,2,10,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00296,Donna Harris,Male,36,Sales,Sales Representative,2,3,3,1,1,6146,20,3,14,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01540_00297,Amanda Jones,Female,28,Support,Accountant,3,1,3,1,4,8303,16,3,11,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01540_00298,Carol Moore,Male,23,Sales,Business Analyst,5,4,4,3,2,7404,12,1,12,1,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01540_00299,Thomas Taylor,Male,48,IT,Software Engineer,4,1,4,2,4,12302,20,3,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_01540_00300,Dorothy Lewis,Male,49,Finance,Data Scientist,5,4,3,3,2,6607,11,0,14,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01540_00301,Susan Smith,Male,46,Human Resources,Marketing Manager,3,2,2,4,3,11583,25,3,10,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00302,Mary Smith,Female,51,Operations,Research Scientist,3,4,3,2,4,9886,17,2,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01540_00303,Michael Martin,Female,22,Research and Development,Operations Manager,3,4,3,1,4,11889,20,3,13,8,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00304,Steven Thompson,Male,54,Support,Business Analyst,2,2,4,3,4,10786,24,3,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01540_00305,James Robinson,Male,41,Research and Development,Marketing Manager,4,1,4,4,4,7485,15,1,11,3,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01540_00306,Susan Perez,Male,24,Operations,Product Manager,4,2,2,3,3,6880,12,1,8,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01540_00307,Kenneth Johnson,Male,26,Sales,Software Engineer,4,1,2,2,3,7416,13,3,8,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00308,Margaret Moore,Female,22,Legal,Sales Representative,3,1,2,2,3,10090,15,1,8,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01540_00309,Steven Lopez,Female,36,Engineering,Marketing Manager,4,1,1,2,2,5336,22,0,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01540_00310,Melissa Rodriguez,Male,24,Human Resources,Business Analyst,2,2,2,3,2,7116,25,1,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01540_00311,Donna Ramirez,Female,45,Finance,Financial Analyst,1,3,1,4,1,10232,22,3,11,1,18,5,Non-Travel,No
EMP_COMP_GOOD_01540_00312,Robert Lopez,Female,31,Sales,Operations Manager,3,4,4,1,3,4496,22,3,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00313,Christopher Sanchez,Male,33,Human Resources,Sales Representative,3,4,1,3,3,7286,19,1,9,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00314,Jessica Lopez,Female,50,Sales,Research Scientist,5,3,1,1,3,8698,19,1,5,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01540_00315,Betty Lopez,Male,54,Legal,Sales Representative,5,3,2,2,3,10457,17,1,6,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01540_00316,Steven Walker,Female,46,Operations,Financial Analyst,1,2,1,1,3,8080,15,0,9,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01540_00317,Ashley Smith,Male,39,Sales,Business Analyst,2,4,1,1,3,6638,16,3,9,2,19,19,Non-Travel,No
EMP_COMP_GOOD_01540_00318,Kimberly Lee,Female,49,IT,Operations Manager,3,1,3,2,4,12645,16,2,7,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00319,Michelle Lewis,Female,23,Human Resources,Marketing Manager,3,4,3,1,3,15573,23,0,10,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01540_00320,Jennifer Rodriguez,Female,52,Sales,Product Manager,3,1,4,4,3,7360,23,2,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00321,Robert Hernandez,Male,25,Finance,Data Scientist,4,1,1,2,1,8460,14,0,4,0,11,7,Non-Travel,No
EMP_COMP_GOOD_01540_00322,William Lee,Male,40,Research and Development,Support Specialist,5,4,2,2,2,4528,20,0,6,1,14,24,Non-Travel,No
EMP_COMP_GOOD_01540_00323,Joshua Taylor,Male,24,Engineering,Accountant,3,1,3,3,4,5107,15,3,7,7,15,25,Non-Travel,No
EMP_COMP_GOOD_01540_00324,Margaret Jones,Male,35,Sales,Research Scientist,1,2,1,4,1,9178,20,2,7,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01540_00325,Brian Williams,Female,37,Human Resources,Product Manager,1,3,3,1,2,5869,24,0,14,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01540_00326,Thomas Brown,Female,23,Research and Development,Operations Manager,1,4,4,1,3,5543,12,1,2,2,4,15,Non-Travel,No
EMP_COMP_GOOD_01540_00327,Brian Thompson,Male,35,Research and Development,Financial Analyst,1,3,1,1,4,12816,11,1,9,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00328,Betty Wilson,Female,47,IT,Product Manager,4,4,1,1,1,6567,11,0,5,5,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01540_00329,Steven Hernandez,Male,50,Operations,Legal Counsel,1,4,4,4,3,10935,21,1,15,2,24,9,Travel_Rarely,No
EMP_COMP_GOOD_01540_00330,Kevin Rodriguez,Male,34,IT,Research Scientist,3,2,2,3,4,5712,20,1,6,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00331,Emily Hernandez,Male,35,Human Resources,HR Manager,2,1,3,1,4,5597,17,2,15,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01540_00332,Melissa Brown,Male,38,Research and Development,HR Manager,1,2,2,2,1,5837,16,0,7,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01540_00333,Joseph Miller,Male,47,Research and Development,IT Administrator,2,4,1,2,4,6158,20,1,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_01540_00334,Michael Lopez,Male,56,Sales,Software Engineer,4,2,4,4,4,7509,13,2,4,1,5,1,Non-Travel,No
EMP_COMP_GOOD_01540_00335,Donald Taylor,Male,24,Operations,Marketing Manager,4,3,3,4,1,3852,15,1,15,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01540_00336,Steven Moore,Male,55,IT,Operations Manager,1,2,1,1,3,5199,17,3,5,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00337,Richard Moore,Male,34,Finance,Financial Analyst,2,3,3,3,3,12447,22,3,5,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01540_00338,Susan Sanchez,Male,50,Human Resources,Operations Manager,4,4,2,4,2,15467,23,0,13,0,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00339,Mary Jackson,Female,29,Support,Product Manager,5,4,3,1,4,11285,25,2,14,4,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01540_00340,Mary Brown,Female,46,Sales,Accountant,5,4,4,1,1,12986,23,3,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00341,Steven Davis,Female,46,Research and Development,Marketing Manager,3,1,2,2,3,7745,13,1,10,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01540_00342,Charles Jackson,Female,40,Engineering,Support Specialist,3,1,3,4,1,3802,17,0,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01540_00343,George Lee,Male,40,Marketing,Accountant,5,4,3,2,4,7128,19,0,6,6,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01540_00344,Betty Lee,Male,58,Legal,Support Specialist,4,4,4,1,4,8284,19,0,10,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01540_00345,John Thompson,Male,30,Finance,Product Manager,5,2,4,2,3,11099,11,3,6,0,8,17,Non-Travel,No
