employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01424_00040,Jennifer Martinez,Female,46,Sales,Legal Counsel,3,3,3,1,3,6847,20,3,4,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01424_00041,Anthony Garcia,Male,39,Marketing,Software Engineer,3,1,2,4,2,9376,25,1,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01424_00042,Richard Sanchez,Female,48,Research and Development,Data Scientist,4,1,1,3,1,7835,25,0,3,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00043,Matthew Williams,Male,47,Marketing,Research Scientist,3,1,2,1,3,5438,20,0,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00044,William Martin,Male,28,Marketing,Legal Counsel,3,1,2,3,4,7288,23,2,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00045,Sarah Clark,Male,36,Operations,HR Manager,1,2,2,4,1,12448,13,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01424_00046,Elizabeth Lopez,Female,37,Support,Sales Representative,1,1,4,2,3,15782,13,1,12,6,22,10,Travel_Frequently,No
EMP_COMP_BAD_01424_00047,Mark Williams,Male,40,Engineering,Financial Analyst,2,3,4,1,3,14691,15,1,8,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_01424_00048,Margaret Anderson,Male,49,Operations,Marketing Manager,5,4,4,1,3,13463,15,3,15,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00049,Barbara Thomas,Female,38,Engineering,Marketing Manager,2,2,1,3,1,8961,13,0,10,9,16,25,Travel_Frequently,No
EMP_COMP_BAD_01424_00050,Donna Johnson,Male,36,Marketing,Legal Counsel,5,1,3,1,1,4959,24,0,12,4,20,16,Non-Travel,No
EMP_COMP_BAD_01424_00051,Daniel Moore,Female,42,Sales,HR Manager,1,3,4,4,2,11730,23,3,13,9,22,14,Non-Travel,Yes
EMP_COMP_BAD_01424_00052,Nancy Sanchez,Male,29,Engineering,IT Administrator,5,2,1,4,2,7224,21,3,2,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_01424_00053,Jessica Jones,Female,50,Legal,Support Specialist,4,3,2,4,2,7068,12,3,15,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00054,Carol Martinez,Male,29,Finance,Support Specialist,5,1,2,1,4,5479,15,1,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00055,John Smith,Male,54,Support,Operations Manager,2,1,3,2,2,4390,22,3,10,10,16,15,Non-Travel,No
EMP_COMP_BAD_01424_00056,Amanda Clark,Female,37,Human Resources,Support Specialist,3,1,4,4,3,5699,23,1,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_01424_00057,Mary Hernandez,Male,27,Operations,HR Manager,1,3,3,2,1,12710,14,3,10,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00058,William Lee,Female,53,Finance,Research Scientist,5,3,2,4,3,15056,14,3,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_01424_00059,Melissa Rodriguez,Male,38,Research and Development,Financial Analyst,4,3,3,1,4,4663,23,2,5,3,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00060,James Walker,Female,37,IT,IT Administrator,2,3,2,3,4,9875,18,3,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_01424_00061,Dorothy Sanchez,Female,27,Operations,Marketing Manager,3,1,2,1,2,7650,20,3,5,5,14,15,Non-Travel,Yes
EMP_COMP_BAD_01424_00062,Steven Hernandez,Female,42,Human Resources,Data Scientist,4,2,4,3,4,12454,19,0,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00063,Sarah White,Male,25,Engineering,Research Scientist,3,2,1,2,1,9938,23,2,1,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01424_00064,Emily Hernandez,Male,30,Operations,Support Specialist,2,4,4,1,2,4692,13,0,6,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00065,Paul Rodriguez,Female,38,Engineering,Legal Counsel,5,1,3,3,1,6454,13,2,3,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_01424_00066,Anthony Perez,Male,48,Finance,IT Administrator,3,1,4,3,3,4127,16,1,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_01424_00067,Paul Davis,Male,36,Support,Marketing Manager,3,1,1,3,4,14680,22,0,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_01424_00068,Nancy Robinson,Male,34,IT,Software Engineer,2,1,2,3,2,4922,23,1,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00069,Mark Rodriguez,Male,35,Marketing,Accountant,5,1,2,3,1,10253,13,1,11,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00070,John Thompson,Female,35,Research and Development,IT Administrator,3,2,1,3,2,9928,21,1,15,8,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00071,Robert Williams,Male,53,Sales,Legal Counsel,3,1,1,3,2,16138,14,0,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00072,Daniel Clark,Male,43,Operations,Software Engineer,2,1,3,1,2,9164,22,1,12,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00073,Margaret Davis,Male,31,Human Resources,Operations Manager,3,3,1,2,4,3784,25,2,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00074,Christopher Taylor,Male,50,Operations,IT Administrator,2,3,1,2,4,6970,12,2,7,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00075,Karen Walker,Male,42,IT,Software Engineer,2,1,3,1,4,6234,11,0,15,8,20,3,Non-Travel,No
EMP_COMP_BAD_01424_00076,Andrew Johnson,Male,35,IT,Data Scientist,1,3,2,4,1,6719,16,2,11,4,21,3,Non-Travel,Yes
EMP_COMP_BAD_01424_00077,Michelle Brown,Female,25,Finance,Software Engineer,1,2,4,3,1,11610,17,3,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00078,Patricia Thomas,Female,49,IT,Research Scientist,5,3,3,4,2,8848,14,2,7,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_01424_00079,Andrew Lopez,Male,55,Finance,Accountant,1,3,4,1,1,9811,22,3,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_01424_00080,Brian Garcia,Female,57,Finance,IT Administrator,4,2,3,1,3,3646,24,0,6,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00081,Michelle Thomas,Male,36,IT,HR Manager,5,1,3,4,2,4817,12,3,4,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01424_00082,Emily Thompson,Male,22,Engineering,Accountant,3,2,1,4,2,10649,11,3,9,8,9,7,Non-Travel,Yes
EMP_COMP_BAD_01424_00083,James Thomas,Female,27,Finance,Support Specialist,4,2,2,4,1,9668,25,3,6,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_01424_00084,David Walker,Female,45,IT,Support Specialist,1,4,4,4,3,5542,18,2,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00085,Elizabeth Martinez,Female,32,Sales,Software Engineer,3,2,1,2,1,7753,24,2,1,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_01424_00086,Mark Gonzalez,Female,42,Finance,Data Scientist,5,4,1,2,3,15359,21,1,14,10,24,13,Non-Travel,Yes
EMP_COMP_BAD_01424_00087,Linda Moore,Female,53,Support,Software Engineer,3,2,4,3,1,7798,23,0,11,4,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00088,Amanda Walker,Female,24,IT,HR Manager,5,2,3,4,4,12875,12,0,6,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_01424_00089,Kimberly Harris,Female,57,Human Resources,Operations Manager,3,2,2,3,3,9230,19,1,6,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00090,Betty Gonzalez,Female,34,Human Resources,Research Scientist,1,3,4,4,3,12320,18,3,5,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00091,Steven Thompson,Male,25,Support,Operations Manager,5,3,3,1,4,10334,25,2,11,2,20,21,Travel_Frequently,No
EMP_COMP_BAD_01424_00092,Margaret Walker,Male,31,Operations,HR Manager,5,2,1,4,1,12492,25,2,6,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_01424_00093,David Walker,Female,50,Finance,Accountant,2,1,1,3,2,3937,24,0,13,3,17,12,Non-Travel,No
EMP_COMP_BAD_01424_00094,Jennifer Ramirez,Female,27,IT,Financial Analyst,1,1,4,1,2,15750,12,3,11,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00095,Christopher Perez,Female,53,Marketing,Data Scientist,4,4,1,1,4,5641,19,3,8,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_01424_00096,Joseph Brown,Male,30,IT,Software Engineer,3,2,1,3,4,16244,25,0,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_01424_00097,James Perez,Male,58,Marketing,Operations Manager,5,3,3,1,3,4973,12,0,4,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_01424_00098,Joshua Harris,Male,46,Operations,Marketing Manager,2,3,4,4,3,7324,16,0,5,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_01424_00099,Sandra Davis,Male,23,Marketing,Software Engineer,5,4,4,3,4,7968,17,3,3,2,5,1,Travel_Frequently,No
EMP_COMP_BAD_01424_00100,Amanda Jones,Male,54,Support,Legal Counsel,5,2,3,4,1,16377,22,1,8,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_01424_00101,Daniel Harris,Female,31,Support,Accountant,1,1,2,4,1,7963,22,0,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_01424_00102,Robert Miller,Female,25,Sales,HR Manager,3,2,4,4,3,12961,20,1,10,1,19,5,Non-Travel,No
EMP_COMP_BAD_01424_00103,Donald Hernandez,Male,28,Finance,Legal Counsel,2,4,3,3,3,9895,21,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_01424_00104,Paul Moore,Female,47,Engineering,Business Analyst,2,1,1,1,2,4968,19,0,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01424_00105,Brian Garcia,Female,48,Engineering,HR Manager,2,1,4,4,3,9186,14,0,5,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_01424_00106,Thomas Sanchez,Female,27,Sales,Business Analyst,5,2,1,1,2,13444,14,0,14,4,21,23,Non-Travel,Yes
EMP_COMP_BAD_01424_00107,Richard Thomas,Male,23,Research and Development,Business Analyst,2,4,3,2,3,15718,21,0,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_01424_00108,Charles Miller,Male,27,Human Resources,Support Specialist,5,4,1,1,1,16028,11,1,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_01424_00109,Joseph Rodriguez,Male,55,Finance,IT Administrator,2,4,2,2,1,5054,20,1,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01424_00110,Linda Rodriguez,Male,28,Legal,Legal Counsel,1,2,2,2,4,3761,21,1,12,5,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00111,Ashley Martinez,Male,24,Legal,Financial Analyst,3,3,4,4,2,5909,24,1,15,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_01424_00112,Anthony Moore,Male,56,Research and Development,Software Engineer,2,2,1,3,1,9550,11,1,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_01424_00113,Brian Sanchez,Female,47,Sales,HR Manager,4,2,2,1,3,9711,15,1,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_01424_00114,Sarah Rodriguez,Female,49,Marketing,Marketing Manager,4,1,3,2,3,10109,11,0,14,10,17,14,Travel_Rarely,No
EMP_COMP_BAD_01424_00115,Andrew Walker,Female,27,IT,Software Engineer,4,2,1,2,2,10345,25,3,12,10,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00116,Charles Perez,Female,55,IT,IT Administrator,3,4,1,3,4,10862,21,3,15,3,25,8,Non-Travel,Yes
EMP_COMP_BAD_01424_00117,Patricia Thompson,Female,50,Human Resources,Sales Representative,2,2,3,4,2,7076,11,3,11,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00118,John Martinez,Female,44,Human Resources,Operations Manager,5,4,1,1,1,10063,21,3,8,0,8,19,Non-Travel,No
EMP_COMP_BAD_01424_00119,Steven Thomas,Male,49,Marketing,Accountant,5,4,1,4,3,15948,11,2,7,7,14,2,Travel_Rarely,No
EMP_COMP_BAD_01424_00120,Betty Rodriguez,Female,51,Sales,Financial Analyst,2,3,4,4,1,9369,13,0,4,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_01424_00121,Christopher Johnson,Female,52,Human Resources,Operations Manager,2,4,3,1,4,8514,19,1,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_01424_00122,Sarah Martinez,Female,28,Support,Business Analyst,4,4,1,1,2,10236,19,3,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00123,George Ramirez,Female,27,IT,Operations Manager,1,1,4,1,1,6638,16,0,13,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00124,Mary Gonzalez,Male,44,Support,Research Scientist,4,3,4,3,3,6031,17,1,14,5,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00125,Joshua Hernandez,Female,39,Marketing,Business Analyst,3,3,3,4,1,4538,18,3,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00126,Andrew Perez,Male,22,Finance,Research Scientist,1,1,1,1,1,9370,13,2,8,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01424_00127,Nancy Johnson,Male,50,Human Resources,Operations Manager,3,2,2,4,3,10195,23,1,11,3,16,18,Non-Travel,No
EMP_COMP_BAD_01424_00128,Jessica Harris,Female,27,IT,HR Manager,2,4,4,3,1,9335,12,1,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_01424_00129,Charles Miller,Male,27,IT,Support Specialist,3,2,1,3,4,12500,23,0,11,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_01424_00130,Mark Jones,Female,40,Operations,Business Analyst,5,1,1,4,1,4976,25,1,12,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00131,Linda Thompson,Male,39,Operations,Legal Counsel,2,3,1,3,2,4382,22,1,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_01424_00132,Joshua Sanchez,Female,56,Engineering,Business Analyst,1,1,2,4,2,10636,21,2,6,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_01424_00133,Donald Ramirez,Male,41,Engineering,Accountant,4,3,2,4,2,6848,24,3,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_01424_00134,Paul Martin,Female,25,Support,Financial Analyst,4,1,3,3,2,9579,25,1,11,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_01424_00135,Barbara Lewis,Male,48,Human Resources,Financial Analyst,5,1,3,2,1,12343,22,0,7,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_01424_00136,Michelle Martinez,Male,39,Sales,Marketing Manager,3,4,4,4,3,8347,23,1,3,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_01424_00137,Emily Smith,Female,22,Finance,Product Manager,3,3,3,4,1,15438,15,3,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01424_00138,Linda Williams,Female,28,Engineering,Accountant,4,4,3,3,4,9822,16,1,7,3,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00139,George White,Female,46,Marketing,Operations Manager,5,2,3,3,2,7583,15,0,7,6,15,4,Non-Travel,No
EMP_COMP_BAD_01424_00140,Emily Perez,Female,54,Research and Development,Accountant,2,3,2,3,1,6678,18,2,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00141,Amanda Lee,Male,51,Legal,Business Analyst,2,1,2,3,1,7403,13,0,14,4,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00142,James Harris,Female,54,Engineering,Research Scientist,1,3,1,3,3,4976,23,0,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00143,Donna White,Female,45,Human Resources,Software Engineer,1,4,2,2,3,14908,14,1,11,8,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00144,Kenneth Jones,Female,37,Support,Data Scientist,3,4,2,2,1,10210,17,2,13,1,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00145,Michael Brown,Male,56,Legal,Accountant,4,3,4,2,1,8717,15,0,6,4,11,9,Non-Travel,No
EMP_COMP_BAD_01424_00146,Elizabeth Robinson,Female,58,Operations,Data Scientist,1,2,4,1,3,16313,21,2,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00147,Mary Lopez,Female,52,Engineering,Marketing Manager,4,4,4,4,2,3724,19,0,12,4,19,23,Travel_Frequently,No
EMP_COMP_BAD_01424_00148,Anthony Perez,Female,43,Human Resources,Product Manager,3,2,3,1,1,4894,16,2,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00149,Ashley Robinson,Female,49,Support,Research Scientist,2,2,2,1,3,5726,13,3,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_01424_00150,Robert Jackson,Male,29,Legal,Product Manager,5,3,4,4,4,11173,14,0,15,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00151,Kenneth Smith,Male,47,IT,Business Analyst,3,3,1,4,4,8758,22,0,7,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_01424_00152,Karen Thomas,Male,55,Engineering,Legal Counsel,4,1,2,2,4,5500,15,1,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00153,Ashley Hernandez,Female,49,IT,Legal Counsel,1,2,4,4,3,10413,14,1,15,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_01424_00154,Christopher Taylor,Female,28,Operations,Support Specialist,2,3,4,4,4,12791,12,2,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_01424_00155,Barbara Martin,Male,49,Engineering,Operations Manager,5,2,4,3,3,9362,15,3,10,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_01424_00156,Paul Martinez,Male,37,Human Resources,Data Scientist,4,1,4,1,2,15245,11,0,7,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_01424_00157,Jessica White,Female,49,Sales,Software Engineer,5,4,4,4,3,9169,24,2,13,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_01424_00158,Patricia Miller,Male,34,Sales,Accountant,1,3,2,1,4,11529,22,2,10,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_01424_00159,Sandra Perez,Male,50,Finance,Operations Manager,5,4,3,3,2,15739,19,0,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_01424_00160,Christopher Lopez,Male,44,Operations,Support Specialist,1,2,4,4,3,7347,24,3,14,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_01424_00161,Robert Jackson,Female,55,Operations,Research Scientist,4,2,4,1,4,10854,22,1,5,5,15,14,Non-Travel,No
EMP_COMP_BAD_01424_00162,Christopher Miller,Male,55,Legal,Support Specialist,3,3,2,1,1,9895,22,2,8,5,8,27,Travel_Frequently,No
EMP_COMP_BAD_01424_00163,John Williams,Female,53,Finance,Operations Manager,3,4,2,3,3,5845,20,1,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_01424_00164,Robert Jones,Male,50,Research and Development,Accountant,2,4,1,2,1,11158,25,1,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_01424_00165,Michael Rodriguez,Female,33,Engineering,Accountant,3,4,4,2,1,15939,17,1,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00166,Patricia Garcia,Female,32,Finance,Support Specialist,1,4,4,4,4,15948,17,2,12,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_01424_00167,Richard Jackson,Female,58,Human Resources,Support Specialist,5,2,2,3,4,8635,11,2,4,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_01424_00168,Anthony Lewis,Female,36,Legal,Software Engineer,2,1,3,2,3,13065,16,3,12,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_01424_00169,Margaret Miller,Male,45,Legal,Product Manager,1,1,4,1,4,7670,18,0,6,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_01424_00170,Elizabeth Jackson,Female,47,Sales,Support Specialist,4,4,3,4,3,7041,24,1,11,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01424_00171,Paul Clark,Male,57,Support,Financial Analyst,1,3,3,4,3,14832,20,0,9,4,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00172,Susan Williams,Female,37,Operations,IT Administrator,5,1,1,1,1,8807,20,1,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_01424_00173,Barbara Lopez,Male,51,Support,Product Manager,2,4,1,4,4,6859,13,1,4,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01424_00174,Elizabeth Brown,Male,31,Operations,Business Analyst,1,4,3,1,1,12780,24,2,13,9,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01424_00175,Steven Martin,Male,32,Legal,Financial Analyst,5,1,1,1,3,14701,21,1,13,9,16,12,Travel_Frequently,Yes
