employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00823_00039,Kenneth Harris,Male,31,Operations,Sales Representative,3,4,1,1,2,10373,20,2,5,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_00823_00040,Paul Martin,Female,31,Operations,Support Specialist,4,2,2,4,4,9468,18,0,13,10,23,5,Travel_Frequently,No
EMP_COMP_BAD_00823_00041,Jessica Miller,Male,36,Engineering,Support Specialist,2,2,2,3,2,10081,18,0,13,10,16,13,Travel_Frequently,No
EMP_COMP_BAD_00823_00042,Matthew Perez,Female,31,Human Resources,Marketing Manager,4,2,4,3,1,10417,11,1,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00043,Kenneth Ramirez,Male,38,Legal,Operations Manager,4,4,4,2,4,6353,16,3,6,6,9,10,Non-Travel,Yes
EMP_COMP_BAD_00823_00044,Carol Johnson,Female,25,Finance,Accountant,5,3,1,1,3,4507,18,3,6,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00045,Sandra Lewis,Female,47,Finance,Support Specialist,5,4,1,3,2,7498,23,3,12,5,20,12,Non-Travel,No
EMP_COMP_BAD_00823_00046,Sandra Anderson,Female,22,Operations,Financial Analyst,1,3,1,2,1,16322,16,1,13,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_00823_00047,Daniel Jones,Female,35,Support,Business Analyst,5,3,2,1,1,11731,13,3,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_00823_00048,Paul Sanchez,Female,23,Finance,Accountant,2,4,3,4,3,5960,22,1,14,8,19,3,Non-Travel,No
EMP_COMP_BAD_00823_00049,Matthew Taylor,Male,58,Human Resources,Accountant,3,1,1,3,4,8892,19,1,8,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_00823_00050,Jennifer Gonzalez,Male,57,Research and Development,Operations Manager,2,4,3,3,3,10465,23,1,8,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_00823_00051,Kevin Taylor,Female,35,Legal,Financial Analyst,2,3,4,2,2,15216,21,2,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00052,Susan Lee,Female,31,IT,Data Scientist,3,4,3,1,1,13246,16,3,11,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_00823_00053,Jessica Harris,Male,53,Finance,Data Scientist,2,1,3,1,3,10103,20,2,10,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00054,Karen Perez,Female,25,Engineering,Sales Representative,1,3,3,3,2,3605,14,1,7,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_00823_00055,Christopher Perez,Male,37,Research and Development,Support Specialist,1,1,2,1,3,7435,24,0,15,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_00823_00056,Andrew Thompson,Male,57,Support,Research Scientist,4,4,2,2,1,9900,16,0,10,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_00823_00057,Sarah Wilson,Male,27,Support,Research Scientist,5,1,1,1,1,7020,19,2,9,1,10,12,Non-Travel,No
EMP_COMP_BAD_00823_00058,John Smith,Male,38,Sales,Accountant,4,4,1,1,4,8904,14,2,12,0,18,11,Travel_Frequently,No
EMP_COMP_BAD_00823_00059,Thomas Robinson,Female,38,Research and Development,IT Administrator,2,2,3,2,1,15509,15,3,13,8,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00060,John Robinson,Female,48,Legal,Accountant,2,2,1,2,4,5892,18,0,15,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00061,Kimberly Robinson,Female,47,Support,Support Specialist,4,4,4,1,1,15181,13,3,12,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_00823_00062,Jessica Moore,Female,49,Research and Development,Support Specialist,4,1,3,1,3,3779,22,2,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00063,Robert White,Female,39,Legal,Sales Representative,4,3,3,4,2,5794,13,3,15,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_00823_00064,Daniel Hernandez,Female,53,Finance,Legal Counsel,4,3,3,1,3,5880,24,0,13,4,20,25,Non-Travel,No
EMP_COMP_BAD_00823_00065,Matthew Ramirez,Female,27,Research and Development,Support Specialist,1,4,3,4,4,8511,12,3,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_00823_00066,Jennifer Taylor,Male,22,Marketing,Financial Analyst,5,3,3,2,2,6499,14,3,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_00823_00067,Amanda Miller,Female,58,Legal,Accountant,5,3,2,2,3,4712,18,0,13,0,20,12,Travel_Rarely,No
EMP_COMP_BAD_00823_00068,Jennifer Lopez,Female,36,Engineering,Operations Manager,5,1,2,1,4,5587,14,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_00823_00069,Nancy Davis,Female,27,Sales,Sales Representative,5,4,2,4,4,9485,15,0,10,3,18,10,Non-Travel,No
EMP_COMP_BAD_00823_00070,Karen Sanchez,Female,38,Operations,Marketing Manager,2,1,1,1,3,3884,16,1,9,3,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00071,Kevin Wilson,Male,55,Operations,HR Manager,4,1,1,2,4,11182,23,0,14,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_00823_00072,Richard Wilson,Female,55,Engineering,Accountant,2,2,1,1,3,7171,13,2,14,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_00823_00073,Donna Brown,Female,28,Finance,Marketing Manager,5,4,3,3,3,5121,23,0,5,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00074,Kenneth Thomas,Male,53,Research and Development,HR Manager,3,2,4,3,3,5559,22,3,2,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00823_00075,Patricia Jones,Female,33,Human Resources,Research Scientist,1,3,3,3,4,9981,17,3,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00076,Amanda White,Female,51,IT,IT Administrator,5,2,2,4,1,11475,19,2,7,4,16,18,Non-Travel,No
EMP_COMP_BAD_00823_00077,Christopher Sanchez,Female,35,Legal,Data Scientist,1,3,2,4,4,3882,18,3,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00078,Nancy Wilson,Female,31,IT,Product Manager,3,2,3,2,2,5363,14,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00079,Kimberly Thompson,Male,58,Operations,HR Manager,5,4,4,4,2,6558,14,1,8,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00080,Carol Gonzalez,Female,30,Research and Development,Financial Analyst,2,4,2,1,4,7090,25,1,8,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_00823_00081,Michael Davis,Male,46,Finance,Data Scientist,2,4,2,4,1,7937,18,1,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00082,David Gonzalez,Female,41,Research and Development,Financial Analyst,4,4,4,4,3,9970,21,2,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00823_00083,Mary Jones,Female,50,Marketing,Product Manager,4,1,4,2,4,8986,18,0,10,9,19,26,Non-Travel,No
EMP_COMP_BAD_00823_00084,Mary Taylor,Male,51,Finance,Research Scientist,2,3,3,3,1,7702,21,3,7,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_00823_00085,Jennifer Rodriguez,Female,37,Finance,Software Engineer,2,1,2,4,4,8058,18,3,11,3,12,3,Non-Travel,No
EMP_COMP_BAD_00823_00086,Karen Thomas,Male,40,Legal,Sales Representative,5,3,4,1,2,3567,19,1,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_00823_00087,Joseph Martinez,Male,26,Sales,Sales Representative,3,2,4,2,1,15995,21,2,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00088,Jessica Taylor,Female,52,Marketing,Support Specialist,3,2,4,4,2,12922,11,2,11,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00089,Anthony Smith,Female,45,Research and Development,Legal Counsel,5,4,2,1,2,6888,13,1,10,6,20,20,Non-Travel,Yes
EMP_COMP_BAD_00823_00090,Susan White,Male,49,Sales,HR Manager,3,2,3,4,4,8800,24,2,9,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_00823_00091,Amanda Gonzalez,Female,47,Human Resources,Support Specialist,2,3,3,3,4,5487,18,0,15,0,22,14,Non-Travel,Yes
EMP_COMP_BAD_00823_00092,George Davis,Female,45,Marketing,Software Engineer,4,4,2,2,4,5092,12,1,5,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00093,Mary Martin,Female,34,Marketing,Accountant,1,4,4,4,1,7205,11,3,12,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_00823_00094,Kimberly Martin,Male,44,Marketing,Legal Counsel,5,3,3,4,1,5450,14,0,13,10,22,3,Non-Travel,Yes
EMP_COMP_BAD_00823_00095,Melissa Williams,Female,55,Support,Marketing Manager,5,2,2,4,3,8100,23,0,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00096,Kimberly Williams,Female,28,Marketing,IT Administrator,1,2,3,1,3,16405,25,0,9,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00097,Steven Taylor,Male,22,Research and Development,Business Analyst,1,3,4,1,1,8564,22,2,12,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_00823_00098,Thomas Taylor,Male,36,Support,Software Engineer,2,4,4,2,3,15954,14,0,7,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_00823_00099,Sarah Rodriguez,Female,52,Sales,Sales Representative,2,3,4,4,3,6337,16,1,11,3,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00100,Kimberly Thomas,Female,23,Support,Business Analyst,5,4,1,4,1,5497,12,3,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00823_00101,Daniel Lee,Female,27,Research and Development,Support Specialist,2,1,2,3,4,8812,19,1,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_00823_00102,John Wilson,Female,32,Marketing,Research Scientist,4,2,1,3,1,9560,18,3,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00103,Carol Thompson,Female,38,Human Resources,Support Specialist,5,4,3,4,1,5521,20,0,15,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_00823_00104,Margaret Sanchez,Male,57,Operations,Marketing Manager,1,2,2,4,4,5837,25,2,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00105,Patricia Clark,Female,42,Support,Business Analyst,3,2,4,4,2,6106,21,3,15,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_00823_00106,Richard Anderson,Female,51,Research and Development,IT Administrator,5,2,1,2,2,11021,22,1,13,9,13,13,Travel_Rarely,No
EMP_COMP_BAD_00823_00107,Joshua Taylor,Male,22,Operations,Operations Manager,2,3,1,1,1,16345,21,0,14,1,19,7,Non-Travel,No
EMP_COMP_BAD_00823_00108,Mary Harris,Female,41,Marketing,Marketing Manager,3,4,4,2,2,8861,12,3,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00109,James Brown,Female,28,IT,Operations Manager,4,1,4,3,2,15864,17,0,13,9,23,5,Travel_Rarely,No
EMP_COMP_BAD_00823_00110,Matthew Robinson,Female,43,Legal,Sales Representative,1,1,1,1,3,12234,23,2,1,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_00823_00111,Robert Moore,Male,54,Legal,Research Scientist,5,1,2,1,1,5099,20,2,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_00823_00112,Ashley Anderson,Male,39,Sales,Product Manager,5,4,1,3,3,7387,22,1,1,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_00823_00113,Susan Walker,Male,40,Sales,IT Administrator,3,2,2,3,3,11455,22,3,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_00823_00114,Matthew Harris,Male,39,Research and Development,Research Scientist,2,2,1,2,4,14718,14,2,15,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00115,Charles Perez,Female,25,Finance,Legal Counsel,3,3,3,4,2,4858,24,3,8,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_00823_00116,Anthony Rodriguez,Female,32,Marketing,Financial Analyst,5,4,1,4,2,13437,13,2,15,0,17,15,Travel_Rarely,No
EMP_COMP_BAD_00823_00117,Dorothy Thomas,Female,27,IT,Software Engineer,4,3,1,4,4,12775,11,0,15,10,21,21,Non-Travel,No
EMP_COMP_BAD_00823_00118,Steven Taylor,Male,23,Marketing,Software Engineer,3,1,2,1,3,11434,23,2,10,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_00823_00119,Lisa Thompson,Male,29,Finance,Product Manager,2,1,3,3,4,5850,22,3,13,6,22,11,Travel_Rarely,No
EMP_COMP_BAD_00823_00120,George Martin,Male,27,Sales,Financial Analyst,2,4,1,4,2,10229,16,2,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00121,Steven Johnson,Male,35,Human Resources,Financial Analyst,3,4,2,4,1,5552,24,2,13,9,20,20,Non-Travel,Yes
EMP_COMP_BAD_00823_00122,Matthew Jackson,Female,39,Support,IT Administrator,2,2,3,4,3,10438,15,0,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00123,George Davis,Female,51,Engineering,Financial Analyst,1,3,4,3,2,9854,16,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00124,Mary Garcia,Male,22,Marketing,Product Manager,3,1,3,3,3,5142,12,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00823_00125,Melissa Lopez,Female,55,Research and Development,Legal Counsel,4,1,4,2,3,4817,23,1,5,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_00823_00126,Joseph Lopez,Female,47,Marketing,HR Manager,1,1,2,1,4,6682,12,2,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_00823_00127,Elizabeth Davis,Female,33,IT,Accountant,1,4,3,1,3,4642,24,1,3,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00128,Margaret Martinez,Male,47,IT,Product Manager,3,1,2,3,4,14880,11,2,8,8,10,24,Non-Travel,Yes
EMP_COMP_BAD_00823_00129,Richard Moore,Female,38,Support,Product Manager,4,4,1,4,3,6011,13,1,5,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_00823_00130,Michael Jones,Male,43,Operations,Data Scientist,1,4,1,2,3,4726,15,1,4,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_00823_00131,Steven Martinez,Female,47,Engineering,Data Scientist,3,3,2,1,4,12182,24,1,8,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00132,Donald White,Male,46,Research and Development,Operations Manager,2,2,1,2,1,7252,13,1,5,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00823_00133,Donald Johnson,Male,51,Legal,HR Manager,5,1,3,3,3,5099,18,2,4,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_00823_00134,Kimberly Robinson,Female,42,Legal,Data Scientist,1,4,1,2,2,8544,11,3,7,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_00823_00135,Joseph Martin,Female,46,Finance,Sales Representative,2,2,2,1,4,10418,19,0,3,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_00823_00136,Mark Miller,Male,34,Research and Development,Marketing Manager,3,3,1,1,4,14800,18,2,8,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_00823_00137,Charles Sanchez,Male,52,Research and Development,Operations Manager,3,1,1,4,2,6321,23,1,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_00823_00138,Thomas Martin,Male,28,Operations,Software Engineer,1,3,3,2,2,5371,16,3,12,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00139,Brian Martinez,Female,27,Marketing,Business Analyst,3,2,1,3,4,6638,21,2,2,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_00823_00140,Kimberly Sanchez,Female,24,Support,Research Scientist,3,1,3,2,1,4848,13,3,8,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00141,James Moore,Female,50,Operations,Financial Analyst,1,1,3,1,3,14996,23,1,9,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00142,Paul Anderson,Male,39,IT,Software Engineer,4,1,1,3,4,6316,11,3,4,1,13,13,Non-Travel,No
EMP_COMP_BAD_00823_00143,William Martin,Female,26,Human Resources,Research Scientist,5,2,1,2,2,15064,11,0,3,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_00823_00144,Steven Robinson,Male,42,Sales,Marketing Manager,2,1,1,4,1,10309,22,1,6,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00145,Christopher Clark,Male,32,Legal,Accountant,2,3,1,3,3,15557,25,3,15,10,19,22,Travel_Rarely,No
EMP_COMP_BAD_00823_00146,Dorothy Jones,Female,50,Research and Development,Legal Counsel,4,4,4,4,2,7232,11,2,8,8,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00147,David Taylor,Male,36,Operations,Accountant,1,2,1,4,1,13154,25,2,12,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_00823_00148,John Jackson,Female,34,Research and Development,Legal Counsel,5,1,1,1,3,4557,25,3,7,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00149,James Clark,Male,55,Marketing,Legal Counsel,5,2,1,1,2,10055,21,2,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00823_00150,Jessica Jones,Female,25,IT,HR Manager,3,1,4,1,3,4447,11,3,13,6,15,10,Non-Travel,No
EMP_COMP_BAD_00823_00151,Sarah Brown,Male,37,Operations,Research Scientist,2,4,1,3,1,6305,25,0,8,4,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00152,John Lee,Female,23,Finance,IT Administrator,5,4,2,4,3,4733,15,0,6,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_00823_00153,Richard Davis,Male,58,Finance,Accountant,1,1,4,3,3,6516,20,2,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00154,Emily Moore,Female,58,Human Resources,Sales Representative,5,4,3,4,3,9560,20,3,5,3,7,15,Travel_Rarely,No
EMP_COMP_BAD_00823_00155,Margaret Brown,Male,56,Operations,Sales Representative,3,3,2,3,1,7499,16,2,6,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_00823_00156,Joshua Smith,Female,26,Finance,Data Scientist,4,1,1,4,1,8012,22,2,1,1,1,8,Travel_Rarely,No
EMP_COMP_BAD_00823_00157,Richard Brown,Male,22,Operations,IT Administrator,5,3,4,1,1,8956,23,1,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_00823_00158,Susan Sanchez,Female,31,Engineering,Accountant,4,3,2,1,2,9404,21,1,9,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_00823_00159,Christopher Walker,Female,22,Operations,Research Scientist,1,4,2,3,3,10073,16,0,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_00823_00160,William Ramirez,Male,25,Marketing,Product Manager,1,2,2,3,3,14848,12,2,11,10,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00161,Kevin Lee,Male,40,Sales,Research Scientist,2,1,2,4,2,4077,25,1,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00823_00162,Barbara Davis,Male,46,Human Resources,Data Scientist,1,2,4,2,3,3520,18,1,9,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_00823_00163,Christopher Davis,Male,50,Marketing,Accountant,1,2,4,4,4,11515,16,2,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_00823_00164,Kevin Lewis,Male,37,Operations,Marketing Manager,5,4,4,2,1,5477,19,0,1,0,9,26,Non-Travel,No
EMP_COMP_BAD_00823_00165,Nancy Robinson,Female,38,Sales,Marketing Manager,3,1,4,1,4,3867,19,1,13,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00823_00166,Kenneth Moore,Male,38,Research and Development,Software Engineer,2,4,2,2,2,4866,21,3,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_00823_00167,Donna Perez,Female,37,Engineering,Support Specialist,2,4,4,4,2,6943,25,1,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_00823_00168,Mark Lopez,Female,25,Research and Development,HR Manager,4,1,2,1,4,6934,21,2,10,9,11,8,Travel_Rarely,No
EMP_COMP_BAD_00823_00169,Paul Rodriguez,Female,48,Operations,Business Analyst,1,3,3,2,4,3691,22,3,11,0,21,10,Travel_Frequently,No
EMP_COMP_BAD_00823_00170,David Miller,Female,35,Engineering,HR Manager,4,2,1,4,4,7997,21,3,6,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_00823_00171,Brian Harris,Male,54,Sales,Data Scientist,5,4,2,1,1,15824,11,2,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_00823_00172,Linda Miller,Male,24,Operations,Data Scientist,3,2,1,4,2,4593,19,3,13,0,22,26,Travel_Frequently,No
EMP_COMP_BAD_00823_00173,Christopher Jones,Male,51,Finance,Data Scientist,3,3,3,4,1,10760,17,1,4,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00823_00174,Ashley Jones,Female,31,Human Resources,Sales Representative,5,1,2,3,4,9601,13,1,5,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00823_00175,Emily Davis,Female,48,Research and Development,Business Analyst,4,3,1,2,4,14646,14,3,10,6,16,16,Travel_Rarely,No
