employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02393_00034,Matthew Robinson,Male,24,Operations,Operations Manager,2,3,2,3,4,10613,24,3,1,1,7,9,Non-Travel,No
EMP_COMP_BAD_02393_00035,Anthony Robinson,Female,37,Sales,Operations Manager,3,1,2,1,4,9017,23,0,8,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_02393_00036,David Miller,Male,58,Engineering,Operations Manager,1,3,1,1,1,14920,18,0,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_02393_00037,Thomas Hernandez,Male,54,Human Resources,Business Analyst,3,3,2,2,4,13063,22,2,9,5,16,18,Non-Travel,No
EMP_COMP_BAD_02393_00038,Ashley Williams,Male,36,Human Resources,Operations Manager,3,1,4,4,3,3983,23,2,4,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_02393_00039,Emily Jackson,Male,35,Marketing,Marketing Manager,5,4,1,1,4,11726,14,2,11,1,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00040,Barbara Moore,Male,40,Human Resources,Research Scientist,2,3,2,3,3,6057,21,0,6,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_02393_00041,Nancy Martinez,Female,26,Operations,Product Manager,4,4,4,1,4,10354,20,0,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_02393_00042,Ashley Williams,Male,22,Human Resources,Operations Manager,2,3,3,2,2,16493,11,2,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02393_00043,Nancy Lewis,Male,53,Support,Software Engineer,5,4,2,3,4,5872,23,2,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00044,Steven Harris,Female,37,Research and Development,Financial Analyst,4,4,1,2,2,12502,23,1,3,3,4,29,Travel_Frequently,No
EMP_COMP_BAD_02393_00045,Ashley Moore,Female,49,Legal,HR Manager,3,2,4,1,1,4951,23,3,15,2,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00046,Mark Miller,Male,37,Legal,Financial Analyst,1,1,2,1,3,4744,16,2,12,4,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00047,Mark Jones,Female,30,IT,Accountant,5,3,3,3,1,7226,18,3,11,2,20,2,Non-Travel,No
EMP_COMP_BAD_02393_00048,Anthony Robinson,Male,58,Finance,Accountant,2,2,3,1,4,6986,21,0,4,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_02393_00049,Jennifer Jackson,Female,48,Operations,Legal Counsel,1,3,2,4,3,8613,16,1,3,3,3,6,Non-Travel,Yes
EMP_COMP_BAD_02393_00050,Jennifer Robinson,Male,41,Engineering,Product Manager,5,1,4,4,4,8842,22,3,13,7,22,29,Non-Travel,Yes
EMP_COMP_BAD_02393_00051,Donna Taylor,Female,56,Finance,Sales Representative,4,1,2,1,4,5676,19,0,12,10,20,16,Non-Travel,Yes
EMP_COMP_BAD_02393_00052,Dorothy Lopez,Female,58,Operations,Accountant,3,4,2,1,2,12051,12,2,4,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_02393_00053,James Harris,Male,49,Sales,HR Manager,1,3,2,2,1,6042,11,0,7,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00054,Anthony Jackson,Female,40,Finance,HR Manager,5,1,1,1,1,7795,20,3,10,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_02393_00055,Lisa Brown,Male,38,Research and Development,Product Manager,3,2,2,2,3,5908,23,0,9,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00056,Sarah Sanchez,Female,46,Engineering,Software Engineer,2,2,3,4,4,7124,11,0,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_02393_00057,Kimberly Thomas,Female,38,Marketing,Product Manager,3,1,1,1,1,6339,21,2,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00058,Steven Ramirez,Female,36,Marketing,Legal Counsel,1,2,4,3,3,16145,15,0,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00059,James Harris,Female,46,Sales,Support Specialist,5,3,2,3,2,7430,23,0,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00060,Amanda Perez,Female,29,Human Resources,Legal Counsel,3,3,4,2,3,15775,23,1,13,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00061,Michelle Lee,Female,36,Engineering,Marketing Manager,3,4,2,3,2,10335,15,2,6,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02393_00062,Elizabeth Brown,Female,45,Engineering,Research Scientist,4,3,3,1,4,15377,20,3,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_02393_00063,Thomas Wilson,Female,34,Human Resources,Data Scientist,2,3,3,3,2,6918,20,1,9,9,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00064,Robert Clark,Male,35,Finance,Research Scientist,5,3,3,1,4,8482,22,3,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_02393_00065,Patricia Taylor,Female,57,Sales,Financial Analyst,3,1,1,2,1,5899,16,1,5,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00066,Melissa Garcia,Male,50,Finance,Research Scientist,1,2,4,2,4,4813,22,2,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02393_00067,Michelle Anderson,Male,46,IT,Operations Manager,5,3,1,3,3,15262,24,3,12,5,20,14,Non-Travel,Yes
EMP_COMP_BAD_02393_00068,Michael Rodriguez,Female,41,Engineering,Operations Manager,3,2,2,2,4,4721,20,1,13,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_02393_00069,Steven Wilson,Female,48,Support,Sales Representative,4,2,1,1,1,11147,12,0,11,5,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00070,Dorothy Martinez,Female,53,Support,Financial Analyst,2,3,4,4,1,10099,24,1,8,3,17,17,Non-Travel,No
EMP_COMP_BAD_02393_00071,Jessica Martin,Female,47,Marketing,Product Manager,2,1,3,3,1,7070,16,3,11,2,13,1,Non-Travel,No
EMP_COMP_BAD_02393_00072,George White,Female,26,Marketing,Support Specialist,1,3,4,4,1,4729,11,3,8,2,15,22,Non-Travel,No
EMP_COMP_BAD_02393_00073,Paul Gonzalez,Male,31,Legal,Business Analyst,5,3,1,3,2,8734,14,3,12,2,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00074,Andrew Smith,Female,26,Marketing,Support Specialist,2,1,2,2,2,12007,14,1,3,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_02393_00075,John Walker,Male,32,Sales,Business Analyst,2,2,3,3,1,9235,15,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00076,Robert Thompson,Male,29,Human Resources,IT Administrator,5,2,3,3,4,9120,16,0,5,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_02393_00077,David Miller,Male,52,Engineering,Operations Manager,5,4,4,2,3,4692,16,3,3,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00078,Carol Jones,Female,27,Research and Development,IT Administrator,1,3,3,2,1,7993,14,3,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00079,Paul Robinson,Female,28,Support,Product Manager,1,2,3,3,3,4895,16,1,9,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_02393_00080,Nancy Lopez,Female,25,Legal,IT Administrator,2,3,1,3,2,8286,20,2,8,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00081,Patricia Hernandez,Male,54,Research and Development,Financial Analyst,2,1,1,4,2,7536,13,0,10,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_02393_00082,Susan Harris,Female,49,Operations,Business Analyst,2,1,3,4,1,8004,17,0,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00083,Brian Thomas,Female,49,Human Resources,IT Administrator,5,4,3,4,3,5048,24,1,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_02393_00084,Sandra Thompson,Female,23,Human Resources,IT Administrator,1,3,3,1,4,4057,22,1,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00085,Joshua Lee,Male,44,IT,HR Manager,2,4,3,1,3,15637,24,2,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_02393_00086,William Brown,Male,58,Sales,HR Manager,5,4,3,2,1,11263,13,3,4,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_02393_00087,Melissa Thomas,Female,33,Engineering,Operations Manager,3,1,4,1,3,5966,13,2,2,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_02393_00088,Margaret Robinson,Female,42,Support,Business Analyst,5,2,1,4,4,9969,15,0,9,9,18,2,Non-Travel,No
EMP_COMP_BAD_02393_00089,Melissa Moore,Male,39,IT,Business Analyst,5,1,4,2,2,13243,16,1,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00090,Sandra Lopez,Male,51,Human Resources,Software Engineer,2,2,4,2,3,4855,25,3,11,0,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00091,Margaret Brown,Male,24,Operations,Product Manager,5,3,4,4,4,12631,14,1,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_02393_00092,Mark Rodriguez,Male,55,Marketing,Accountant,4,1,3,2,4,4907,23,3,14,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_02393_00093,Lisa Taylor,Female,54,Sales,Software Engineer,3,1,2,3,2,13491,13,1,3,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00094,Betty Davis,Male,55,Support,Legal Counsel,5,3,2,3,2,16459,11,1,6,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_02393_00095,Richard Harris,Female,53,Human Resources,Accountant,4,3,3,1,3,4783,25,2,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_02393_00096,James Anderson,Male,28,IT,Data Scientist,4,3,4,2,1,12921,25,0,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00097,Steven Lee,Male,32,Legal,Research Scientist,1,3,3,3,2,11579,18,3,13,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_02393_00098,Thomas Perez,Female,45,Marketing,Financial Analyst,2,2,4,1,1,5551,12,0,3,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_02393_00099,Linda Perez,Female,29,Sales,Operations Manager,1,3,3,3,2,7674,22,0,4,0,8,11,Non-Travel,No
EMP_COMP_BAD_02393_00100,Andrew Williams,Female,29,Operations,Operations Manager,1,2,3,3,1,9941,22,3,12,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_02393_00101,Jennifer Harris,Female,28,Finance,Data Scientist,4,2,1,1,3,6168,14,3,10,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_02393_00102,William Thompson,Male,24,Engineering,Support Specialist,1,2,2,3,3,4144,24,2,14,0,24,19,Travel_Frequently,No
EMP_COMP_BAD_02393_00103,Donald Taylor,Female,54,Support,Marketing Manager,1,2,3,2,1,5683,14,2,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02393_00104,Thomas Williams,Female,37,Human Resources,Support Specialist,5,3,2,1,1,12359,11,2,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_02393_00105,Michael Rodriguez,Male,28,Support,Data Scientist,1,3,1,3,4,8311,17,2,13,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_02393_00106,Steven Jackson,Female,26,Marketing,Support Specialist,5,4,2,2,1,10017,19,2,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_02393_00107,Steven White,Female,24,Human Resources,Legal Counsel,5,3,3,1,3,9807,18,0,11,7,19,20,Non-Travel,No
EMP_COMP_BAD_02393_00108,Kevin Hernandez,Female,33,Research and Development,Product Manager,1,1,1,1,2,15877,19,2,7,7,9,1,Non-Travel,No
EMP_COMP_BAD_02393_00109,Amanda Ramirez,Female,22,Marketing,IT Administrator,5,3,3,1,2,5336,21,3,11,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00110,David Lee,Male,43,Finance,HR Manager,4,4,4,4,3,10825,11,0,11,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_02393_00111,Brian Brown,Male,37,Research and Development,Software Engineer,1,3,4,2,2,6114,20,3,9,1,9,6,Non-Travel,No
EMP_COMP_BAD_02393_00112,Emily Johnson,Female,34,Engineering,Research Scientist,2,1,1,3,3,13362,18,1,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00113,Sarah Thomas,Female,32,Engineering,HR Manager,3,4,4,1,2,8175,25,2,3,1,4,8,Non-Travel,No
EMP_COMP_BAD_02393_00114,Linda Hernandez,Male,26,Operations,Accountant,2,1,2,3,2,7584,23,1,13,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00115,Paul Rodriguez,Male,43,Support,Sales Representative,3,2,2,1,1,5482,15,1,10,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_02393_00116,Nancy Lopez,Male,25,Finance,Operations Manager,2,3,1,4,3,14876,20,1,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00117,Margaret Wilson,Female,35,Marketing,IT Administrator,5,1,4,2,3,9127,21,0,10,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_02393_00118,Daniel Thompson,Male,54,Research and Development,HR Manager,2,1,2,1,3,9682,14,1,9,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_02393_00119,Kevin Anderson,Male,39,Sales,IT Administrator,2,1,4,2,4,11617,25,0,13,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00120,Lisa Johnson,Male,47,Research and Development,Research Scientist,3,1,1,3,1,8235,11,3,5,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00121,Kevin Miller,Female,25,Sales,Data Scientist,4,2,4,2,2,4717,25,3,15,10,22,10,Non-Travel,No
EMP_COMP_BAD_02393_00122,Linda Brown,Male,53,Legal,Financial Analyst,2,2,1,3,2,9477,19,0,5,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_02393_00123,Linda Sanchez,Female,35,Engineering,Accountant,5,2,2,3,3,5237,19,1,14,10,23,26,Non-Travel,No
EMP_COMP_BAD_02393_00124,Patricia Miller,Female,41,Research and Development,Legal Counsel,4,1,4,1,4,12706,14,3,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_02393_00125,Dorothy Thompson,Female,27,Research and Development,IT Administrator,5,3,1,4,4,14950,20,0,5,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00126,Linda Gonzalez,Male,52,Finance,HR Manager,1,4,2,3,1,10552,18,2,5,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02393_00127,Thomas Gonzalez,Female,47,Research and Development,Legal Counsel,3,1,3,1,4,11984,22,3,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_02393_00128,Kenneth Wilson,Female,23,Marketing,HR Manager,5,1,1,2,4,7585,11,0,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00129,Elizabeth Anderson,Male,31,Engineering,Data Scientist,2,4,2,2,1,7047,11,2,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_02393_00130,Kevin Taylor,Female,30,Human Resources,Legal Counsel,4,2,3,4,1,10484,17,2,5,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_02393_00131,Margaret White,Female,30,Finance,Business Analyst,2,4,1,2,4,4859,22,3,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00132,Emily Jackson,Female,33,Human Resources,Support Specialist,4,2,3,4,2,11005,24,3,9,9,15,17,Travel_Rarely,No
EMP_COMP_BAD_02393_00133,Steven Moore,Male,47,Operations,IT Administrator,3,4,2,2,3,6298,18,3,14,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00134,Donald Smith,Female,27,Finance,Data Scientist,3,2,3,2,4,10281,25,2,4,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_02393_00135,Steven Clark,Male,53,Operations,HR Manager,5,3,4,2,3,6458,16,0,14,6,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00136,Melissa Thomas,Male,39,Engineering,Operations Manager,2,2,4,1,2,4264,13,0,9,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_02393_00137,Paul Johnson,Female,44,Engineering,Accountant,4,2,1,1,3,11828,12,0,9,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_02393_00138,Anthony Rodriguez,Male,53,Research and Development,Support Specialist,2,3,1,4,2,7034,23,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02393_00139,Emily Davis,Male,57,Research and Development,Software Engineer,3,2,4,3,2,8564,14,1,0,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_02393_00140,Karen Walker,Female,36,Operations,Research Scientist,1,4,1,3,4,4822,13,0,7,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00141,Dorothy Clark,Male,41,Marketing,Marketing Manager,1,3,3,3,1,5532,14,1,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02393_00142,Charles Gonzalez,Male,35,IT,Software Engineer,4,1,3,2,2,12567,14,1,8,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_02393_00143,Kevin Lopez,Male,46,Engineering,Support Specialist,2,3,1,2,2,4242,14,1,10,6,19,20,Travel_Rarely,No
EMP_COMP_BAD_02393_00144,Brian Jackson,Male,54,Legal,IT Administrator,4,2,3,1,4,8782,16,0,13,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_02393_00145,Melissa Hernandez,Male,37,Engineering,Research Scientist,3,3,1,1,1,3540,22,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00146,Linda Miller,Female,37,Sales,Software Engineer,2,2,1,4,2,10058,18,3,10,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_02393_00147,Melissa Walker,Female,58,IT,Research Scientist,2,1,3,2,3,8903,21,3,15,3,17,19,Non-Travel,No
EMP_COMP_BAD_02393_00148,James White,Female,55,Marketing,Operations Manager,3,4,3,3,3,9411,19,0,8,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_02393_00149,Kimberly Ramirez,Female,50,Operations,Financial Analyst,4,4,1,2,3,8901,16,1,15,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_02393_00150,Elizabeth Garcia,Female,37,IT,Financial Analyst,1,2,4,3,3,15951,16,2,15,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_02393_00151,Linda Lopez,Male,42,Legal,Product Manager,1,3,3,1,4,9374,19,3,15,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00152,Kenneth Perez,Male,50,Marketing,Marketing Manager,2,2,4,1,3,6281,12,3,12,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_02393_00153,Steven Sanchez,Male,33,Legal,Financial Analyst,4,1,1,4,3,9728,22,1,8,6,18,10,Non-Travel,No
EMP_COMP_BAD_02393_00154,William Lewis,Female,56,Research and Development,Operations Manager,1,4,1,4,1,11593,14,1,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_02393_00155,Donna Lewis,Female,51,Marketing,Legal Counsel,4,2,2,4,1,9169,14,1,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00156,Brian Taylor,Female,47,Finance,HR Manager,1,1,1,4,1,11892,11,1,9,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00157,Sarah Sanchez,Female,48,Engineering,IT Administrator,3,3,3,1,2,7642,13,3,8,2,8,4,Non-Travel,No
EMP_COMP_BAD_02393_00158,Lisa Jackson,Male,27,Research and Development,Legal Counsel,1,3,4,1,4,9658,11,1,7,7,8,28,Non-Travel,No
EMP_COMP_BAD_02393_00159,Linda Gonzalez,Male,39,IT,Business Analyst,4,4,3,4,1,8763,11,3,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_02393_00160,Joshua Anderson,Female,23,Legal,Sales Representative,1,1,1,1,1,9896,20,1,4,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_02393_00161,Joshua White,Female,30,Engineering,Support Specialist,3,1,3,2,4,7997,22,3,14,5,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00162,Thomas Walker,Female,29,Support,Financial Analyst,5,4,2,1,3,12213,15,2,7,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_02393_00163,George Robinson,Male,45,Legal,Product Manager,5,3,1,3,2,12818,18,1,12,2,19,21,Travel_Rarely,No
EMP_COMP_BAD_02393_00164,Elizabeth Lopez,Male,45,Engineering,Financial Analyst,3,2,1,4,1,5039,16,3,6,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00165,Margaret Williams,Male,43,Support,Financial Analyst,1,4,4,1,4,11624,14,1,11,10,13,14,Travel_Frequently,No
EMP_COMP_BAD_02393_00166,Anthony Moore,Female,33,Research and Development,Product Manager,4,1,3,3,4,9989,22,2,8,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_02393_00167,Barbara Jackson,Female,46,Support,Product Manager,3,1,2,2,2,9078,22,3,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02393_00168,Charles Williams,Male,48,Support,Product Manager,4,4,4,2,4,7481,21,0,5,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_02393_00169,Michael Clark,Male,24,Support,HR Manager,2,4,4,3,2,15346,20,0,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02393_00170,John Brown,Female,55,Legal,Operations Manager,4,3,1,4,2,6076,23,0,15,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02393_00171,Carol Ramirez,Female,58,Sales,Business Analyst,2,2,4,3,3,8291,19,2,8,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_02393_00172,Matthew Brown,Male,53,Research and Development,Sales Representative,3,4,4,4,2,6835,23,2,14,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02393_00173,Andrew Martin,Male,27,Support,Financial Analyst,2,2,4,2,2,4651,20,2,11,10,11,16,Travel_Frequently,No
EMP_COMP_BAD_02393_00174,Charles Martin,Female,49,Marketing,Operations Manager,5,1,3,4,1,8295,23,2,0,0,10,21,Non-Travel,Yes
