employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00319_00175,Barbara Hernandez,Male,38,Sales,Marketing Manager,4,1,1,3,4,6982,23,0,11,4,20,25,Non-Travel,Yes
EMP_COMP_BAD_00319_00176,Patricia Sanchez,Male,54,IT,HR Manager,3,4,1,3,2,7297,14,1,9,8,11,4,Travel_Rarely,No
EMP_COMP_BAD_00319_00177,Joseph Garcia,Male,23,Finance,Product Manager,1,4,3,2,3,10228,15,2,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_00319_00178,Elizabeth Martinez,Female,50,Marketing,HR Manager,1,2,4,1,1,10422,15,0,7,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00179,Matthew Miller,Male,55,Marketing,Legal Counsel,2,3,1,4,4,8278,25,0,11,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00319_00180,Jennifer Hernandez,Male,36,Marketing,Financial Analyst,3,1,1,3,3,5973,14,1,2,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_00319_00181,Steven Martinez,Male,57,Operations,Software Engineer,4,2,3,4,4,6432,12,3,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_00319_00182,Elizabeth Perez,Female,35,Engineering,Operations Manager,2,4,4,4,3,8423,14,3,6,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00183,Mary Anderson,Male,56,Marketing,Research Scientist,2,3,4,4,2,9749,16,2,11,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_00319_00184,Steven Davis,Male,38,Engineering,Financial Analyst,4,3,1,2,1,11811,11,1,11,1,18,21,Non-Travel,No
EMP_COMP_BAD_00319_00185,Charles Ramirez,Male,42,Operations,Data Scientist,1,2,4,2,3,13001,20,3,12,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_00319_00186,George Johnson,Male,39,Support,Data Scientist,2,3,1,1,1,7406,15,2,6,6,14,29,Non-Travel,No
EMP_COMP_BAD_00319_00187,Dorothy Thompson,Female,54,Engineering,Research Scientist,1,3,3,3,4,6194,12,2,4,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_00319_00188,Elizabeth Wilson,Female,45,Engineering,Marketing Manager,5,2,1,1,1,3794,14,2,14,0,16,12,Non-Travel,No
EMP_COMP_BAD_00319_00189,Brian Perez,Male,32,Finance,Financial Analyst,2,2,3,1,3,9482,24,1,9,7,10,15,Travel_Frequently,No
EMP_COMP_BAD_00319_00190,Joshua Williams,Female,53,Marketing,IT Administrator,4,2,4,2,4,12774,13,0,10,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_00319_00191,Mary Perez,Male,28,Engineering,Marketing Manager,1,3,4,4,1,12285,21,3,7,7,8,4,Non-Travel,Yes
EMP_COMP_BAD_00319_00192,Paul Sanchez,Female,35,Support,Research Scientist,3,2,2,3,1,11328,14,3,7,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00193,Thomas Lopez,Female,54,Human Resources,Support Specialist,3,1,1,4,4,6891,20,3,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00194,Joshua Hernandez,Female,37,Marketing,Accountant,3,2,3,1,4,9198,17,2,14,7,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00195,Joshua Hernandez,Female,50,Marketing,Marketing Manager,2,3,4,4,3,3747,12,2,10,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00196,Christopher Harris,Male,50,IT,Marketing Manager,5,4,3,1,2,15066,14,3,7,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00197,Joseph Robinson,Male,43,Legal,Operations Manager,3,3,3,2,2,9839,25,1,10,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00198,Richard Davis,Male,43,Support,Marketing Manager,2,3,2,2,3,5308,15,2,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00199,Donna Sanchez,Male,50,Finance,Software Engineer,5,1,4,3,3,5536,16,3,5,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_00319_00200,Kevin Smith,Female,37,Engineering,Financial Analyst,3,1,3,2,4,11583,20,0,3,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_00319_00201,Linda Hernandez,Male,23,Support,Research Scientist,2,4,1,2,4,11723,23,3,15,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_00319_00202,Daniel Rodriguez,Female,52,Sales,Data Scientist,5,3,4,3,1,6020,25,1,13,3,19,26,Travel_Frequently,No
EMP_COMP_BAD_00319_00203,Lisa Gonzalez,Male,48,Operations,Sales Representative,3,3,2,3,4,14629,23,3,7,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_00319_00204,Joseph Taylor,Female,23,IT,Legal Counsel,5,3,3,4,4,4495,25,2,9,2,17,14,Non-Travel,No
EMP_COMP_BAD_00319_00205,Michael Martin,Male,28,Support,Operations Manager,1,4,4,4,3,11994,17,1,11,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00206,Dorothy Jackson,Male,55,Support,Software Engineer,2,4,2,3,3,11170,11,1,7,7,16,12,Non-Travel,No
EMP_COMP_BAD_00319_00207,William Robinson,Male,52,Engineering,Financial Analyst,1,2,2,4,1,4656,23,0,7,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_00319_00208,Betty Hernandez,Female,42,Operations,IT Administrator,3,1,4,3,2,11276,21,3,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_00319_00209,Kenneth Thompson,Female,26,Operations,Accountant,2,2,2,3,4,4518,25,0,8,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00319_00210,Margaret Brown,Female,58,Marketing,Financial Analyst,3,4,2,2,2,6255,21,0,14,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00211,Andrew Robinson,Female,44,Legal,Business Analyst,5,1,3,3,1,9829,21,0,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00212,Christopher Lopez,Female,30,IT,Financial Analyst,5,4,4,3,2,8553,21,1,10,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_00319_00213,Paul Ramirez,Female,39,Engineering,IT Administrator,3,3,3,1,3,3982,23,2,3,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00214,Dorothy Lee,Male,54,Sales,Data Scientist,4,2,2,1,3,15476,11,0,15,3,17,20,Non-Travel,Yes
EMP_COMP_BAD_00319_00215,Jessica Lewis,Male,46,Sales,HR Manager,4,1,2,1,4,9872,11,1,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00216,Brian Jackson,Male,38,Finance,Data Scientist,3,1,2,4,1,15156,12,1,10,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_00319_00217,Joseph Jones,Female,35,IT,Legal Counsel,3,2,3,4,4,6511,11,2,13,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00218,Christopher Davis,Male,25,Engineering,Sales Representative,4,3,4,2,3,9261,11,2,8,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_00319_00219,Richard Taylor,Female,55,Human Resources,Legal Counsel,4,1,2,2,1,11825,22,3,9,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_00319_00220,Sarah Miller,Female,44,Finance,Software Engineer,2,1,3,3,4,15975,14,3,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_00319_00221,Karen Jackson,Female,46,Sales,Business Analyst,1,2,3,3,2,9167,23,0,7,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_00319_00222,William Harris,Female,48,Engineering,Data Scientist,5,3,2,2,1,7158,25,2,12,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00223,Lisa Smith,Female,51,Human Resources,Research Scientist,3,1,3,3,3,9712,14,1,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_00319_00224,Mark Jackson,Female,56,Support,Software Engineer,2,1,2,2,3,3588,25,1,12,10,12,17,Non-Travel,No
EMP_COMP_BAD_00319_00225,Sarah Ramirez,Male,26,Sales,Marketing Manager,1,1,2,4,3,7294,18,3,14,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_00319_00226,Christopher Jackson,Male,58,Marketing,Support Specialist,2,1,1,2,2,13283,21,3,14,0,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00227,Matthew Lopez,Female,30,IT,Product Manager,5,1,2,1,4,6684,24,2,8,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_00319_00228,Barbara White,Female,23,Operations,IT Administrator,4,1,2,3,4,5055,11,2,14,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00319_00229,Patricia Wilson,Male,41,Marketing,Support Specialist,5,2,1,1,3,8215,22,2,10,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_00319_00230,Sarah Lee,Male,43,Finance,Software Engineer,3,1,1,4,2,5805,20,0,5,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_00319_00231,Emily Jackson,Female,30,Human Resources,Operations Manager,4,3,1,3,1,12211,25,3,8,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00232,Matthew Taylor,Male,28,Sales,Data Scientist,4,3,3,4,1,12432,18,0,14,10,24,16,Non-Travel,No
EMP_COMP_BAD_00319_00233,John Lee,Male,43,Support,Data Scientist,4,2,3,2,4,13039,18,3,6,6,13,26,Non-Travel,No
EMP_COMP_BAD_00319_00234,James Thomas,Male,43,Finance,Legal Counsel,4,3,1,3,2,12249,24,2,4,0,6,13,Non-Travel,No
EMP_COMP_BAD_00319_00235,Margaret Walker,Male,27,Operations,Support Specialist,2,4,2,3,3,10515,13,2,11,5,16,5,Non-Travel,No
EMP_COMP_BAD_00319_00236,Kimberly Harris,Female,41,Support,HR Manager,2,3,4,2,1,4755,13,0,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_00319_00237,Carol Thompson,Female,32,Human Resources,Support Specialist,4,1,4,2,1,11551,15,0,3,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_00319_00238,Michael Garcia,Female,27,Finance,Accountant,4,3,3,2,4,7515,24,1,3,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00319_00239,Michael Clark,Male,24,Research and Development,Financial Analyst,3,3,1,1,1,4456,22,2,3,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00240,Michael Harris,Male,52,Operations,Operations Manager,5,1,3,4,2,7362,18,1,7,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_00319_00241,Mary Garcia,Female,29,Finance,Support Specialist,1,4,2,1,3,6447,11,3,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_00319_00242,Kimberly Garcia,Male,43,Human Resources,IT Administrator,4,1,4,1,4,11070,25,3,15,7,22,24,Non-Travel,Yes
EMP_COMP_BAD_00319_00243,Sarah Jones,Female,24,Engineering,Support Specialist,4,2,2,4,3,7709,15,1,11,4,17,12,Non-Travel,No
EMP_COMP_BAD_00319_00244,Anthony Smith,Female,30,Human Resources,Sales Representative,3,1,2,4,1,4584,15,3,13,1,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00245,Emily Anderson,Male,40,Operations,Sales Representative,3,4,2,1,1,8671,24,1,12,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_00319_00246,Carol White,Male,32,Marketing,HR Manager,3,4,3,4,4,5207,14,0,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00247,William Johnson,Male,26,Legal,Software Engineer,5,2,1,2,2,8600,25,3,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00248,Anthony Robinson,Female,49,Engineering,Accountant,1,3,2,1,2,4308,16,3,10,9,19,25,Non-Travel,No
EMP_COMP_BAD_00319_00249,Paul Moore,Female,51,Marketing,Operations Manager,1,2,3,1,3,12969,22,3,11,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_00319_00250,Joshua Miller,Male,54,Operations,Business Analyst,4,3,3,4,3,8752,15,1,13,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_00319_00251,George Moore,Male,56,Finance,Data Scientist,5,4,4,3,4,9514,18,0,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00319_00252,Melissa Martin,Male,30,Support,Financial Analyst,4,2,1,2,2,9405,12,3,8,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00253,Emily Clark,Male,46,IT,Operations Manager,5,2,4,2,1,9982,18,2,5,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00254,Robert Walker,Male,36,Legal,Software Engineer,4,3,3,3,1,6825,17,0,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00255,Richard Wilson,Male,42,Legal,Sales Representative,2,4,4,1,2,5393,11,0,8,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_00319_00256,Betty Rodriguez,Female,24,Finance,Software Engineer,3,4,3,3,4,10864,14,1,8,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_00319_00257,James Lee,Female,49,Sales,Operations Manager,4,3,3,2,4,8649,20,0,6,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_00319_00258,Barbara Sanchez,Female,49,Human Resources,Support Specialist,1,2,1,4,1,10108,12,1,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00319_00259,Carol Lee,Female,28,Legal,Sales Representative,2,3,3,4,4,7168,19,2,10,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_00319_00260,Michelle Thomas,Female,27,Finance,HR Manager,5,3,1,2,1,8046,22,3,5,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_00319_00261,Charles Garcia,Female,24,Sales,Product Manager,3,2,1,1,4,4263,20,3,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00262,Paul Lopez,Female,26,Operations,Legal Counsel,3,3,3,4,1,10429,11,1,11,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00263,Sandra Lee,Female,57,Sales,Product Manager,1,2,4,3,2,5708,15,2,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00264,Emily Thomas,Male,53,Engineering,Research Scientist,4,1,2,4,3,14789,16,0,6,5,11,28,Non-Travel,Yes
EMP_COMP_BAD_00319_00265,Matthew Walker,Male,35,Legal,Financial Analyst,3,4,1,4,1,8370,12,1,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00266,William Moore,Female,53,Finance,Support Specialist,3,4,3,3,4,11177,24,3,1,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_00319_00267,Thomas Miller,Male,37,Research and Development,Business Analyst,2,4,4,2,1,9227,15,3,6,6,13,17,Non-Travel,No
EMP_COMP_BAD_00319_00268,Matthew Jones,Male,34,Sales,Accountant,1,3,3,2,3,4719,13,2,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_00319_00269,Andrew Lee,Male,47,Support,Research Scientist,1,4,3,1,4,10362,14,3,12,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_00319_00270,Mary Lewis,Male,40,Support,IT Administrator,5,1,4,4,4,9885,16,1,6,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_00319_00271,Patricia Harris,Male,30,Marketing,Support Specialist,3,1,1,1,1,4425,14,2,6,1,7,21,Non-Travel,No
EMP_COMP_BAD_00319_00272,Dorothy Lee,Female,55,Research and Development,Data Scientist,3,3,1,1,2,15073,18,0,14,3,17,4,Non-Travel,Yes
EMP_COMP_BAD_00319_00273,James Brown,Female,42,Support,Research Scientist,1,3,3,1,1,12224,15,3,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00274,Andrew Gonzalez,Female,55,IT,Sales Representative,1,4,3,4,4,6727,24,0,10,3,16,9,Non-Travel,No
EMP_COMP_BAD_00319_00275,Brian Smith,Male,52,Legal,Legal Counsel,3,4,2,3,3,16239,12,1,6,2,14,27,Non-Travel,No
EMP_COMP_BAD_00319_00276,Margaret Hernandez,Female,23,IT,IT Administrator,2,1,2,2,3,8378,13,3,5,2,14,6,Non-Travel,Yes
EMP_COMP_BAD_00319_00277,Patricia Perez,Female,45,Finance,Support Specialist,3,4,2,3,2,7085,15,3,9,5,14,12,Non-Travel,No
EMP_COMP_BAD_00319_00278,Kevin Martin,Male,48,IT,Product Manager,2,1,2,3,1,6464,16,1,14,10,14,21,Non-Travel,No
EMP_COMP_BAD_00319_00279,Mark Davis,Male,50,Engineering,HR Manager,3,2,2,2,2,6420,25,2,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00280,Nancy Ramirez,Female,24,Research and Development,Data Scientist,4,4,1,1,4,8914,12,1,15,3,23,5,Travel_Rarely,No
EMP_COMP_BAD_00319_00281,Joshua Moore,Female,53,IT,Support Specialist,2,3,1,3,1,6057,25,2,12,8,14,15,Non-Travel,Yes
EMP_COMP_BAD_00319_00282,Charles Walker,Female,46,Research and Development,Research Scientist,3,1,4,2,2,9298,20,2,3,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_00319_00283,Richard Lopez,Female,25,IT,Legal Counsel,5,4,1,2,3,8233,13,1,12,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_00319_00284,Mary Miller,Female,52,Engineering,Data Scientist,1,4,2,1,1,7512,19,2,13,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00285,Michelle Taylor,Female,41,Marketing,Data Scientist,5,1,3,4,1,4854,22,2,15,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_00319_00286,Sandra Brown,Female,45,Operations,Data Scientist,5,4,2,2,4,4646,12,1,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_00319_00287,Richard Clark,Female,27,Research and Development,Research Scientist,1,1,3,1,2,6811,20,3,3,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_00319_00288,Joshua Anderson,Female,55,Legal,HR Manager,1,2,2,3,4,9151,22,3,15,10,22,28,Travel_Rarely,No
EMP_COMP_BAD_00319_00289,Emily Miller,Male,51,Human Resources,Marketing Manager,4,1,4,1,3,8701,22,2,10,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00290,Brian Harris,Female,52,Research and Development,Financial Analyst,3,1,1,1,3,7468,25,2,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00291,Linda Ramirez,Male,52,Engineering,Business Analyst,5,4,3,1,4,4574,18,1,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_00319_00292,Dorothy Hernandez,Male,49,Human Resources,Software Engineer,5,1,3,2,2,10758,19,0,7,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_00319_00293,Brian Miller,Female,31,Engineering,Accountant,1,4,1,2,4,11908,20,1,10,8,17,1,Non-Travel,No
EMP_COMP_BAD_00319_00294,Sarah Miller,Male,27,Legal,IT Administrator,2,1,4,3,2,5990,15,2,8,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00295,Anthony Brown,Female,58,Research and Development,Marketing Manager,4,3,4,3,2,16056,25,3,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_00319_00296,Matthew Brown,Female,47,Sales,Accountant,4,3,4,1,1,8292,23,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00297,Paul Hernandez,Female,51,Operations,Financial Analyst,5,4,2,3,3,9552,13,2,10,2,18,16,Non-Travel,No
EMP_COMP_BAD_00319_00298,Karen Lewis,Male,41,Sales,Data Scientist,3,3,4,1,3,11325,12,1,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_00319_00299,Ashley Hernandez,Female,44,Legal,Accountant,1,2,3,4,1,8020,19,3,14,10,20,6,Non-Travel,No
EMP_COMP_BAD_00319_00300,Betty Johnson,Female,35,Research and Development,Business Analyst,4,1,3,1,1,14658,14,0,13,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_00319_00301,Brian Johnson,Female,32,Finance,Support Specialist,3,1,4,2,1,9955,20,1,13,8,21,3,Travel_Frequently,No
EMP_COMP_BAD_00319_00302,Paul Johnson,Male,35,Finance,Product Manager,4,1,2,2,4,10040,11,0,7,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00303,Sandra White,Male,56,Human Resources,Operations Manager,3,4,4,4,3,5928,12,2,15,5,25,18,Non-Travel,Yes
EMP_COMP_BAD_00319_00304,Donald Wilson,Female,32,Human Resources,IT Administrator,4,3,1,2,2,10173,25,2,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_00319_00305,Ashley Wilson,Male,31,Engineering,Product Manager,4,3,2,2,1,5411,18,2,9,4,12,28,Non-Travel,No
EMP_COMP_BAD_00319_00306,Sarah Garcia,Female,26,Sales,Marketing Manager,1,3,2,3,2,14610,11,2,15,1,24,29,Travel_Frequently,No
EMP_COMP_BAD_00319_00307,Susan Clark,Female,38,Marketing,Software Engineer,3,1,4,4,2,12915,19,1,15,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00308,Ashley Anderson,Male,58,Finance,Data Scientist,1,3,4,2,2,8809,24,0,3,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_00319_00309,Christopher Thomas,Male,33,Finance,Research Scientist,5,3,4,1,4,6628,17,1,5,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_00319_00310,Thomas Clark,Female,33,Sales,IT Administrator,1,3,1,3,4,6042,25,2,5,4,5,6,Travel_Rarely,No
EMP_COMP_BAD_00319_00311,Daniel Thomas,Female,25,Sales,Data Scientist,4,3,3,2,4,7151,17,0,15,8,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00312,Linda Perez,Female,43,IT,Accountant,5,1,2,3,4,14871,20,3,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_00319_00313,Betty Thompson,Male,42,Research and Development,IT Administrator,4,3,1,1,1,6301,13,0,14,2,21,2,Travel_Frequently,No
EMP_COMP_BAD_00319_00314,George Jones,Female,41,Sales,Software Engineer,2,4,3,1,4,16098,21,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00315,Sandra Jones,Female,52,Support,Software Engineer,4,4,2,2,4,7932,14,2,9,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00319_00316,Christopher Smith,Male,53,Finance,Marketing Manager,5,2,4,3,1,9796,21,1,14,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00317,Emily Taylor,Female,39,Human Resources,Accountant,1,2,3,1,4,10100,15,0,9,3,12,22,Non-Travel,No
EMP_COMP_BAD_00319_00318,Barbara Jones,Male,57,Operations,Data Scientist,4,2,3,1,4,6111,14,3,12,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_00319_00319,Kevin Taylor,Male,53,Support,Sales Representative,3,2,1,4,2,9544,12,2,10,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_00319_00320,Elizabeth Lopez,Female,32,Legal,Business Analyst,5,2,1,1,1,12571,22,0,15,1,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00321,Susan Smith,Male,27,Human Resources,Support Specialist,4,4,2,3,3,10305,18,2,14,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00322,Donald Martinez,Female,46,Sales,Legal Counsel,2,4,1,2,2,7141,12,2,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_00319_00323,Donna Moore,Male,52,Human Resources,Accountant,4,1,3,4,1,12048,21,3,12,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_00319_00324,Daniel Harris,Female,40,Marketing,Sales Representative,1,2,1,2,1,4980,15,1,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_00319_00325,Daniel Gonzalez,Male,25,Marketing,Support Specialist,3,3,4,2,2,9973,24,1,8,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_00319_00326,Kenneth Smith,Female,22,Research and Development,IT Administrator,5,1,4,1,1,15166,15,1,4,4,12,11,Non-Travel,No
EMP_COMP_BAD_00319_00327,Jennifer Davis,Male,23,IT,Sales Representative,1,1,3,1,2,4421,15,1,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_00319_00328,Amanda Williams,Female,47,Marketing,Financial Analyst,2,3,1,4,3,4679,21,3,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_00319_00329,Linda Thompson,Male,41,Research and Development,Accountant,3,4,4,4,3,10782,17,2,4,4,8,10,Non-Travel,No
EMP_COMP_BAD_00319_00330,Amanda Thompson,Female,51,Operations,Accountant,2,2,2,4,1,4651,25,3,13,2,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00331,Daniel Lee,Male,54,Human Resources,HR Manager,1,1,3,2,2,11081,12,2,5,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_00319_00332,Linda Lewis,Male,39,IT,IT Administrator,4,4,4,2,4,15835,11,3,9,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_00319_00333,Lisa Smith,Female,36,Sales,Business Analyst,1,4,1,2,2,9695,15,1,7,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_00319_00334,Ashley Davis,Female,34,Marketing,Accountant,2,4,2,1,4,11717,12,0,15,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_00319_00335,Nancy Rodriguez,Female,38,Research and Development,Financial Analyst,4,3,3,2,2,8303,13,2,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00336,Lisa Brown,Female,39,Legal,Legal Counsel,4,4,4,3,4,4076,25,0,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00337,Jessica Hernandez,Female,54,Sales,Financial Analyst,1,2,1,3,4,5836,21,2,11,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_00319_00338,Joseph Gonzalez,Male,52,Marketing,Business Analyst,2,1,3,1,2,10423,22,1,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_00319_00339,Margaret Thomas,Male,53,Legal,Product Manager,4,3,4,3,4,8782,25,2,7,7,7,18,Travel_Frequently,No
EMP_COMP_BAD_00319_00340,Susan Hernandez,Female,27,Human Resources,Product Manager,1,4,2,1,4,6456,22,1,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_00319_00341,Robert Thomas,Male,31,IT,Data Scientist,1,3,2,4,3,9131,16,3,10,1,13,21,Non-Travel,No
EMP_COMP_BAD_00319_00342,Linda Brown,Female,26,Human Resources,Research Scientist,2,3,3,4,2,11475,13,1,8,8,9,24,Non-Travel,Yes
EMP_COMP_BAD_00319_00343,Thomas Garcia,Female,34,IT,Sales Representative,2,1,2,2,3,16164,18,2,12,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00344,Anthony Walker,Female,39,IT,Legal Counsel,2,4,1,2,4,6267,23,2,9,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00345,Jennifer Thompson,Male,27,Finance,Marketing Manager,1,4,4,3,1,8087,24,0,8,7,11,6,Non-Travel,No
EMP_COMP_BAD_00319_00346,Matthew Johnson,Female,43,Legal,Support Specialist,5,1,1,1,2,4518,15,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00319_00347,Sarah Smith,Female,28,Support,Operations Manager,5,2,4,3,3,7942,14,2,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_00319_00348,Amanda White,Male,41,Finance,Financial Analyst,1,4,3,1,2,13008,12,2,9,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_00319_00349,Kenneth Harris,Female,22,Operations,Accountant,1,2,2,1,4,8124,19,1,13,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00319_00350,Richard Ramirez,Female,35,Finance,Product Manager,4,3,1,4,4,5085,23,2,15,9,22,11,Non-Travel,Yes
