employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02167_00175,Patricia Thomas,Male,38,Human Resources,Operations Manager,3,1,3,1,2,7581,22,2,12,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00176,Richard Lopez,Female,23,Engineering,IT Administrator,3,2,1,4,1,5522,18,2,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02167_00177,Margaret Brown,Female,52,Finance,Operations Manager,2,2,4,1,4,9360,18,3,11,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00178,John Thomas,Female,38,Research and Development,Operations Manager,2,4,3,4,4,6323,23,0,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00179,Jennifer Wilson,Male,31,Finance,Financial Analyst,5,1,4,1,2,7840,21,3,3,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_02167_00180,Donna Taylor,Female,29,IT,Operations Manager,2,4,2,2,2,8675,14,2,11,5,20,6,Travel_Rarely,No
EMP_COMP_BAD_02167_00181,Michael Smith,Male,43,Sales,HR Manager,3,1,2,2,4,8556,22,2,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02167_00182,Elizabeth Brown,Male,31,Operations,Product Manager,5,4,2,3,1,3518,23,3,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_02167_00183,James Martinez,Female,33,Engineering,Support Specialist,2,1,1,3,2,16168,13,3,8,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00184,Thomas Walker,Male,50,Sales,Software Engineer,1,4,4,2,3,5454,23,0,10,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_02167_00185,Kenneth Perez,Male,49,Operations,Research Scientist,5,1,3,4,4,14707,15,1,10,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_02167_00186,Betty Perez,Male,51,Marketing,Software Engineer,3,2,2,1,1,16390,11,1,8,8,9,29,Non-Travel,Yes
EMP_COMP_BAD_02167_00187,Brian Thomas,Female,52,Operations,Business Analyst,1,2,4,4,3,11976,14,0,11,3,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00188,Andrew White,Female,38,Sales,Software Engineer,5,1,4,1,3,6761,16,1,7,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_02167_00189,Steven Anderson,Female,47,Human Resources,HR Manager,3,4,1,3,3,11675,13,1,9,6,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00190,Michelle Sanchez,Male,46,Marketing,Financial Analyst,4,2,4,1,4,5145,18,0,12,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_02167_00191,Mary Harris,Female,41,IT,IT Administrator,3,1,1,1,1,14940,17,0,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00192,Patricia Martinez,Male,31,Finance,Marketing Manager,5,1,2,3,4,5335,19,1,3,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02167_00193,Donald Taylor,Female,34,Engineering,IT Administrator,2,1,1,3,2,4361,13,2,11,2,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00194,Donna Smith,Male,31,Operations,Business Analyst,5,1,4,1,3,11793,25,1,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_02167_00195,Paul Lopez,Male,39,Research and Development,Software Engineer,4,2,4,2,2,5692,16,0,14,2,21,17,Non-Travel,No
EMP_COMP_BAD_02167_00196,Jessica Ramirez,Female,25,Human Resources,Operations Manager,2,3,2,4,4,3777,11,0,7,5,15,26,Non-Travel,No
EMP_COMP_BAD_02167_00197,Paul Robinson,Male,50,Sales,Business Analyst,5,2,2,1,2,4739,21,3,4,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_02167_00198,Amanda Harris,Male,33,Operations,Accountant,4,1,1,4,1,9962,16,1,11,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_02167_00199,Emily Jackson,Female,48,Support,Product Manager,2,3,4,3,4,11519,19,0,9,1,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00200,Dorothy Martinez,Male,54,Finance,Sales Representative,2,2,2,3,4,10016,13,2,10,1,17,17,Non-Travel,Yes
EMP_COMP_BAD_02167_00201,Jessica Perez,Male,56,Legal,Research Scientist,4,3,3,2,2,10529,15,2,7,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00202,David Lewis,Male,46,Support,HR Manager,1,4,2,3,3,15678,22,3,14,6,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00203,Sarah Garcia,Female,49,Research and Development,Product Manager,3,4,2,4,1,15724,24,3,2,1,4,18,Non-Travel,No
EMP_COMP_BAD_02167_00204,Amanda Thomas,Female,44,Support,Operations Manager,1,4,3,1,3,8151,20,3,8,8,17,25,Travel_Rarely,No
EMP_COMP_BAD_02167_00205,Brian Garcia,Female,40,Research and Development,Marketing Manager,2,4,1,2,1,8676,13,2,5,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_02167_00206,Karen Harris,Male,58,Operations,Support Specialist,3,3,1,4,2,8088,18,2,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00207,Jessica Wilson,Female,58,Marketing,IT Administrator,2,2,3,3,3,8485,14,3,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_02167_00208,Susan Walker,Female,26,Finance,HR Manager,1,1,1,1,1,9336,24,2,7,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_02167_00209,Mary Wilson,Female,37,Sales,Data Scientist,5,1,4,4,1,13018,24,1,11,6,20,10,Non-Travel,No
EMP_COMP_BAD_02167_00210,Amanda Gonzalez,Female,28,Human Resources,Accountant,5,1,3,1,1,11056,22,0,10,4,20,16,Travel_Frequently,No
EMP_COMP_BAD_02167_00211,Andrew Williams,Female,35,Human Resources,IT Administrator,3,1,1,2,3,8178,13,0,11,10,19,22,Non-Travel,Yes
EMP_COMP_BAD_02167_00212,John Brown,Male,50,Marketing,Data Scientist,2,3,1,1,1,7939,24,2,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00213,Margaret Anderson,Female,23,IT,Financial Analyst,5,1,4,2,1,11189,24,2,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02167_00214,Jessica Thompson,Male,55,Finance,HR Manager,3,2,4,1,1,8865,18,2,10,0,19,5,Travel_Frequently,No
EMP_COMP_BAD_02167_00215,Donald Sanchez,Male,51,Sales,Software Engineer,2,2,4,1,1,8733,18,2,14,4,23,18,Non-Travel,No
EMP_COMP_BAD_02167_00216,Sarah Jones,Female,53,Finance,Support Specialist,5,2,2,3,1,4642,11,1,5,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_02167_00217,Donna Hernandez,Female,55,Research and Development,Sales Representative,2,1,3,1,1,5105,25,2,7,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_02167_00218,Susan Davis,Male,54,Human Resources,IT Administrator,1,2,1,3,3,16060,15,2,2,2,10,5,Non-Travel,No
EMP_COMP_BAD_02167_00219,Karen Brown,Male,43,Sales,Support Specialist,3,1,3,2,1,7492,12,0,9,9,10,1,Non-Travel,Yes
EMP_COMP_BAD_02167_00220,James Johnson,Female,57,Sales,Data Scientist,2,4,3,3,1,15253,15,1,13,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_02167_00221,Richard Smith,Male,38,Legal,Business Analyst,1,2,3,4,4,10579,18,1,7,1,17,20,Non-Travel,No
EMP_COMP_BAD_02167_00222,Karen Anderson,Female,23,Support,IT Administrator,2,4,4,4,2,15827,19,0,11,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_02167_00223,Kevin Garcia,Male,56,Finance,Product Manager,3,3,4,2,1,13299,14,0,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_02167_00224,Joshua Wilson,Male,33,IT,IT Administrator,2,2,3,2,2,15952,21,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00225,Ashley Miller,Female,27,Sales,Operations Manager,3,4,2,2,2,10360,14,1,10,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_02167_00226,Jennifer Martin,Female,48,Human Resources,Sales Representative,2,2,2,4,1,4594,20,1,13,3,22,3,Travel_Frequently,No
EMP_COMP_BAD_02167_00227,Robert Sanchez,Female,53,Engineering,Software Engineer,4,3,2,4,2,10257,22,1,7,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_02167_00228,Jessica Smith,Female,36,Finance,Marketing Manager,5,2,2,3,1,4865,17,0,4,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02167_00229,Lisa Jones,Male,22,IT,Marketing Manager,2,3,3,3,2,6581,18,3,11,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00230,Michelle Martin,Female,38,Legal,Research Scientist,2,4,2,3,4,14592,21,3,7,0,12,9,Non-Travel,No
EMP_COMP_BAD_02167_00231,Kenneth Davis,Female,48,Marketing,Legal Counsel,2,2,4,3,4,14883,15,0,10,4,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00232,Jennifer Martinez,Female,52,Marketing,Software Engineer,2,1,3,4,1,6853,11,1,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00233,Kenneth Robinson,Female,36,Legal,Accountant,5,3,1,1,4,16313,15,2,5,5,6,17,Travel_Frequently,No
EMP_COMP_BAD_02167_00234,Richard Clark,Female,31,Operations,Legal Counsel,2,4,1,2,1,9455,15,0,8,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00235,Robert Smith,Male,50,Support,Software Engineer,2,1,1,4,3,5437,17,1,13,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_02167_00236,Sandra Lee,Female,33,Finance,Software Engineer,4,4,2,4,4,8089,23,3,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00237,Dorothy Williams,Male,31,Research and Development,Research Scientist,5,2,4,2,1,8825,20,2,5,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_02167_00238,Patricia Davis,Female,58,Operations,Business Analyst,5,3,4,2,3,7819,17,2,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00239,Susan Moore,Female,31,Operations,Data Scientist,1,2,2,2,4,11267,25,1,15,7,23,23,Travel_Rarely,No
EMP_COMP_BAD_02167_00240,Paul Ramirez,Female,45,Sales,Sales Representative,5,3,3,2,2,14786,19,0,14,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_02167_00241,Barbara Anderson,Male,27,Sales,Data Scientist,2,1,4,3,3,7676,20,2,6,6,7,26,Non-Travel,No
EMP_COMP_BAD_02167_00242,Charles Taylor,Female,36,Operations,Data Scientist,2,3,2,2,1,14519,18,1,12,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_02167_00243,Michelle White,Male,51,Operations,Business Analyst,3,3,2,1,2,7742,17,1,13,5,19,9,Non-Travel,No
EMP_COMP_BAD_02167_00244,James Lewis,Female,28,Research and Development,Research Scientist,5,2,4,4,3,7256,18,0,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00245,Betty Anderson,Female,56,Sales,Sales Representative,2,1,2,1,4,10648,17,2,9,5,16,10,Travel_Frequently,No
EMP_COMP_BAD_02167_00246,Mark Miller,Female,25,Legal,Legal Counsel,1,1,4,2,4,10082,23,2,7,7,16,17,Non-Travel,No
EMP_COMP_BAD_02167_00247,Carol Walker,Male,55,Engineering,Business Analyst,3,2,2,1,2,6824,11,0,11,7,21,21,Travel_Frequently,No
EMP_COMP_BAD_02167_00248,Mary Perez,Male,31,IT,Software Engineer,4,3,4,2,2,9352,16,1,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_02167_00249,Margaret Martin,Female,37,Support,Financial Analyst,1,4,4,3,1,8084,17,0,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_02167_00250,Melissa Lopez,Male,25,IT,Sales Representative,1,1,2,4,2,11166,12,3,5,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00251,Ashley Johnson,Female,41,IT,Business Analyst,5,1,2,3,1,7312,11,3,13,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_02167_00252,Thomas Miller,Female,52,IT,Sales Representative,3,3,4,3,1,8304,25,1,13,6,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00253,Michael Davis,Female,40,Engineering,IT Administrator,3,4,1,3,4,9438,24,3,14,10,16,27,Non-Travel,No
EMP_COMP_BAD_02167_00254,Carol Garcia,Male,56,Operations,IT Administrator,5,2,4,4,2,6123,19,3,5,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_02167_00255,Michael Rodriguez,Female,49,Sales,Accountant,3,2,2,2,2,9761,12,1,12,6,12,18,Non-Travel,No
EMP_COMP_BAD_02167_00256,Amanda Jackson,Male,28,Legal,Product Manager,4,2,1,3,1,7894,20,0,9,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_02167_00257,Donna Lopez,Female,25,Finance,Legal Counsel,1,3,1,1,1,8553,16,1,10,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00258,Donna Garcia,Male,40,Human Resources,Data Scientist,2,1,1,4,1,12577,17,0,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00259,Paul Wilson,Female,22,IT,HR Manager,2,2,2,1,3,10680,18,0,1,1,6,27,Non-Travel,No
EMP_COMP_BAD_02167_00260,John Moore,Male,39,Support,Legal Counsel,4,2,3,2,4,8338,16,0,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_02167_00261,Carol Lewis,Male,57,Sales,Product Manager,4,3,3,3,2,7428,23,3,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00262,Dorothy Walker,Female,58,Operations,Marketing Manager,3,2,1,1,3,10153,14,1,11,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_02167_00263,Betty Walker,Male,49,Support,HR Manager,1,3,1,3,1,7802,24,2,4,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02167_00264,Karen Miller,Male,33,Engineering,Financial Analyst,4,2,4,3,2,11711,14,1,8,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_02167_00265,Kenneth Lee,Male,32,Operations,Marketing Manager,1,1,2,2,4,5016,11,3,2,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_02167_00266,Karen Perez,Male,44,IT,HR Manager,4,2,1,2,3,9431,22,3,8,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_02167_00267,Kimberly White,Male,22,IT,Legal Counsel,4,1,2,4,1,11020,20,0,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_02167_00268,Michael Moore,Female,34,Legal,Research Scientist,5,2,3,3,4,8122,13,3,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00269,Brian Jones,Female,57,Finance,Operations Manager,1,2,4,2,4,7939,23,1,7,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00270,Susan Clark,Male,36,Marketing,HR Manager,2,1,4,4,2,5766,16,3,14,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00271,Robert Wilson,Female,56,Legal,HR Manager,4,1,3,3,4,9894,23,1,15,9,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00272,Kenneth Rodriguez,Female,41,Engineering,Accountant,2,2,2,2,4,13122,14,3,6,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_02167_00273,Nancy Anderson,Male,55,Human Resources,Data Scientist,2,4,3,4,3,9470,20,0,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00274,Dorothy Williams,Female,44,IT,Product Manager,5,1,1,4,3,6095,19,2,5,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_02167_00275,Barbara Harris,Female,53,Research and Development,Financial Analyst,4,1,1,3,4,9275,25,2,9,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00276,Brian Sanchez,Male,23,Engineering,Product Manager,4,2,3,1,1,5822,24,1,6,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00277,Sandra Clark,Male,27,Research and Development,Software Engineer,3,2,1,1,1,4056,18,3,7,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_02167_00278,Kevin Lee,Male,49,Support,Operations Manager,3,2,1,2,4,4372,24,0,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00279,Joseph Lopez,Female,49,Research and Development,IT Administrator,5,2,1,1,1,8339,11,2,1,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00280,Michael Lee,Female,48,Finance,Data Scientist,1,4,2,3,2,5886,14,3,5,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02167_00281,Brian Thompson,Female,29,Research and Development,Business Analyst,2,1,3,3,4,5898,20,3,7,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00282,Sandra Brown,Male,47,Legal,HR Manager,5,4,4,4,4,10465,24,1,7,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_02167_00283,Jessica Thompson,Female,41,Operations,IT Administrator,4,1,2,4,3,8968,17,1,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00284,Jennifer Martin,Female,56,Operations,Legal Counsel,2,2,1,1,2,9831,25,2,6,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_02167_00285,Joseph Ramirez,Female,39,Legal,Data Scientist,4,2,3,1,1,4112,18,2,11,2,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00286,Lisa Johnson,Female,26,Research and Development,IT Administrator,1,2,4,3,2,4767,22,3,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_02167_00287,Dorothy Lee,Female,41,Legal,Operations Manager,2,1,1,3,3,7925,24,0,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00288,Melissa Brown,Female,28,Legal,Sales Representative,5,4,1,4,4,13307,22,1,7,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_02167_00289,Sarah Smith,Female,44,Marketing,Data Scientist,5,1,4,2,1,16412,15,3,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_02167_00290,Joseph Perez,Female,54,Human Resources,Support Specialist,5,3,3,2,2,12429,17,1,13,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_02167_00291,Elizabeth Thompson,Male,25,Engineering,Research Scientist,5,2,3,4,1,7157,14,2,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00292,Karen Anderson,Male,24,Legal,Financial Analyst,5,1,1,3,1,10022,18,0,14,2,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00293,Paul Jones,Male,35,Finance,HR Manager,2,1,4,3,3,4906,25,0,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_02167_00294,Lisa Lee,Male,34,Human Resources,Research Scientist,4,2,2,1,4,14791,22,1,10,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02167_00295,Sandra Davis,Female,53,Legal,Sales Representative,4,1,3,4,1,10008,16,3,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00296,George Lewis,Male,23,Marketing,Sales Representative,4,3,4,4,4,11739,18,1,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_02167_00297,Thomas Harris,Male,50,Operations,Business Analyst,3,4,3,2,3,7067,15,0,9,3,12,7,Non-Travel,No
EMP_COMP_BAD_02167_00298,Carol Brown,Female,55,Engineering,Legal Counsel,3,3,1,4,4,14861,15,0,8,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00299,Andrew Thompson,Female,42,Support,Operations Manager,2,2,3,1,3,7801,17,2,12,6,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00300,Joshua Harris,Female,58,Operations,Accountant,3,3,2,1,4,9057,21,2,13,3,20,7,Non-Travel,Yes
EMP_COMP_BAD_02167_00301,Matthew Walker,Male,24,Operations,Marketing Manager,1,2,4,1,4,7719,14,1,14,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_02167_00302,Michael Thomas,Male,51,Support,Business Analyst,4,2,2,2,3,8331,24,3,8,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00303,Elizabeth Clark,Female,22,Human Resources,Sales Representative,1,2,4,3,3,4743,20,2,4,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02167_00304,Lisa Smith,Male,25,IT,Data Scientist,4,3,1,1,2,5471,20,1,9,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_02167_00305,Brian White,Female,58,IT,Sales Representative,4,3,3,1,4,5616,23,1,4,1,4,5,Non-Travel,No
EMP_COMP_BAD_02167_00306,Jessica Lopez,Female,25,Legal,Financial Analyst,4,4,4,2,4,10672,15,2,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00307,Jennifer Thompson,Female,31,Finance,Sales Representative,4,2,2,1,4,9953,25,0,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02167_00308,George Jackson,Female,55,Support,HR Manager,4,3,1,2,1,4616,24,2,13,10,20,29,Travel_Frequently,No
EMP_COMP_BAD_02167_00309,Linda Martinez,Male,29,Support,Operations Manager,1,1,2,3,1,3643,11,3,11,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00310,John Walker,Male,56,Human Resources,Legal Counsel,5,1,4,3,3,8308,18,0,1,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_02167_00311,Melissa Taylor,Male,44,Legal,HR Manager,5,3,4,4,3,13474,13,2,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00312,Sarah Johnson,Female,46,Marketing,Research Scientist,3,3,4,1,4,10455,17,1,14,7,17,14,Non-Travel,No
EMP_COMP_BAD_02167_00313,Daniel Johnson,Male,32,Marketing,HR Manager,5,3,1,4,2,6394,19,1,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02167_00314,Andrew Gonzalez,Male,53,Sales,IT Administrator,4,3,2,1,2,6201,13,2,5,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_02167_00315,Donna Walker,Female,52,Support,Legal Counsel,3,2,1,4,3,9443,25,2,5,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_02167_00316,Dorothy Hernandez,Female,26,Support,Financial Analyst,2,1,4,2,4,4551,22,3,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_02167_00317,Jennifer Miller,Female,34,Research and Development,HR Manager,2,2,1,2,3,9624,12,1,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_02167_00318,Ashley Miller,Male,49,Human Resources,Sales Representative,1,1,4,4,3,7741,13,2,13,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_02167_00319,Amanda Miller,Female,44,Research and Development,Research Scientist,1,4,4,1,3,7843,15,3,6,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_02167_00320,Emily Lewis,Female,39,Human Resources,Business Analyst,1,4,3,2,3,9214,23,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_02167_00321,Jessica Thompson,Male,36,Marketing,Operations Manager,3,2,2,3,2,5093,16,1,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00322,Michael Moore,Male,36,Marketing,Sales Representative,5,1,3,2,3,5628,11,2,7,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_02167_00323,Margaret Lopez,Male,42,Legal,IT Administrator,5,1,3,2,4,9763,14,0,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00324,Donna Sanchez,Female,31,Legal,Accountant,3,2,1,4,2,9282,11,0,13,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_02167_00325,Michael Martinez,Female,41,Human Resources,Financial Analyst,3,3,1,2,4,9845,24,1,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_02167_00326,Jennifer Lewis,Male,39,Finance,Operations Manager,4,2,1,3,2,8825,22,2,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_02167_00327,Jennifer Brown,Female,34,Marketing,Legal Counsel,5,2,4,4,3,12737,19,3,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00328,Paul Perez,Female,25,IT,Product Manager,5,2,2,4,1,4776,21,3,1,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02167_00329,Donald Williams,Male,42,IT,Legal Counsel,5,4,1,4,2,13044,15,2,2,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02167_00330,Steven Hernandez,Female,40,Research and Development,Legal Counsel,3,3,3,3,3,8859,18,2,14,1,16,25,Travel_Rarely,No
EMP_COMP_BAD_02167_00331,Donald White,Female,58,Support,Support Specialist,3,4,2,2,2,8599,16,2,8,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00332,Anthony Jones,Female,51,Support,Business Analyst,2,3,2,3,3,7070,13,3,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00333,Daniel Lopez,Male,42,Research and Development,Research Scientist,3,2,4,4,4,16014,16,1,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_02167_00334,James Hernandez,Male,23,Human Resources,Data Scientist,2,4,4,4,1,5664,14,1,12,7,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00335,Andrew White,Female,26,Engineering,Operations Manager,4,2,1,3,1,8322,23,3,14,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00336,Betty Anderson,Female,29,Operations,Data Scientist,4,1,3,3,2,10105,25,0,10,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_02167_00337,Nancy Garcia,Male,39,IT,Software Engineer,4,3,3,2,2,10551,21,1,8,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_02167_00338,Joseph Jones,Male,26,Marketing,IT Administrator,5,4,1,3,4,10656,22,2,9,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00339,George Taylor,Male,22,Research and Development,Financial Analyst,4,4,4,4,4,16447,17,3,7,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00340,Jessica Martin,Male,30,Engineering,Operations Manager,4,2,1,2,3,11151,16,3,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_02167_00341,David Jackson,Male,39,Engineering,Business Analyst,5,3,4,1,3,15260,22,0,9,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_02167_00342,Kimberly Ramirez,Female,39,Operations,Support Specialist,1,1,1,3,2,11302,23,2,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_02167_00343,Melissa Brown,Female,53,IT,Marketing Manager,5,2,3,2,1,6360,15,1,14,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_02167_00344,Lisa Martin,Male,46,Marketing,HR Manager,1,2,1,4,2,9441,15,3,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02167_00345,Christopher Garcia,Male,35,Legal,Operations Manager,4,2,4,4,4,8203,18,0,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_02167_00346,Donna Johnson,Male,51,Finance,Sales Representative,3,1,1,3,1,4746,18,2,6,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02167_00347,Joseph Lewis,Female,53,Sales,Legal Counsel,3,4,1,3,1,14608,13,1,14,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_02167_00348,Patricia Lee,Male,47,Operations,Legal Counsel,3,3,4,4,4,10474,11,1,7,4,15,6,Non-Travel,No
EMP_COMP_BAD_02167_00349,Daniel White,Female,34,Human Resources,Marketing Manager,5,3,2,2,2,12360,20,0,10,10,10,16,Travel_Frequently,No
EMP_COMP_BAD_02167_00350,Amanda Thomas,Male,47,Operations,Accountant,4,4,4,4,4,10463,19,0,7,1,13,26,Travel_Frequently,No
