employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02780_00013,Nancy Gonzalez,Female,45,Human Resources,IT Administrator,5,1,4,3,4,7446,16,1,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00014,Elizabeth Jackson,Male,24,Legal,Legal Counsel,2,3,1,3,1,6743,17,0,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00015,Donna Martin,Female,23,Finance,Data Scientist,1,3,2,2,1,11350,11,1,14,3,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00016,Donald Rodriguez,Male,30,Sales,Software Engineer,2,1,1,4,2,4941,24,2,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02780_00017,Ashley Anderson,Male,50,Legal,Financial Analyst,4,1,3,3,3,10544,25,2,15,4,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02780_00018,Michael Lewis,Male,27,Marketing,Product Manager,5,1,4,2,3,8669,12,2,4,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02780_00019,Michael Williams,Male,25,IT,Marketing Manager,4,4,2,3,2,9728,19,1,8,3,17,29,Non-Travel,No
EMP_COMP_GOOD_02780_00020,Mark Wilson,Male,58,Sales,Business Analyst,4,1,3,2,4,6924,24,3,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02780_00021,Jennifer Garcia,Male,58,Research and Development,Accountant,3,1,1,1,1,6487,23,1,14,6,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02780_00022,Ashley Robinson,Female,45,Finance,Product Manager,3,4,3,2,3,11843,14,0,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00023,Kimberly Garcia,Male,48,Support,Software Engineer,3,1,1,4,2,16297,15,3,2,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02780_00024,Betty Harris,Female,38,Human Resources,Data Scientist,3,4,4,2,4,7939,21,1,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00025,Emily Lopez,Female,33,Finance,Legal Counsel,2,4,2,4,3,8582,20,2,6,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02780_00026,Brian Wilson,Male,51,Sales,Business Analyst,5,3,3,3,4,8704,24,1,7,2,10,16,Non-Travel,No
EMP_COMP_GOOD_02780_00027,Linda Hernandez,Female,36,Engineering,Support Specialist,4,4,1,4,1,9906,23,1,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00028,Matthew Lee,Male,55,Marketing,Business Analyst,3,3,2,3,4,4064,17,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00029,Linda Hernandez,Male,32,Support,Research Scientist,2,4,4,1,4,4926,19,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00030,Lisa Williams,Male,49,Support,Data Scientist,3,1,1,3,2,3781,22,1,9,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00031,Christopher Miller,Male,29,Engineering,Data Scientist,4,3,1,4,3,12146,13,0,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00032,Lisa Johnson,Male,50,Marketing,IT Administrator,5,2,1,3,4,5630,22,0,13,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02780_00033,David Harris,Female,35,Research and Development,Product Manager,2,2,1,3,3,10667,13,1,3,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02780_00034,Daniel Lee,Female,44,Human Resources,Accountant,3,2,3,1,4,6243,20,0,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02780_00035,George Robinson,Male,26,Finance,Sales Representative,2,2,1,2,4,7690,17,1,14,4,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02780_00036,Linda Martin,Male,52,Sales,Support Specialist,2,1,1,1,2,9915,18,0,15,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02780_00037,Nancy Harris,Male,36,Engineering,Accountant,5,3,2,4,1,11868,17,3,7,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00038,Mary White,Male,47,Sales,Operations Manager,4,4,1,1,1,7442,15,1,13,4,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02780_00039,Thomas Thompson,Female,46,Operations,Software Engineer,1,1,1,1,4,7261,16,1,14,2,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00040,Thomas Sanchez,Male,24,Support,Product Manager,2,4,3,1,3,13012,22,1,12,10,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00041,George Davis,Male,50,Legal,Data Scientist,3,3,1,3,4,9728,14,2,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00042,Ashley Jones,Female,43,Operations,Legal Counsel,5,4,3,1,4,8709,23,0,2,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00043,Kimberly Lee,Female,58,Human Resources,Legal Counsel,1,4,4,1,3,6286,16,2,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00044,Andrew Harris,Female,34,Sales,Accountant,3,2,2,1,1,15999,18,2,7,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02780_00045,Nancy Smith,Male,54,Legal,HR Manager,1,3,4,1,2,9798,21,3,1,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02780_00046,James Hernandez,Female,23,Finance,Financial Analyst,1,3,3,3,3,8960,19,3,5,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00047,Amanda Robinson,Female,25,Human Resources,Product Manager,3,2,4,2,4,11366,13,0,12,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02780_00048,Jessica Jackson,Male,25,Legal,IT Administrator,4,4,2,1,3,6619,13,0,14,5,16,25,Non-Travel,No
EMP_COMP_GOOD_02780_00049,Donald Davis,Female,30,Human Resources,HR Manager,5,2,1,3,2,14686,17,0,10,0,20,25,Non-Travel,No
EMP_COMP_GOOD_02780_00050,Sarah Robinson,Male,58,Legal,Legal Counsel,2,1,4,1,2,7330,19,3,9,9,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00051,Anthony Anderson,Male,30,Finance,Marketing Manager,2,2,1,3,1,8392,23,2,11,6,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02780_00052,Paul Moore,Male,27,Human Resources,Data Scientist,1,4,4,1,1,5022,11,1,13,2,16,22,Non-Travel,No
EMP_COMP_GOOD_02780_00053,Melissa Hernandez,Male,49,IT,Accountant,2,1,1,4,3,8227,20,2,15,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02780_00054,Sarah Clark,Male,27,IT,Support Specialist,2,1,3,3,2,4716,11,1,15,9,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00055,Brian Lee,Male,29,IT,Business Analyst,1,3,4,2,1,10246,19,1,1,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02780_00056,Margaret Gonzalez,Female,26,Marketing,Data Scientist,3,4,4,1,4,7028,18,3,4,4,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02780_00057,Ashley Lewis,Female,49,Marketing,Accountant,4,4,2,2,4,7948,14,1,4,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02780_00058,Michael Perez,Female,28,Research and Development,Accountant,3,1,4,4,4,4703,12,2,10,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00059,Michael Rodriguez,Female,53,Marketing,Data Scientist,5,3,1,4,4,9986,11,2,10,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00060,Matthew Thompson,Male,49,Human Resources,Accountant,5,3,1,3,2,15268,16,1,4,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00061,Anthony Brown,Female,25,Operations,Data Scientist,2,1,4,1,2,6867,17,0,9,7,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02780_00062,Robert Thomas,Female,24,Operations,Accountant,4,2,1,4,1,5442,11,0,12,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02780_00063,Linda Smith,Male,26,Research and Development,Financial Analyst,3,2,1,1,1,8157,14,2,8,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00064,Steven Miller,Female,47,Operations,Accountant,5,4,4,2,1,6524,24,1,5,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00065,Steven Sanchez,Female,26,Legal,Marketing Manager,5,1,2,2,1,13344,11,1,12,1,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02780_00066,Betty Williams,Male,47,Sales,Software Engineer,1,3,3,2,2,5768,16,3,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_02780_00067,Susan Anderson,Female,39,IT,Legal Counsel,1,3,3,3,1,9481,14,3,15,0,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02780_00068,William Miller,Male,23,Marketing,HR Manager,2,3,3,4,2,5681,13,0,13,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02780_00069,Steven Harris,Female,30,Finance,Data Scientist,2,1,1,1,2,9276,21,0,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_02780_00070,Michelle Perez,Male,39,Engineering,Data Scientist,1,4,3,1,1,4538,23,0,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00071,Margaret Williams,Female,41,Human Resources,Support Specialist,4,2,4,3,1,13295,12,3,5,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02780_00072,Anthony Walker,Female,34,Research and Development,IT Administrator,1,3,2,3,4,8040,23,2,14,9,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02780_00073,Anthony Thomas,Female,33,Legal,HR Manager,3,3,4,2,3,6048,14,3,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02780_00074,Lisa Harris,Male,44,Finance,Software Engineer,1,3,1,2,4,5399,14,0,10,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02780_00075,Michael Taylor,Male,42,Operations,Operations Manager,3,2,3,1,1,8994,21,1,15,0,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02780_00076,Elizabeth Perez,Male,29,Engineering,Data Scientist,5,2,3,1,3,9558,14,1,8,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00077,Emily Brown,Female,56,Support,Support Specialist,4,2,4,1,1,11987,24,0,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00078,Kevin White,Female,29,Engineering,Support Specialist,5,2,3,3,1,15217,17,3,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00079,Susan Sanchez,Female,49,Human Resources,Operations Manager,3,2,4,4,1,10223,19,2,14,5,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02780_00080,Sarah Smith,Male,39,Human Resources,Accountant,2,4,3,2,3,6414,22,0,14,3,16,28,Non-Travel,No
EMP_COMP_GOOD_02780_00081,Joshua Thompson,Female,54,Finance,Data Scientist,4,1,4,3,2,9052,21,3,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00082,Mary Taylor,Male,32,Research and Development,HR Manager,4,2,3,1,2,13433,15,1,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00083,Melissa Rodriguez,Male,57,Engineering,Software Engineer,1,4,4,1,1,13390,11,1,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02780_00084,Robert Martin,Female,38,Human Resources,Legal Counsel,3,4,3,1,2,15800,12,1,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02780_00085,Michael Lewis,Male,56,Human Resources,Support Specialist,2,2,3,4,1,6892,23,2,5,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02780_00086,Nancy Garcia,Male,50,IT,HR Manager,5,3,4,1,4,9234,12,1,1,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02780_00087,Sarah Davis,Male,53,Human Resources,Operations Manager,5,1,1,1,1,9767,15,1,7,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02780_00088,William Garcia,Male,42,Research and Development,Marketing Manager,1,2,4,3,3,8781,11,1,11,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02780_00089,Brian Davis,Female,46,IT,Research Scientist,3,3,3,4,1,7415,11,2,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00090,Matthew Rodriguez,Female,26,Finance,HR Manager,5,4,4,3,1,16047,18,3,2,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02780_00091,Brian Ramirez,Female,28,Legal,HR Manager,1,3,4,1,2,8119,25,1,8,8,15,16,Non-Travel,No
EMP_COMP_GOOD_02780_00092,Amanda Brown,Female,52,Legal,Marketing Manager,3,4,1,4,3,12578,23,2,12,9,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00093,Susan Davis,Female,34,Operations,Product Manager,5,2,3,1,2,4702,25,0,9,5,9,17,Non-Travel,No
EMP_COMP_GOOD_02780_00094,Thomas Walker,Female,36,Operations,Accountant,5,3,1,2,2,8886,14,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_02780_00095,Kimberly Harris,Male,44,Marketing,HR Manager,5,4,1,1,2,5538,18,2,9,9,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02780_00096,Sarah White,Male,54,Marketing,Product Manager,3,1,4,3,1,10131,16,2,10,9,12,16,Non-Travel,No
EMP_COMP_GOOD_02780_00097,Amanda Martinez,Female,41,Operations,Business Analyst,2,4,3,3,1,13078,21,0,8,7,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02780_00098,Jennifer Lewis,Male,48,Marketing,Marketing Manager,5,3,2,4,1,4474,17,0,11,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02780_00099,Ashley Lewis,Female,48,Legal,Business Analyst,5,2,2,1,1,8307,25,0,10,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02780_00100,Kenneth Lopez,Male,52,Legal,Software Engineer,4,2,4,2,1,8271,18,2,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_02780_00101,Kimberly Taylor,Male,22,Engineering,Data Scientist,3,3,3,3,2,5882,13,3,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00102,Jennifer Thomas,Female,27,Engineering,IT Administrator,1,3,1,3,2,12085,15,3,11,5,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00103,Melissa Walker,Female,32,Support,IT Administrator,4,3,3,4,2,6953,18,3,1,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00104,James Jackson,Female,49,Marketing,Sales Representative,5,4,4,2,2,9704,11,1,13,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00105,Mark Johnson,Female,24,Support,Accountant,3,2,2,4,2,5927,21,2,0,0,5,25,Non-Travel,No
EMP_COMP_GOOD_02780_00106,George Jackson,Male,45,Support,Support Specialist,4,1,3,2,2,5027,20,3,4,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02780_00107,Steven Miller,Female,34,Sales,Data Scientist,1,1,1,4,3,8222,13,1,12,9,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02780_00108,Mary Robinson,Male,35,Sales,Data Scientist,3,1,1,1,3,8975,25,1,14,7,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02780_00109,Joshua Lewis,Female,42,IT,Product Manager,4,3,2,2,3,11572,25,3,8,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02780_00110,Jennifer Ramirez,Female,54,Engineering,Marketing Manager,4,3,2,4,2,14729,13,2,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02780_00111,Amanda Martinez,Male,48,Sales,Support Specialist,3,4,3,4,3,7658,19,0,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00112,Jennifer Brown,Female,26,Human Resources,Financial Analyst,2,2,2,4,3,7915,18,3,12,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00113,Kimberly Wilson,Female,43,Operations,Business Analyst,5,2,2,4,1,11156,19,3,6,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02780_00114,Nancy Williams,Male,39,Research and Development,Sales Representative,2,2,1,2,4,8931,16,3,8,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02780_00115,Kimberly Harris,Male,52,Research and Development,HR Manager,5,4,4,2,4,8732,15,2,9,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02780_00116,William Perez,Male,30,Sales,Product Manager,1,2,2,2,4,6817,13,2,7,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02780_00117,William Jackson,Male,39,Operations,Support Specialist,5,2,3,1,2,12799,24,1,14,5,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02780_00118,Amanda Lopez,Male,23,Operations,HR Manager,3,3,3,1,2,10871,13,0,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00119,Jessica Lopez,Female,37,Research and Development,Accountant,2,3,2,4,2,10029,25,3,15,0,24,15,Non-Travel,Yes
EMP_COMP_GOOD_02780_00120,Nancy Lewis,Female,37,Engineering,Operations Manager,1,2,4,3,1,7071,22,2,14,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02780_00121,Ashley Thomas,Female,32,Research and Development,Legal Counsel,2,4,1,3,4,13422,23,2,11,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02780_00122,Betty Martinez,Male,32,Support,Operations Manager,5,1,2,4,3,15295,20,3,10,0,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02780_00123,Jennifer Davis,Female,47,Support,Operations Manager,4,2,4,1,1,3863,20,0,14,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02780_00124,Jennifer Anderson,Female,28,Finance,Accountant,4,4,1,3,3,7330,14,1,15,9,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00125,Robert Lopez,Female,42,Engineering,Accountant,3,1,4,3,2,4457,21,1,14,10,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00126,Brian Jackson,Male,51,Finance,IT Administrator,4,3,4,4,4,10028,21,1,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00127,Lisa Rodriguez,Female,57,Engineering,HR Manager,5,3,1,2,3,5024,21,1,12,4,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02780_00128,Brian Lopez,Male,52,Operations,Sales Representative,5,4,1,2,2,3955,15,3,10,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02780_00129,Brian Rodriguez,Female,41,Sales,Legal Counsel,2,4,2,2,1,7949,12,1,13,2,19,13,Non-Travel,No
EMP_COMP_GOOD_02780_00130,Steven Jones,Female,33,Human Resources,Legal Counsel,4,4,1,4,1,5161,23,2,12,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00131,James Moore,Female,35,Sales,Product Manager,2,4,4,3,1,8359,21,0,11,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00132,William Clark,Male,22,Support,Research Scientist,2,3,2,4,2,11208,16,2,14,7,23,8,Non-Travel,No
EMP_COMP_GOOD_02780_00133,Donna Anderson,Female,54,Research and Development,Support Specialist,4,1,2,4,2,7202,23,3,5,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00134,Karen Harris,Female,44,Support,Support Specialist,1,2,1,2,3,12243,11,3,7,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02780_00135,Jennifer Thomas,Female,31,Operations,HR Manager,5,2,4,4,2,12335,12,3,12,2,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02780_00136,Donna Smith,Male,58,Research and Development,Business Analyst,3,3,4,2,1,5385,17,1,12,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02780_00137,Barbara Jones,Male,24,Support,Support Specialist,2,2,3,1,4,15223,24,2,9,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02780_00138,Donald Moore,Female,58,IT,IT Administrator,1,2,2,4,3,7861,11,0,15,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02780_00139,Daniel Lewis,Female,38,Sales,Support Specialist,4,1,4,4,3,9015,13,3,4,1,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00140,Betty Taylor,Female,35,Marketing,Operations Manager,1,2,4,4,4,3789,13,3,0,0,7,2,Non-Travel,No
EMP_COMP_GOOD_02780_00141,Thomas Clark,Male,32,Human Resources,Product Manager,1,3,3,4,3,5400,15,1,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_02780_00142,Melissa Martinez,Female,48,Engineering,Marketing Manager,1,4,3,3,1,12874,11,3,15,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00143,Donna Jackson,Female,52,Engineering,Software Engineer,5,2,2,4,4,4133,13,0,11,10,19,23,Non-Travel,No
EMP_COMP_GOOD_02780_00144,Mary Lewis,Male,46,Finance,Support Specialist,3,1,1,2,3,12110,18,2,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_02780_00145,Thomas Robinson,Female,47,IT,Product Manager,5,4,1,1,3,11048,24,1,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02780_00146,Mary Lewis,Male,36,Support,Software Engineer,3,1,2,1,1,8976,25,0,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00147,Amanda Jones,Female,36,Legal,Product Manager,3,2,2,3,3,10598,25,2,5,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02780_00148,Michelle Harris,Female,54,Legal,IT Administrator,4,3,3,3,3,4528,14,1,10,8,12,21,Non-Travel,No
EMP_COMP_GOOD_02780_00149,Joseph Jones,Male,40,Finance,Support Specialist,1,3,4,4,1,6876,11,3,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00150,Donna Robinson,Female,56,IT,IT Administrator,4,2,4,3,2,5605,12,0,14,7,16,4,Non-Travel,No
EMP_COMP_GOOD_02780_00151,Betty Martin,Female,55,Human Resources,Product Manager,5,1,4,4,3,7793,19,2,7,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00152,Karen Moore,Male,38,Research and Development,Business Analyst,4,3,3,2,2,7830,22,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02780_00153,John Martinez,Female,45,Sales,Accountant,4,4,4,1,2,16416,16,0,13,5,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02780_00154,Margaret Jackson,Female,26,Support,Data Scientist,2,2,4,3,3,12206,14,3,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_02780_00155,Kevin Rodriguez,Male,25,Legal,Support Specialist,4,4,3,2,4,5852,18,0,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02780_00156,Brian Ramirez,Male,47,Legal,Sales Representative,2,1,1,2,4,5091,20,0,14,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00157,James Brown,Male,51,Finance,Accountant,4,1,3,2,1,8055,11,0,7,4,7,24,Non-Travel,No
EMP_COMP_GOOD_02780_00158,Michelle Davis,Male,40,Engineering,Product Manager,1,2,4,3,4,7184,18,2,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00159,Lisa Robinson,Male,43,Support,Legal Counsel,2,2,1,1,4,6465,18,0,7,3,14,17,Non-Travel,No
EMP_COMP_GOOD_02780_00160,Charles Harris,Female,43,IT,Business Analyst,4,2,3,4,2,9173,22,3,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00161,Thomas Sanchez,Female,24,Legal,IT Administrator,3,1,3,3,4,8242,17,0,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00162,James Moore,Male,49,Support,Legal Counsel,1,3,2,4,1,9552,17,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02780_00163,Ashley Smith,Male,43,Research and Development,Data Scientist,5,2,3,3,3,7117,17,3,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_02780_00164,Christopher Hernandez,Female,25,Legal,Research Scientist,2,4,3,1,3,12324,23,2,9,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02780_00165,Steven Johnson,Female,47,Research and Development,HR Manager,1,4,4,4,4,3961,25,0,4,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02780_00166,Mark Taylor,Female,26,Sales,Business Analyst,1,1,2,2,1,4871,20,1,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00167,Barbara Wilson,Male,32,Sales,Operations Manager,4,2,2,2,1,8543,11,2,7,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02780_00168,Robert Brown,Female,53,Operations,Data Scientist,2,1,4,2,3,12708,24,0,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00169,Donna Robinson,Female,50,Research and Development,Marketing Manager,1,1,4,2,1,15939,19,0,6,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02780_00170,Mark Lee,Male,37,Research and Development,Sales Representative,3,3,2,1,2,10416,11,0,6,6,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02780_00171,Thomas Garcia,Male,57,Human Resources,Support Specialist,1,1,1,2,4,7428,22,1,11,7,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02780_00172,Sarah Rodriguez,Female,47,Engineering,Support Specialist,5,4,3,2,3,15989,18,2,9,7,10,27,Travel_Frequently,No
