employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00386_00138,John Martinez,Male,31,Support,Support Specialist,1,1,4,4,3,10321,16,1,12,1,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00139,Susan Williams,Female,53,IT,Data Scientist,2,3,1,2,3,13030,25,0,8,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00386_00140,Emily Garcia,Male,44,Finance,Support Specialist,3,4,3,1,4,6163,16,2,6,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_00386_00141,Dorothy Smith,Female,34,Legal,Marketing Manager,3,2,1,2,2,12085,19,1,6,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00386_00142,John Wilson,Male,51,Research and Development,Sales Representative,1,3,3,4,4,9125,16,2,4,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00143,Jessica Sanchez,Male,54,Support,Business Analyst,4,4,3,4,2,6008,13,2,7,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_00386_00144,Sandra Thompson,Male,30,IT,Marketing Manager,4,2,1,3,3,12312,24,3,15,7,20,3,Travel_Rarely,No
EMP_COMP_BAD_00386_00145,Elizabeth Jones,Female,23,Legal,Financial Analyst,5,2,2,3,2,11174,23,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_00386_00146,Joshua Ramirez,Female,45,Human Resources,Research Scientist,3,2,1,4,2,8126,13,0,15,2,20,17,Non-Travel,No
EMP_COMP_BAD_00386_00147,Susan Rodriguez,Female,38,Human Resources,Business Analyst,5,3,2,2,4,6767,21,2,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_00386_00148,Richard Jones,Female,39,IT,Research Scientist,1,4,4,1,2,10389,13,1,15,0,24,2,Travel_Frequently,No
EMP_COMP_BAD_00386_00149,Nancy Thompson,Male,53,Support,Accountant,4,1,4,3,1,9134,19,3,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00150,Michael Ramirez,Female,57,Research and Development,HR Manager,4,4,2,2,4,5367,12,2,14,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_00386_00151,Robert Garcia,Female,49,Sales,Marketing Manager,2,3,1,2,4,7776,21,3,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00152,Ashley Davis,Female,25,Engineering,Accountant,2,3,2,3,2,6252,20,3,4,1,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00153,Thomas Walker,Male,54,Research and Development,Marketing Manager,4,2,1,2,1,8348,12,0,8,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_00386_00154,Kimberly Martin,Female,41,Operations,HR Manager,2,4,2,2,4,4705,22,1,10,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_00386_00155,Michelle Davis,Female,26,Legal,Sales Representative,5,2,3,2,1,5984,15,3,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_00386_00156,Amanda Miller,Female,24,Support,Business Analyst,3,3,1,1,4,7606,14,3,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_00386_00157,Kimberly Jones,Female,52,Human Resources,IT Administrator,3,3,3,1,1,12681,16,0,13,1,14,27,Non-Travel,No
EMP_COMP_BAD_00386_00158,Richard Miller,Male,41,Research and Development,Software Engineer,5,1,3,2,4,6856,11,3,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00386_00159,Karen Thomas,Male,37,Human Resources,Marketing Manager,4,1,2,2,2,10652,13,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_00386_00160,Brian Davis,Female,44,Sales,Financial Analyst,4,1,2,4,3,8090,25,3,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00161,Mary Garcia,Male,44,Human Resources,Data Scientist,3,3,4,1,1,10095,17,0,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00162,Michelle Lewis,Female,24,IT,Financial Analyst,5,1,3,3,3,7719,22,1,13,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_00386_00163,Betty Hernandez,Female,40,Sales,Product Manager,1,3,4,4,2,5401,11,2,15,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00164,Ashley Wilson,Male,24,IT,Support Specialist,2,3,4,1,3,8259,24,0,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00165,Joseph Moore,Female,25,IT,Software Engineer,4,3,1,2,1,5224,12,1,15,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00166,Betty Thomas,Female,50,Engineering,Product Manager,2,4,2,2,4,5846,12,2,10,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_00386_00167,Charles Hernandez,Female,40,Support,Marketing Manager,1,4,3,2,3,6873,21,0,6,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_00386_00168,Richard Miller,Male,25,Human Resources,Operations Manager,3,4,2,2,2,4565,15,3,11,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_00386_00169,Betty Lewis,Male,28,Marketing,Marketing Manager,3,2,3,1,2,6389,22,2,9,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_00386_00170,Anthony Martin,Male,30,Finance,Business Analyst,1,2,1,1,3,8850,20,3,15,10,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00386_00171,Margaret Jackson,Female,27,Research and Development,Operations Manager,2,4,1,2,2,7054,19,0,15,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_00386_00172,Kimberly Martin,Female,38,IT,Software Engineer,1,1,1,4,4,15740,12,3,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_00386_00173,Steven Jackson,Female,46,Research and Development,Support Specialist,3,1,3,4,1,11994,12,2,12,6,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00386_00174,Charles Harris,Female,46,Research and Development,Accountant,1,2,2,4,3,6385,25,2,9,7,19,12,Travel_Frequently,No
