employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02391_00175,Matthew Lewis,Female,58,Legal,Software Engineer,4,2,1,2,3,10802,14,1,2,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_02391_00176,Michael Hernandez,Male,44,Engineering,Data Scientist,5,4,2,2,3,8399,17,0,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00177,Carol Clark,Female,52,Research and Development,Product Manager,2,4,3,2,4,16449,24,2,13,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00178,Paul Johnson,Male,38,Research and Development,Product Manager,1,4,2,1,3,3977,11,0,12,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_02391_00179,Elizabeth Sanchez,Male,53,Marketing,Software Engineer,2,4,2,2,1,8664,12,1,2,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_02391_00180,David Miller,Male,36,Operations,Business Analyst,5,4,3,2,3,6401,18,3,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00181,Dorothy Davis,Male,23,IT,HR Manager,3,2,4,1,1,11243,20,2,9,0,14,12,Non-Travel,No
EMP_COMP_BAD_02391_00182,Joseph Jackson,Female,57,Engineering,Data Scientist,4,2,4,3,1,7538,25,1,8,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00183,Susan Martinez,Male,26,Engineering,Marketing Manager,4,4,2,1,2,7535,18,1,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00184,Betty Brown,Female,55,Finance,Financial Analyst,1,4,4,2,2,6644,19,1,8,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02391_00185,Lisa Moore,Female,22,Finance,HR Manager,1,1,3,4,2,15122,25,1,1,1,8,15,Non-Travel,No
EMP_COMP_BAD_02391_00186,Ashley Garcia,Male,35,Engineering,Financial Analyst,2,4,2,1,4,6968,19,1,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_02391_00187,Nancy Walker,Male,28,Sales,Software Engineer,2,3,1,3,4,3578,12,2,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00188,Sandra Lopez,Male,29,Finance,Research Scientist,4,1,2,2,2,8381,14,3,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00189,Paul Jones,Male,37,Finance,IT Administrator,3,1,2,1,2,10393,13,2,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_02391_00190,Paul Walker,Male,29,Research and Development,Software Engineer,4,3,4,3,3,9832,22,3,6,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02391_00191,Anthony Johnson,Female,37,Engineering,Data Scientist,5,3,2,4,3,4268,21,2,14,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00192,Nancy Rodriguez,Female,47,Sales,Accountant,1,3,3,3,3,5762,12,3,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00193,Matthew Garcia,Male,47,Research and Development,Financial Analyst,3,1,2,3,4,9811,25,2,0,0,10,9,Non-Travel,No
EMP_COMP_BAD_02391_00194,Linda Hernandez,Male,53,Engineering,Operations Manager,1,3,3,1,1,16185,22,3,14,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00195,Anthony Martin,Female,40,Engineering,Legal Counsel,1,4,3,3,1,7374,21,1,11,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_02391_00196,Melissa Davis,Female,32,IT,Data Scientist,2,2,4,2,3,13080,19,3,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_02391_00197,Steven Harris,Male,32,IT,HR Manager,4,1,4,1,1,5930,12,1,10,3,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00198,Lisa Hernandez,Male,44,Operations,Product Manager,2,2,4,2,4,9762,14,3,14,6,14,24,Non-Travel,No
EMP_COMP_BAD_02391_00199,Karen Clark,Female,47,Marketing,Software Engineer,1,3,4,4,2,6296,23,0,12,6,21,26,Non-Travel,No
EMP_COMP_BAD_02391_00200,Jennifer Ramirez,Female,38,Engineering,IT Administrator,5,2,3,2,3,6497,17,3,2,1,2,13,Non-Travel,No
EMP_COMP_BAD_02391_00201,Kenneth Jones,Female,52,Finance,Legal Counsel,4,2,3,2,1,12844,18,3,11,9,14,9,Travel_Frequently,No
EMP_COMP_BAD_02391_00202,Melissa Smith,Male,34,Operations,HR Manager,2,4,2,3,2,3700,16,1,8,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_02391_00203,Melissa Gonzalez,Female,30,Operations,Data Scientist,1,3,2,2,2,10235,13,0,13,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00204,Susan Brown,Female,38,IT,Research Scientist,3,3,1,3,1,9333,23,1,15,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00205,James Perez,Male,40,Operations,Operations Manager,2,3,1,2,3,5106,22,2,13,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_02391_00206,Carol White,Male,46,IT,IT Administrator,5,4,2,2,1,8664,11,3,13,2,17,14,Travel_Rarely,No
EMP_COMP_BAD_02391_00207,Carol Ramirez,Male,31,Marketing,Operations Manager,2,4,3,4,4,4204,20,0,13,9,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00208,Sandra Martinez,Male,41,Sales,Legal Counsel,5,4,1,1,4,5579,13,1,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00209,William Martin,Male,51,Human Resources,Operations Manager,4,1,1,1,1,6590,13,2,7,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_02391_00210,Sandra Walker,Male,23,IT,HR Manager,5,3,4,4,3,3721,12,3,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00211,Thomas Lewis,Female,22,Operations,Business Analyst,4,2,3,4,1,9939,24,1,13,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00212,Charles Ramirez,Male,56,Finance,Financial Analyst,2,1,3,3,3,15062,12,3,7,1,11,26,Non-Travel,No
EMP_COMP_BAD_02391_00213,Joseph Harris,Female,25,Operations,Accountant,2,2,4,4,4,7960,22,2,10,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_02391_00214,Dorothy Martinez,Female,42,Sales,Product Manager,3,3,2,3,2,10223,13,1,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_02391_00215,Margaret White,Male,52,Legal,Software Engineer,4,2,1,1,1,8987,12,1,8,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00216,Andrew Lee,Male,48,Human Resources,Financial Analyst,3,2,3,4,4,16167,15,2,12,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_02391_00217,Amanda Jackson,Female,31,Finance,IT Administrator,3,1,1,1,3,5547,14,2,10,10,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00218,Barbara Johnson,Male,31,IT,Support Specialist,1,4,2,4,3,15250,25,1,4,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00219,Michael Garcia,Female,56,Research and Development,IT Administrator,5,2,2,4,1,6041,15,3,6,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00220,Donald Martin,Male,43,Human Resources,Accountant,1,3,2,4,3,13177,18,1,9,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_02391_00221,Donald Martin,Female,49,Finance,IT Administrator,1,1,2,1,4,7552,14,1,11,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_02391_00222,Robert Jackson,Male,34,IT,IT Administrator,2,4,1,1,1,4939,25,0,7,1,12,22,Non-Travel,No
EMP_COMP_BAD_02391_00223,Amanda Moore,Male,22,Support,Support Specialist,3,4,4,2,1,5602,17,3,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_02391_00224,Joseph Thomas,Male,35,Legal,Business Analyst,4,4,1,2,1,12425,16,2,12,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00225,Sarah Jones,Female,44,IT,HR Manager,2,1,4,4,1,8891,20,2,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_02391_00226,James Lopez,Female,41,Finance,Product Manager,2,1,1,2,4,9738,16,1,8,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00227,Melissa Smith,Female,42,Research and Development,Legal Counsel,1,3,1,3,4,9998,11,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00228,Kimberly Lee,Male,25,Operations,Operations Manager,5,4,1,1,1,4778,16,1,4,1,6,9,Non-Travel,No
EMP_COMP_BAD_02391_00229,Mark Walker,Male,27,IT,IT Administrator,5,4,2,1,3,7142,14,3,8,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00230,Susan Davis,Female,52,Sales,Research Scientist,1,3,2,4,2,10013,11,2,8,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00231,Jessica Clark,Female,57,Marketing,HR Manager,2,4,1,3,3,9148,23,1,6,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_02391_00232,Kevin Davis,Male,36,Marketing,Operations Manager,3,3,1,2,3,13137,14,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00233,Kevin Rodriguez,Female,24,IT,Accountant,2,2,2,3,1,8374,14,2,11,7,17,19,Non-Travel,No
EMP_COMP_BAD_02391_00234,Kenneth Lewis,Female,35,Operations,IT Administrator,2,3,3,4,1,16177,13,2,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00235,George Walker,Male,54,IT,Legal Counsel,3,4,4,3,3,7594,22,1,11,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00236,Richard Thomas,Female,41,Human Resources,Support Specialist,3,1,4,2,4,15002,19,2,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_02391_00237,Robert Garcia,Male,32,Legal,Data Scientist,4,4,3,3,4,9247,15,1,12,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00238,Michael Hernandez,Female,26,IT,Research Scientist,3,4,2,4,1,4942,20,2,12,7,19,16,Non-Travel,No
EMP_COMP_BAD_02391_00239,Joseph Robinson,Female,24,Legal,IT Administrator,5,2,2,4,4,9591,12,0,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00240,Susan Robinson,Male,53,Finance,Legal Counsel,3,1,2,4,4,4737,18,0,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_02391_00241,Barbara Williams,Female,37,IT,Financial Analyst,3,3,4,2,3,3962,24,0,11,6,11,20,Non-Travel,No
EMP_COMP_BAD_02391_00242,Christopher Clark,Female,58,Research and Development,HR Manager,3,3,1,1,1,5610,23,2,12,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_02391_00243,Lisa Davis,Female,22,Finance,Financial Analyst,4,4,2,3,3,7970,23,1,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02391_00244,Linda Sanchez,Male,23,Human Resources,Software Engineer,1,3,4,2,4,5927,22,1,5,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00245,Donald Moore,Male,52,Operations,Marketing Manager,1,3,3,1,3,11342,18,1,12,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00246,Mary Sanchez,Male,22,Engineering,HR Manager,4,3,4,3,1,6778,18,0,13,2,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00247,Kimberly Lewis,Male,43,Human Resources,Operations Manager,1,3,4,3,4,7954,23,2,10,1,19,2,Non-Travel,No
EMP_COMP_BAD_02391_00248,Barbara Thomas,Female,56,Finance,Marketing Manager,5,3,2,2,4,5971,13,0,6,4,14,7,Non-Travel,No
EMP_COMP_BAD_02391_00249,Matthew Lee,Male,49,Finance,Financial Analyst,1,1,1,3,2,7447,11,3,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00250,Steven Gonzalez,Female,52,Engineering,Product Manager,5,4,1,3,1,3824,17,2,5,5,6,11,Non-Travel,No
EMP_COMP_BAD_02391_00251,Matthew Harris,Female,45,Operations,Marketing Manager,1,2,1,3,2,9900,22,2,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_02391_00252,Ashley Perez,Male,41,Sales,Software Engineer,3,1,3,4,3,7823,14,1,11,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00253,Patricia Garcia,Male,37,Support,Legal Counsel,2,1,1,3,3,6270,17,0,10,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_02391_00254,Carol Hernandez,Female,26,Legal,Sales Representative,2,1,2,4,2,15464,16,1,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_02391_00255,Jennifer Anderson,Female,24,Finance,HR Manager,3,2,3,2,4,8145,17,1,8,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_02391_00256,John Jones,Female,40,Finance,Accountant,2,1,1,1,4,15859,23,1,10,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_02391_00257,Lisa Moore,Male,48,Engineering,Legal Counsel,1,2,2,1,4,8302,16,3,11,2,21,22,Travel_Frequently,No
EMP_COMP_BAD_02391_00258,James Taylor,Female,44,Support,IT Administrator,5,2,2,1,4,15824,25,0,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00259,George Lee,Female,44,IT,Data Scientist,5,1,4,1,3,8152,22,0,9,5,18,4,Non-Travel,No
EMP_COMP_BAD_02391_00260,Joshua Davis,Female,27,Sales,Data Scientist,5,2,2,3,1,6728,22,1,7,7,10,11,Travel_Frequently,No
EMP_COMP_BAD_02391_00261,Susan Moore,Female,46,IT,Sales Representative,4,4,4,2,1,8067,14,3,14,7,24,2,Travel_Frequently,No
EMP_COMP_BAD_02391_00262,Joseph Taylor,Male,53,Sales,Software Engineer,1,3,2,2,4,4267,11,0,6,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02391_00263,Joshua Harris,Male,35,Marketing,Marketing Manager,1,1,2,3,3,4839,12,1,6,6,8,9,Travel_Rarely,No
EMP_COMP_BAD_02391_00264,Jessica Rodriguez,Male,50,Legal,Accountant,5,4,3,1,3,5632,25,0,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00265,Karen Taylor,Female,41,Legal,IT Administrator,5,2,1,4,1,10786,20,1,14,7,22,14,Travel_Frequently,No
EMP_COMP_BAD_02391_00266,Melissa Rodriguez,Male,51,Support,Research Scientist,3,3,4,4,2,10075,12,3,15,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_02391_00267,Michelle Jones,Male,36,Research and Development,Software Engineer,4,2,1,1,1,11929,24,3,4,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_02391_00268,Jennifer Smith,Male,30,Research and Development,Marketing Manager,3,4,2,1,1,9887,15,2,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00269,Richard Harris,Female,26,Finance,Marketing Manager,1,1,3,1,2,13400,21,0,11,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_02391_00270,Richard Clark,Female,45,Finance,Accountant,3,4,1,3,4,7928,15,2,10,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_02391_00271,Betty Lewis,Male,41,Finance,IT Administrator,1,4,2,1,3,8161,13,2,6,6,12,16,Non-Travel,No
EMP_COMP_BAD_02391_00272,George Wilson,Female,55,Research and Development,Support Specialist,3,3,4,3,1,9546,11,2,13,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_02391_00273,Sandra Ramirez,Female,43,Support,Research Scientist,2,3,2,3,1,9857,15,0,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00274,Barbara Clark,Female,40,Support,Operations Manager,2,3,2,3,1,9887,16,3,12,9,16,26,Non-Travel,No
EMP_COMP_BAD_02391_00275,Sarah Robinson,Female,32,Finance,Legal Counsel,5,3,4,4,4,7359,16,0,15,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_02391_00276,Richard Taylor,Female,33,Engineering,Support Specialist,1,3,3,4,4,8358,23,0,14,7,21,23,Non-Travel,Yes
EMP_COMP_BAD_02391_00277,Donald Gonzalez,Male,28,Marketing,Support Specialist,1,1,1,2,3,5152,18,1,11,10,21,2,Travel_Rarely,No
EMP_COMP_BAD_02391_00278,John Jones,Male,53,Research and Development,Marketing Manager,1,2,1,2,2,12140,17,0,15,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00279,John White,Female,56,Finance,Legal Counsel,4,2,2,2,2,7903,25,2,8,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00280,Amanda Martin,Male,29,Finance,Accountant,2,2,1,3,2,12130,25,3,14,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_02391_00281,Thomas Perez,Female,46,Engineering,HR Manager,5,4,2,1,1,9680,16,3,10,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_02391_00282,Anthony White,Male,45,Research and Development,Sales Representative,1,2,4,1,3,4879,15,0,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_02391_00283,Steven Rodriguez,Female,48,Human Resources,Business Analyst,5,3,4,4,1,10320,12,1,3,0,8,17,Non-Travel,No
EMP_COMP_BAD_02391_00284,Paul Thomas,Male,26,Support,Operations Manager,5,3,4,3,2,12052,18,3,11,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_02391_00285,Lisa Lopez,Female,28,IT,Legal Counsel,4,3,3,1,2,15161,20,3,11,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_02391_00286,Michelle Hernandez,Male,35,Engineering,Financial Analyst,1,4,2,4,3,5691,17,1,7,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00287,Margaret Brown,Female,38,Finance,HR Manager,2,3,4,2,2,15129,15,2,2,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00288,Carol Lopez,Female,46,IT,Financial Analyst,4,1,2,3,3,8626,15,1,13,2,23,10,Non-Travel,No
EMP_COMP_BAD_02391_00289,Nancy Lewis,Female,55,Sales,Legal Counsel,2,2,4,2,3,10133,19,3,2,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_02391_00290,Robert Moore,Female,29,Engineering,Accountant,2,2,1,1,2,12738,17,1,5,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_02391_00291,Kenneth Sanchez,Female,55,Human Resources,Business Analyst,2,4,1,3,4,7159,23,1,7,4,7,4,Non-Travel,No
EMP_COMP_BAD_02391_00292,Brian Lewis,Female,48,Support,Data Scientist,3,3,4,4,3,5224,19,0,14,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00293,William Jackson,Female,25,Operations,Business Analyst,5,2,3,3,3,8219,20,1,12,10,21,2,Travel_Frequently,No
EMP_COMP_BAD_02391_00294,Barbara Smith,Male,26,Support,HR Manager,1,3,3,4,3,4645,13,0,4,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00295,Donald White,Male,37,IT,Product Manager,2,3,4,4,3,9382,23,1,10,0,18,19,Non-Travel,No
EMP_COMP_BAD_02391_00296,Charles Johnson,Male,44,Engineering,Operations Manager,3,2,3,3,3,8283,11,1,8,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_02391_00297,Susan Williams,Male,25,Research and Development,Marketing Manager,5,2,1,3,4,7395,25,1,1,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_02391_00298,Matthew Williams,Male,31,Marketing,Accountant,2,3,1,4,2,12404,24,1,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00299,Margaret Lopez,Female,57,Marketing,Operations Manager,1,3,3,4,2,15284,12,2,4,4,4,11,Travel_Rarely,No
EMP_COMP_BAD_02391_00300,Margaret Williams,Male,33,IT,Accountant,4,4,2,2,3,5501,25,3,15,5,20,7,Travel_Rarely,No
EMP_COMP_BAD_02391_00301,Thomas Anderson,Female,39,Support,IT Administrator,2,2,4,4,2,8149,14,0,14,7,24,28,Non-Travel,No
EMP_COMP_BAD_02391_00302,Margaret White,Male,30,Support,Sales Representative,2,2,3,3,3,8326,20,1,4,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_02391_00303,Dorothy Jones,Female,56,IT,Data Scientist,2,1,4,1,1,10415,23,3,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00304,Lisa Martinez,Male,49,Finance,Marketing Manager,1,1,2,4,2,11877,17,0,12,10,15,28,Non-Travel,No
EMP_COMP_BAD_02391_00305,Kimberly Garcia,Female,22,Legal,Business Analyst,4,4,1,1,4,14594,25,3,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00306,Barbara White,Male,50,Sales,HR Manager,1,4,3,2,1,10465,18,3,14,3,22,2,Non-Travel,Yes
EMP_COMP_BAD_02391_00307,Barbara Walker,Female,36,Human Resources,IT Administrator,1,2,3,4,3,5534,17,3,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_02391_00308,Dorothy Anderson,Male,41,Sales,Research Scientist,3,1,3,1,1,4818,13,2,7,6,11,15,Non-Travel,No
EMP_COMP_BAD_02391_00309,David Clark,Male,24,Human Resources,Marketing Manager,5,1,3,3,3,8873,25,0,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_02391_00310,Melissa Hernandez,Female,58,Operations,Accountant,1,2,2,4,1,5192,18,0,5,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_02391_00311,David Miller,Male,25,Research and Development,Support Specialist,1,1,4,2,2,4294,13,0,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_02391_00312,James Wilson,Male,31,Engineering,Software Engineer,3,2,2,3,1,6708,14,0,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00313,Thomas Smith,Female,26,Marketing,Research Scientist,1,4,4,4,2,7248,11,0,9,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00314,Andrew Williams,Male,24,Finance,Research Scientist,2,3,4,3,1,16328,16,0,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_02391_00315,Brian White,Female,44,Finance,Sales Representative,4,2,3,4,3,9089,17,0,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_02391_00316,Joseph Walker,Male,51,IT,Marketing Manager,2,4,2,3,3,4976,16,2,14,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00317,Karen Anderson,Female,34,Support,Business Analyst,4,3,3,4,2,10543,18,0,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_02391_00318,Ashley Thomas,Female,36,Research and Development,Marketing Manager,3,3,1,3,2,6010,16,1,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00319,John Jones,Female,37,Research and Development,Software Engineer,5,3,4,3,3,15201,18,3,14,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00320,Daniel Jackson,Male,37,Sales,Product Manager,4,4,3,1,3,15364,18,0,7,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_02391_00321,Daniel Jones,Female,46,Engineering,Business Analyst,2,2,3,3,2,15254,14,3,15,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00322,William Lewis,Male,50,Finance,Marketing Manager,1,4,3,3,3,4895,13,3,12,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_02391_00323,Kevin White,Male,38,Research and Development,Operations Manager,2,3,2,4,4,9061,18,3,7,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_02391_00324,Richard Davis,Male,53,Human Resources,Data Scientist,1,1,2,4,2,7654,23,3,3,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00325,Nancy Robinson,Male,55,Human Resources,HR Manager,5,3,3,3,4,7256,20,0,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02391_00326,Matthew Lewis,Female,25,Marketing,Sales Representative,4,1,1,4,4,4853,14,0,1,1,3,19,Travel_Frequently,No
EMP_COMP_BAD_02391_00327,Donna Wilson,Female,25,Support,Financial Analyst,1,2,4,1,2,4931,25,2,13,8,23,7,Travel_Frequently,No
EMP_COMP_BAD_02391_00328,Carol Taylor,Female,44,Finance,Data Scientist,2,2,4,4,1,9369,25,1,14,6,19,3,Non-Travel,Yes
EMP_COMP_BAD_02391_00329,Kenneth Moore,Male,50,Research and Development,Legal Counsel,2,2,4,3,4,7556,14,3,15,5,23,13,Non-Travel,Yes
EMP_COMP_BAD_02391_00330,John Rodriguez,Female,42,Research and Development,Product Manager,1,2,3,1,3,11223,16,3,12,0,19,1,Non-Travel,No
EMP_COMP_BAD_02391_00331,Ashley Thomas,Male,44,Operations,Legal Counsel,5,2,2,2,3,6258,16,2,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_02391_00332,Amanda Sanchez,Female,41,Marketing,Product Manager,3,4,1,3,2,4158,25,0,15,0,23,19,Travel_Rarely,No
EMP_COMP_BAD_02391_00333,Ashley Moore,Male,29,Operations,Marketing Manager,3,3,2,1,3,6538,13,1,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_02391_00334,Christopher White,Female,46,IT,Sales Representative,5,1,2,1,2,15460,16,3,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00335,Brian Davis,Male,36,Legal,Financial Analyst,2,4,4,4,3,11389,15,0,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_02391_00336,Mary Lee,Male,28,Finance,Product Manager,3,1,4,3,4,7262,21,2,9,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_02391_00337,Betty White,Male,56,Finance,Research Scientist,1,2,1,3,2,4773,20,2,12,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00338,Richard Walker,Female,47,Marketing,IT Administrator,4,3,4,3,2,8121,18,3,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_02391_00339,Patricia White,Male,24,Sales,HR Manager,4,3,1,2,2,8000,22,3,4,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00340,Donald Sanchez,Female,44,Finance,Research Scientist,2,2,1,2,1,4982,20,2,10,9,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00341,Patricia Williams,Female,46,Support,Financial Analyst,2,2,1,3,1,11975,19,2,8,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02391_00342,Elizabeth Walker,Male,57,Operations,Sales Representative,1,3,3,4,2,4400,12,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_02391_00343,Thomas Perez,Female,38,Legal,Research Scientist,5,3,4,2,4,9882,24,0,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02391_00344,David Lee,Female,52,Legal,Business Analyst,5,2,4,1,2,7317,22,2,11,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_02391_00345,Linda Walker,Female,34,Support,Business Analyst,3,3,1,2,2,11121,19,3,14,3,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_02391_00346,Richard Jones,Female,30,Operations,IT Administrator,4,2,1,2,4,5858,13,3,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_02391_00347,David Moore,Male,22,Legal,IT Administrator,2,1,3,3,4,11034,17,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00348,Brian Wilson,Female,50,Human Resources,Product Manager,4,1,2,4,3,3706,17,2,11,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_02391_00349,Nancy Wilson,Male,28,Sales,Sales Representative,2,2,3,2,4,16346,14,3,7,7,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02391_00350,Jennifer Clark,Female,33,Finance,Data Scientist,5,4,4,2,2,5193,11,3,6,1,10,5,Travel_Frequently,No
