employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00099_00016,Emily Hernandez,Male,22,Finance,Business Analyst,1,2,1,4,1,6706,14,2,8,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00017,Joseph Perez,Female,49,IT,Research Scientist,1,1,4,3,2,6055,19,2,9,0,16,26,Non-Travel,No
EMP_COMP_BAD_00099_00018,Robert Moore,Male,49,Human Resources,Financial Analyst,2,4,1,1,3,9044,16,2,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00019,Barbara Miller,Female,55,Engineering,Product Manager,1,3,1,2,2,10743,13,2,15,7,21,10,Travel_Rarely,No
EMP_COMP_BAD_00099_00020,Richard Jackson,Male,28,Finance,Financial Analyst,4,2,3,3,4,9326,15,3,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00021,Donald Gonzalez,Male,41,Human Resources,Data Scientist,4,2,1,3,2,11477,17,3,0,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00099_00022,Joshua White,Male,43,Engineering,Research Scientist,4,2,4,1,4,7322,16,3,14,9,17,12,Travel_Frequently,No
EMP_COMP_BAD_00099_00023,James Robinson,Male,36,Engineering,HR Manager,4,4,4,2,3,6704,14,2,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00024,Jessica Lewis,Male,55,IT,Accountant,2,2,4,2,4,7863,22,2,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00025,Andrew Jones,Female,43,Marketing,Operations Manager,4,1,2,1,2,8673,21,0,4,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_00099_00026,Kenneth Moore,Female,33,Marketing,IT Administrator,3,4,1,1,2,4270,18,3,11,1,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00027,Joseph Hernandez,Female,43,Support,IT Administrator,1,3,2,4,3,8760,24,1,13,0,22,27,Travel_Frequently,No
EMP_COMP_BAD_00099_00028,Donna Ramirez,Female,39,IT,Data Scientist,2,3,1,4,4,5831,11,1,11,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00029,Elizabeth Taylor,Female,46,Legal,Data Scientist,1,3,2,3,1,10132,25,0,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00030,Brian Johnson,Female,34,Finance,HR Manager,2,4,4,4,2,11301,19,0,6,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00031,Kimberly Smith,Male,57,Legal,Product Manager,4,4,2,1,4,3914,17,3,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_00099_00032,Michael Ramirez,Female,24,Human Resources,Business Analyst,2,2,2,1,2,9579,12,3,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00033,Elizabeth Smith,Female,37,Operations,IT Administrator,3,2,2,2,4,8869,24,3,11,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00034,Lisa Wilson,Male,54,Legal,Data Scientist,5,3,1,4,2,10475,14,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_00099_00035,Elizabeth Smith,Female,58,Sales,Marketing Manager,5,2,3,1,2,9102,16,2,9,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_00099_00036,Dorothy Martin,Female,40,Finance,Business Analyst,1,1,2,3,2,9952,22,3,9,9,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00037,Sarah Anderson,Male,28,Operations,Accountant,3,1,3,2,2,9956,13,3,10,9,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00038,Sarah Brown,Male,23,Engineering,Software Engineer,2,1,3,2,1,7448,21,1,3,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_00099_00039,James Smith,Male,52,Sales,Support Specialist,2,4,1,2,2,7563,15,0,12,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_00099_00040,Paul Gonzalez,Female,44,Operations,Legal Counsel,1,4,3,1,3,4703,13,2,11,9,11,6,Non-Travel,No
EMP_COMP_BAD_00099_00041,Joseph Ramirez,Male,24,Sales,Business Analyst,3,2,4,2,1,7972,22,2,11,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_00099_00042,Mary Lopez,Male,24,Sales,Research Scientist,5,1,3,2,3,4793,19,2,9,9,10,23,Travel_Frequently,No
EMP_COMP_BAD_00099_00043,Kenneth Jackson,Male,45,Marketing,Operations Manager,5,2,4,1,4,9307,18,1,10,3,13,27,Non-Travel,No
EMP_COMP_BAD_00099_00044,Linda Jackson,Female,29,Operations,Research Scientist,5,2,3,2,2,5110,13,0,13,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00045,Carol Perez,Male,37,Research and Development,Accountant,4,3,3,1,1,6435,12,1,7,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00046,Thomas Rodriguez,Female,38,Research and Development,Financial Analyst,2,3,3,2,1,7638,18,2,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_00099_00047,Dorothy Brown,Male,30,Research and Development,Sales Representative,4,1,3,1,1,6955,24,1,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00048,Daniel Miller,Male,49,Marketing,Software Engineer,1,4,3,4,3,11309,19,0,15,0,18,20,Non-Travel,No
EMP_COMP_BAD_00099_00049,Paul Miller,Female,28,Support,Business Analyst,2,2,1,2,4,15749,14,2,11,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_00099_00050,Jessica Robinson,Female,29,Marketing,Product Manager,3,4,1,2,2,11751,22,1,10,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00051,Joseph Robinson,Male,55,Finance,Marketing Manager,2,4,1,3,3,9745,23,0,15,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_00099_00052,Brian Martin,Male,48,Legal,Data Scientist,5,2,1,2,1,4559,15,2,2,0,11,12,Non-Travel,No
EMP_COMP_BAD_00099_00053,Donald Ramirez,Female,24,Human Resources,Research Scientist,1,2,3,2,4,9789,19,3,13,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00054,Richard Thompson,Female,22,Finance,Software Engineer,5,1,4,3,1,7915,23,2,7,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_00099_00055,Joshua White,Female,29,IT,Support Specialist,4,2,4,4,3,9717,20,3,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_00099_00056,George Thompson,Female,22,Finance,Research Scientist,2,3,4,4,2,9074,18,2,9,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_00099_00057,Kenneth Ramirez,Male,23,Marketing,Marketing Manager,4,2,3,2,1,5410,13,3,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00058,Steven Thompson,Female,52,IT,Financial Analyst,4,2,2,3,2,9165,14,2,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_00099_00059,Elizabeth Hernandez,Male,22,Sales,Research Scientist,5,3,1,1,2,5731,21,0,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_00099_00060,Thomas Lewis,Male,57,Engineering,Operations Manager,5,1,3,1,1,5858,16,3,8,5,16,6,Non-Travel,No
EMP_COMP_BAD_00099_00061,Karen Gonzalez,Female,56,Finance,Research Scientist,3,3,3,4,4,12571,24,0,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_00099_00062,Kevin Williams,Female,41,Legal,Product Manager,2,1,1,1,1,4641,11,2,12,8,16,24,Non-Travel,No
EMP_COMP_BAD_00099_00063,Ashley Sanchez,Female,26,Engineering,Accountant,5,2,2,1,2,6139,14,0,12,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00064,George Gonzalez,Female,32,Research and Development,Data Scientist,2,4,4,2,1,9558,11,2,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_00099_00065,Patricia Davis,Male,50,Finance,Sales Representative,1,4,3,2,1,6549,11,1,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00099_00066,Sarah Jackson,Male,46,Research and Development,HR Manager,1,3,1,2,3,7577,22,1,8,7,8,11,Travel_Rarely,No
EMP_COMP_BAD_00099_00067,Emily Anderson,Male,39,Human Resources,Software Engineer,4,2,2,3,4,12390,12,1,11,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00068,Richard Walker,Male,22,IT,Data Scientist,4,3,3,1,3,11036,12,0,15,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_00099_00069,Daniel Ramirez,Female,49,Sales,IT Administrator,3,3,3,2,1,4662,21,2,14,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_00099_00070,Margaret Jones,Female,22,Marketing,IT Administrator,1,4,4,3,4,5459,18,0,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_00099_00071,Betty Hernandez,Male,29,Legal,Marketing Manager,4,4,3,1,2,6673,11,1,12,4,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00072,Lisa Johnson,Female,58,Sales,Sales Representative,3,2,1,4,1,15749,16,0,10,2,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00073,William Perez,Male,44,Research and Development,Operations Manager,3,1,1,4,2,8150,12,0,8,8,14,19,Non-Travel,No
EMP_COMP_BAD_00099_00074,Amanda Walker,Female,32,Legal,Support Specialist,2,3,3,1,1,12469,22,1,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00075,Richard Wilson,Female,45,Marketing,Product Manager,3,2,1,2,2,5875,17,1,12,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00076,Mark Sanchez,Female,23,Legal,Data Scientist,2,2,2,4,1,15522,21,0,12,9,14,1,Non-Travel,Yes
EMP_COMP_BAD_00099_00077,Emily Martinez,Female,27,Sales,Data Scientist,2,3,2,1,4,6996,21,2,15,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00078,Emily Jones,Male,43,Finance,Support Specialist,4,1,2,4,1,5714,18,1,11,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_00099_00079,Robert Martinez,Female,37,Human Resources,Marketing Manager,4,1,3,3,3,5994,23,3,13,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_00099_00080,Mark Robinson,Female,47,Legal,Marketing Manager,1,4,2,1,4,10677,22,1,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00081,Dorothy Harris,Male,44,Research and Development,Software Engineer,3,3,4,1,4,7667,18,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_00099_00082,Barbara Smith,Female,40,Research and Development,Operations Manager,5,1,2,3,2,5605,24,0,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_00099_00083,Carol Rodriguez,Female,49,Finance,Software Engineer,2,4,2,1,2,6078,14,3,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00099_00084,Lisa Robinson,Female,39,Human Resources,Software Engineer,5,1,4,4,3,7638,20,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00085,Melissa Martin,Female,35,Operations,Software Engineer,3,1,2,2,2,4280,13,0,5,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_00099_00086,Christopher Hernandez,Female,47,Human Resources,Accountant,5,3,2,4,3,5509,25,3,9,3,18,1,Travel_Rarely,No
EMP_COMP_BAD_00099_00087,Melissa Martin,Female,45,IT,Marketing Manager,3,2,4,2,2,5762,11,1,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_00099_00088,Richard Sanchez,Female,30,Operations,Operations Manager,4,3,3,1,2,5046,21,2,12,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00089,William Lopez,Female,25,Operations,IT Administrator,2,1,3,1,2,6687,21,3,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00090,Mark Walker,Male,51,Operations,Marketing Manager,3,1,1,4,4,10209,11,0,15,10,19,8,Non-Travel,Yes
EMP_COMP_BAD_00099_00091,Patricia Jones,Female,52,Sales,IT Administrator,5,2,2,4,2,8365,14,0,13,8,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00092,Joseph Clark,Female,35,Operations,Marketing Manager,5,1,1,2,4,8352,18,0,6,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_00099_00093,Mark Lewis,Male,38,Support,Software Engineer,2,1,4,1,2,4051,25,2,14,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00094,Christopher Lewis,Male,31,Finance,Support Specialist,1,2,1,1,1,5238,18,1,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_00099_00095,Kimberly Johnson,Female,49,Operations,Marketing Manager,4,1,2,4,3,5690,21,2,11,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00096,Richard Jones,Male,44,Research and Development,Accountant,4,3,2,2,4,5747,15,2,2,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_00099_00097,Nancy White,Female,33,Legal,Legal Counsel,3,1,2,3,2,8824,19,3,12,2,21,12,Non-Travel,No
EMP_COMP_BAD_00099_00098,Donna Clark,Female,36,Support,Support Specialist,4,1,2,3,2,10334,24,3,12,3,14,8,Non-Travel,No
EMP_COMP_BAD_00099_00099,Thomas Perez,Male,32,Legal,Accountant,2,1,1,1,4,7178,15,2,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00100,Lisa Perez,Male,28,Finance,Accountant,1,2,3,3,1,11207,14,0,10,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_00099_00101,Linda Taylor,Female,55,Legal,Operations Manager,2,3,3,1,2,9577,17,2,6,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_00099_00102,Matthew Hernandez,Female,55,Finance,Legal Counsel,3,1,4,4,3,15962,15,1,11,6,14,4,Non-Travel,No
EMP_COMP_BAD_00099_00103,Donald Martinez,Male,48,Operations,Operations Manager,1,4,2,1,4,11022,15,2,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00099_00104,Mark Smith,Female,29,Research and Development,HR Manager,2,1,3,1,3,15898,25,0,13,4,21,3,Non-Travel,Yes
EMP_COMP_BAD_00099_00105,Betty Moore,Female,55,Marketing,HR Manager,3,2,1,2,4,6834,14,2,14,9,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00106,Patricia Sanchez,Male,31,Support,Data Scientist,4,4,2,3,4,4160,12,0,7,6,7,21,Travel_Frequently,No
EMP_COMP_BAD_00099_00107,Linda Thomas,Female,29,Sales,Accountant,4,1,3,3,1,6323,22,1,11,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_00099_00108,Nancy Harris,Male,27,Operations,HR Manager,4,2,3,3,3,5349,24,0,13,8,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00109,Lisa Lee,Male,28,Sales,Research Scientist,1,4,4,4,2,12538,17,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_00099_00110,Dorothy Perez,Female,34,Support,Sales Representative,5,4,2,1,4,4865,19,0,8,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_00099_00111,Donald Davis,Male,24,Sales,Accountant,4,1,2,2,3,3577,23,1,7,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_00099_00112,Betty Thomas,Male,28,Sales,Sales Representative,2,1,4,4,4,4401,19,2,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00113,Ashley Brown,Female,30,Marketing,IT Administrator,5,2,1,2,1,14574,21,3,13,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_00099_00114,Daniel Anderson,Male,28,Finance,Product Manager,4,2,3,4,3,8095,19,3,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_00099_00115,Steven Jackson,Female,29,IT,HR Manager,5,3,4,2,2,16107,14,0,14,2,21,20,Travel_Rarely,No
EMP_COMP_BAD_00099_00116,Margaret Garcia,Female,23,Operations,Marketing Manager,2,1,4,2,3,6257,13,1,14,0,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00117,Ashley Ramirez,Female,33,Legal,Business Analyst,4,2,1,2,2,8197,21,3,14,1,22,21,Travel_Rarely,No
EMP_COMP_BAD_00099_00118,Donna Garcia,Female,41,Sales,Legal Counsel,4,1,3,2,2,4437,24,3,3,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_00099_00119,Paul Ramirez,Female,41,Sales,Product Manager,5,1,4,1,2,15109,14,0,2,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_00099_00120,Charles Harris,Male,30,Support,Software Engineer,1,2,3,1,3,11421,19,1,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00121,Brian Rodriguez,Male,48,Operations,Legal Counsel,1,1,1,1,2,10456,19,0,4,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00122,Donald Johnson,Male,24,Marketing,Financial Analyst,3,3,3,2,1,5385,20,3,4,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00099_00123,Jennifer Martinez,Male,38,Legal,Research Scientist,3,1,2,3,1,5605,12,0,6,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_00099_00124,Susan Wilson,Female,42,Legal,Legal Counsel,1,4,1,1,4,5439,22,3,8,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00125,Sandra Ramirez,Female,42,Legal,Business Analyst,2,3,1,1,4,7848,24,0,8,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_00099_00126,Emily Garcia,Male,52,Support,Accountant,4,4,3,4,4,10144,21,1,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00127,Richard Rodriguez,Female,33,Finance,Product Manager,4,3,1,1,3,13312,23,0,3,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00128,Paul Johnson,Male,47,Marketing,IT Administrator,5,3,2,1,2,5825,14,2,9,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_00099_00129,Brian Lopez,Male,48,Legal,Marketing Manager,4,3,1,2,3,10937,22,2,10,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_00099_00130,Betty Garcia,Female,32,Research and Development,Research Scientist,2,4,4,1,1,6394,24,0,7,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_00099_00131,Michael Walker,Female,25,Operations,Marketing Manager,2,4,4,2,2,9191,19,0,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_00099_00132,Brian Taylor,Female,39,IT,Research Scientist,2,3,4,2,3,8425,19,1,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_00099_00133,John Clark,Female,46,Marketing,Business Analyst,4,4,2,4,1,10266,25,3,9,5,19,24,Non-Travel,No
EMP_COMP_BAD_00099_00134,Christopher Lopez,Female,46,Operations,Accountant,5,1,2,4,2,14859,20,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_00099_00135,Mark Lopez,Male,45,Legal,Research Scientist,1,1,1,4,4,8130,12,0,6,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_00099_00136,Mark Moore,Male,25,Sales,Business Analyst,3,3,1,1,4,7769,15,0,14,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_00099_00137,Dorothy Rodriguez,Female,31,Operations,Software Engineer,5,1,1,1,2,6361,24,3,10,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_00099_00138,James Clark,Female,37,Operations,Software Engineer,5,1,1,1,3,9157,14,1,2,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00139,Michelle Brown,Male,25,Research and Development,Financial Analyst,4,4,4,2,3,8216,17,1,8,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00099_00140,Joshua Clark,Female,51,Support,Financial Analyst,4,1,4,2,4,8334,13,3,8,8,12,10,Non-Travel,Yes
EMP_COMP_BAD_00099_00141,Amanda Perez,Male,22,IT,Financial Analyst,4,4,4,2,4,4134,13,2,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_00099_00142,Steven Brown,Male,42,Legal,Software Engineer,3,4,3,3,2,4764,16,1,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_00099_00143,Elizabeth Harris,Female,36,Finance,Data Scientist,1,3,1,2,4,5352,12,2,13,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_00099_00144,Matthew Taylor,Male,58,Marketing,Research Scientist,3,2,1,4,4,5496,15,3,13,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_00099_00145,Anthony Rodriguez,Male,24,Human Resources,Operations Manager,2,2,1,2,2,3986,12,2,10,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00146,Elizabeth Rodriguez,Male,38,Legal,Research Scientist,2,2,3,4,2,14649,11,3,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00147,Karen Johnson,Female,46,Legal,Research Scientist,5,4,1,3,2,7326,19,1,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_00099_00148,Michelle Rodriguez,Male,55,Operations,Financial Analyst,5,1,4,2,3,10236,22,2,14,5,19,27,Non-Travel,No
EMP_COMP_BAD_00099_00149,Christopher Williams,Male,46,Human Resources,HR Manager,4,2,3,3,1,12926,11,2,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_00099_00150,Joshua Walker,Female,37,Human Resources,HR Manager,5,4,1,2,4,8704,23,0,10,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_00099_00151,James Rodriguez,Female,54,Finance,Legal Counsel,3,2,4,2,4,4305,18,1,7,6,7,22,Travel_Rarely,No
EMP_COMP_BAD_00099_00152,Anthony Jones,Male,38,Marketing,Research Scientist,3,4,4,2,2,7683,19,0,8,1,14,26,Non-Travel,No
EMP_COMP_BAD_00099_00153,Joshua White,Male,33,Legal,Product Manager,3,3,1,4,2,8716,19,3,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_00099_00154,Anthony Garcia,Female,24,Engineering,IT Administrator,1,4,3,4,2,7896,25,1,7,7,8,15,Non-Travel,No
EMP_COMP_BAD_00099_00155,Donna Gonzalez,Female,30,Finance,Software Engineer,5,1,3,4,4,9856,19,2,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_00099_00156,Karen Rodriguez,Female,46,Finance,HR Manager,4,1,2,2,3,16176,20,3,5,5,9,20,Non-Travel,Yes
EMP_COMP_BAD_00099_00157,Lisa Moore,Female,55,Finance,Product Manager,4,1,2,2,1,10013,25,2,7,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_00099_00158,Jessica Williams,Female,45,Finance,Data Scientist,4,3,1,2,1,12834,17,3,9,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00159,George Robinson,Female,38,Engineering,IT Administrator,3,1,4,1,1,12968,18,0,8,8,18,23,Non-Travel,No
EMP_COMP_BAD_00099_00160,Donald Lee,Female,46,Operations,Data Scientist,5,3,1,1,1,8268,15,1,13,1,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00161,Elizabeth Perez,Female,24,Finance,Product Manager,2,1,3,1,3,3709,11,2,3,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_00099_00162,Patricia Wilson,Female,53,Marketing,Product Manager,3,3,3,3,1,6673,18,3,4,0,6,9,Non-Travel,No
EMP_COMP_BAD_00099_00163,Margaret Wilson,Female,39,Research and Development,Legal Counsel,1,3,3,2,1,9637,18,2,12,5,21,12,Non-Travel,Yes
EMP_COMP_BAD_00099_00164,Kenneth Sanchez,Female,37,IT,Operations Manager,3,3,1,1,4,6813,19,2,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00165,Elizabeth Lewis,Female,40,Research and Development,Accountant,1,3,4,3,2,9110,23,3,15,8,22,10,Non-Travel,Yes
EMP_COMP_BAD_00099_00166,Betty Jackson,Male,36,Operations,Support Specialist,2,3,4,1,4,10032,25,3,5,1,12,17,Non-Travel,No
EMP_COMP_BAD_00099_00167,Patricia Robinson,Male,25,Engineering,Data Scientist,2,2,2,4,4,11655,15,1,14,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00099_00168,Ashley Thomas,Male,45,Sales,Research Scientist,4,2,1,3,3,5454,19,1,14,0,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00099_00169,Richard Brown,Female,24,Research and Development,Marketing Manager,5,1,1,1,4,5349,22,1,5,5,5,8,Non-Travel,No
EMP_COMP_BAD_00099_00170,Karen Jackson,Female,49,Engineering,Support Specialist,1,1,3,4,4,14876,14,1,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00099_00171,Daniel Thompson,Male,51,Operations,Financial Analyst,5,4,1,2,1,6012,16,2,13,1,16,28,Travel_Rarely,No
EMP_COMP_BAD_00099_00172,Joshua Miller,Male,53,Support,Sales Representative,3,3,4,2,1,5365,22,2,8,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_00099_00173,Anthony Thomas,Male,30,Marketing,HR Manager,1,4,3,1,3,9361,11,1,13,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_00099_00174,Karen White,Female,35,Operations,Support Specialist,3,4,1,2,4,7967,21,0,0,0,1,11,Travel_Frequently,No
