employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01128_00076,Carol Robinson,Male,31,IT,Financial Analyst,2,2,4,4,4,8405,12,1,14,10,24,16,Non-Travel,No
EMP_COMP_GOOD_01128_00077,Margaret Rodriguez,Male,53,Operations,Business Analyst,3,1,4,4,2,4592,24,1,13,4,16,18,Non-Travel,No
EMP_COMP_GOOD_01128_00078,Sandra Walker,Male,40,Finance,IT Administrator,5,2,3,3,3,7197,23,2,11,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01128_00079,Amanda Ramirez,Female,28,Legal,Data Scientist,4,2,2,4,2,15188,22,3,9,8,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01128_00080,Paul Johnson,Female,30,Human Resources,IT Administrator,4,1,1,4,4,7919,23,1,11,6,17,25,Non-Travel,No
EMP_COMP_GOOD_01128_00081,Daniel Martin,Male,40,Research and Development,HR Manager,5,3,2,3,1,5999,17,2,5,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01128_00082,William Lopez,Male,30,Legal,Software Engineer,1,3,3,2,2,5819,16,3,5,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00083,Joseph Martin,Male,55,Operations,Marketing Manager,3,2,4,3,2,6616,21,1,8,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01128_00084,Brian Martin,Male,41,Marketing,IT Administrator,4,3,1,2,3,4290,16,1,6,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00085,Andrew Brown,Male,24,Support,Sales Representative,2,1,4,2,2,7579,25,0,14,9,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00086,Melissa Williams,Female,58,Marketing,Product Manager,4,4,1,3,1,7060,12,2,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01128_00087,Christopher Lee,Female,58,Sales,Legal Counsel,4,4,1,1,1,13135,11,0,8,8,18,16,Non-Travel,No
EMP_COMP_GOOD_01128_00088,Matthew Rodriguez,Male,26,Support,Research Scientist,5,2,2,4,4,5399,23,3,10,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00089,Ashley Smith,Male,57,Research and Development,Business Analyst,3,4,2,1,2,5972,22,2,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00090,Donald Martin,Male,44,Operations,Financial Analyst,1,4,1,3,3,6642,21,2,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01128_00091,Kenneth Davis,Male,29,Legal,Legal Counsel,4,1,1,2,3,8479,17,2,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01128_00092,Daniel Jones,Female,37,Engineering,Product Manager,2,3,1,2,4,8404,19,3,9,4,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01128_00093,Andrew Thomas,Male,37,Sales,Product Manager,5,3,1,4,2,12198,24,0,15,10,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01128_00094,Linda Miller,Male,51,Research and Development,Operations Manager,4,1,1,2,3,13314,12,0,15,0,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00095,Sandra Walker,Male,25,IT,Accountant,3,3,2,1,1,8585,19,1,9,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00096,William Garcia,Male,47,Legal,Support Specialist,1,1,2,2,4,10687,18,1,13,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01128_00097,Lisa Ramirez,Female,53,Operations,HR Manager,2,3,1,4,3,7389,15,2,4,4,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01128_00098,Linda Sanchez,Male,34,IT,Business Analyst,2,4,3,3,4,10670,15,0,10,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01128_00099,Matthew Ramirez,Female,42,Finance,Software Engineer,5,3,4,4,3,5368,16,2,12,10,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01128_00100,Elizabeth Harris,Male,23,Engineering,IT Administrator,5,4,3,4,3,4621,21,0,4,4,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01128_00101,Melissa Thomas,Female,58,Human Resources,Business Analyst,5,3,2,3,3,8230,13,3,8,3,12,25,Non-Travel,No
EMP_COMP_GOOD_01128_00102,Michael Thompson,Male,53,IT,Accountant,1,1,4,1,1,10219,24,2,14,10,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00103,Richard Lopez,Male,56,IT,IT Administrator,5,2,3,2,3,4997,13,3,13,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01128_00104,James Miller,Male,29,Legal,Sales Representative,5,1,1,4,2,7401,20,1,11,4,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01128_00105,George Miller,Male,58,Legal,Accountant,5,3,3,2,4,16049,14,0,5,3,5,20,Non-Travel,No
EMP_COMP_GOOD_01128_00106,Steven White,Female,40,Engineering,Research Scientist,1,3,2,1,2,9326,11,3,11,6,16,29,Non-Travel,No
EMP_COMP_GOOD_01128_00107,Joseph Williams,Male,23,Legal,Data Scientist,1,2,3,1,4,8806,25,1,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_01128_00108,Sarah Rodriguez,Female,29,Marketing,IT Administrator,2,3,1,4,2,9326,14,2,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01128_00109,Richard Brown,Female,54,Engineering,Support Specialist,4,4,4,3,4,10337,23,3,14,1,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01128_00110,Daniel Rodriguez,Female,27,Finance,Accountant,1,1,1,2,1,16171,11,2,8,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01128_00111,Betty Perez,Male,48,Finance,Business Analyst,4,2,1,4,2,8810,18,1,4,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01128_00112,Joshua Taylor,Male,24,Research and Development,HR Manager,1,2,1,2,4,6736,17,0,8,8,16,10,Non-Travel,No
EMP_COMP_GOOD_01128_00113,George Jones,Male,39,Finance,IT Administrator,2,1,3,3,1,8643,12,1,12,4,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01128_00114,Steven Ramirez,Female,40,Support,Support Specialist,4,4,4,3,2,7895,20,1,9,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00115,Jessica Martin,Male,37,Finance,Marketing Manager,4,1,3,2,3,7699,25,0,6,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01128_00116,Kevin Sanchez,Male,36,Legal,Marketing Manager,4,4,1,1,2,7606,21,0,12,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01128_00117,Michael White,Female,33,Operations,Financial Analyst,2,3,2,3,4,7856,11,0,15,5,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01128_00118,Charles Thomas,Male,45,Sales,HR Manager,2,2,1,2,1,15769,16,1,14,5,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01128_00119,Margaret Garcia,Female,29,Engineering,IT Administrator,5,4,4,3,4,6716,18,1,7,7,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01128_00120,Patricia Johnson,Male,22,Legal,Software Engineer,5,1,4,1,2,5097,14,0,10,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01128_00121,Jennifer Martin,Female,45,Legal,Legal Counsel,5,1,3,3,3,6201,25,3,9,0,15,28,Non-Travel,No
EMP_COMP_GOOD_01128_00122,Donald Jackson,Female,39,IT,Data Scientist,2,2,3,3,3,9326,15,0,7,4,15,1,Non-Travel,No
EMP_COMP_GOOD_01128_00123,Amanda Robinson,Male,28,Human Resources,Support Specialist,5,3,3,2,3,16495,12,3,5,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01128_00124,Dorothy Jackson,Male,40,Human Resources,HR Manager,1,3,1,3,1,5575,25,1,7,7,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00125,Mark Gonzalez,Male,35,Human Resources,Accountant,2,4,3,3,2,9047,25,3,14,10,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01128_00126,Robert Martinez,Female,54,Support,Accountant,2,2,1,3,3,9570,15,0,12,4,17,8,Non-Travel,No
EMP_COMP_GOOD_01128_00127,Jennifer Jackson,Female,36,Sales,Operations Manager,3,4,1,1,4,9041,18,0,10,8,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00128,Robert Martinez,Male,33,Support,Marketing Manager,1,1,3,1,3,12030,23,1,7,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00129,Barbara Sanchez,Female,39,Marketing,Business Analyst,5,2,2,1,1,12309,17,3,13,8,23,28,Non-Travel,No
EMP_COMP_GOOD_01128_00130,Nancy Smith,Female,30,IT,Sales Representative,2,2,1,4,2,9798,19,1,7,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00131,Mark White,Female,23,Marketing,Research Scientist,1,2,3,1,1,11768,16,0,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00132,Barbara Jackson,Female,42,Marketing,Sales Representative,3,1,2,4,2,3748,18,0,10,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01128_00133,Lisa Jackson,Male,45,Operations,HR Manager,2,3,2,2,3,15220,21,1,5,5,11,17,Non-Travel,No
EMP_COMP_GOOD_01128_00134,Thomas Thompson,Male,39,Operations,Operations Manager,4,1,3,1,1,9174,21,3,14,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00135,Kenneth Taylor,Male,42,Human Resources,Operations Manager,5,4,1,4,2,10031,13,1,13,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00136,William Brown,Male,53,Sales,Research Scientist,2,3,2,3,3,7810,21,3,11,5,18,19,Non-Travel,No
EMP_COMP_GOOD_01128_00137,Michelle Wilson,Female,39,Sales,Software Engineer,5,4,1,1,2,9204,16,2,13,7,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00138,John Davis,Male,33,Operations,Accountant,3,3,2,2,1,11034,11,2,4,4,9,10,Non-Travel,No
EMP_COMP_GOOD_01128_00139,Dorothy Sanchez,Male,32,Engineering,Research Scientist,1,1,3,4,3,15953,19,3,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_01128_00140,John Lee,Male,26,Legal,Accountant,5,2,1,3,2,9033,14,1,13,9,13,11,Non-Travel,No
EMP_COMP_GOOD_01128_00141,Karen Harris,Female,50,Human Resources,Research Scientist,2,4,3,4,2,9106,20,2,12,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01128_00142,John Brown,Male,56,Legal,Business Analyst,2,3,2,1,3,6443,25,0,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01128_00143,William Walker,Male,44,Sales,Business Analyst,4,3,4,2,4,9604,16,1,2,2,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01128_00144,Michelle Brown,Female,24,IT,Research Scientist,1,3,2,1,1,6613,11,3,10,1,14,29,Non-Travel,No
EMP_COMP_GOOD_01128_00145,Emily Williams,Female,49,Operations,HR Manager,1,2,3,4,4,10992,16,3,5,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01128_00146,Richard Thomas,Female,53,Research and Development,Legal Counsel,4,2,1,4,1,11773,19,2,4,3,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00147,Mary Jackson,Female,30,Legal,Software Engineer,3,1,4,1,1,12869,21,2,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01128_00148,William Davis,Female,27,Operations,Legal Counsel,3,4,4,4,2,15899,12,1,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01128_00149,Donna White,Female,38,Operations,Sales Representative,5,4,3,1,3,11903,17,0,15,5,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01128_00150,Jessica Lopez,Female,23,Legal,Marketing Manager,3,4,1,2,1,3654,11,1,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00151,Ashley Jackson,Female,29,Support,Accountant,4,3,3,4,1,5233,13,3,14,10,14,6,Non-Travel,No
EMP_COMP_GOOD_01128_00152,Elizabeth Johnson,Female,25,Research and Development,Legal Counsel,4,3,2,3,2,13184,20,1,8,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01128_00153,Karen Hernandez,Male,31,Legal,HR Manager,4,4,2,4,3,14687,15,2,11,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01128_00154,Kevin Anderson,Male,38,Research and Development,Financial Analyst,4,2,2,1,2,12598,24,0,6,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00155,Daniel Gonzalez,Male,52,IT,Operations Manager,2,2,2,2,3,10258,25,1,15,0,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01128_00156,Charles Robinson,Female,29,Operations,Support Specialist,2,3,3,2,2,8188,17,2,8,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01128_00157,Richard Anderson,Female,53,IT,Accountant,3,4,1,2,3,8370,20,2,14,2,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01128_00158,Carol Perez,Male,53,Human Resources,HR Manager,4,1,2,3,3,7332,20,0,4,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01128_00159,Barbara Hernandez,Female,32,Support,Accountant,5,3,3,4,3,3783,20,0,8,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00160,Kenneth Lee,Female,27,Engineering,Data Scientist,5,1,1,4,2,5183,17,3,12,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00161,William Lewis,Female,46,Legal,Marketing Manager,1,2,4,3,4,9724,25,1,12,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01128_00162,Carol Lopez,Female,58,Sales,Marketing Manager,3,3,3,1,3,6565,19,0,15,2,17,29,Non-Travel,No
EMP_COMP_GOOD_01128_00163,William Ramirez,Female,37,Research and Development,Marketing Manager,2,4,4,4,4,9197,22,3,10,10,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01128_00164,Anthony Brown,Male,26,Legal,Support Specialist,2,4,2,3,4,8952,14,1,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01128_00165,Sarah Jones,Female,38,Legal,Legal Counsel,4,2,4,4,3,5868,19,2,10,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01128_00166,Daniel Brown,Female,25,Research and Development,Legal Counsel,1,1,4,2,3,9958,25,3,5,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01128_00167,Barbara Sanchez,Female,38,Marketing,Legal Counsel,1,3,2,4,4,9048,16,3,3,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01128_00168,Amanda Johnson,Female,50,Marketing,Marketing Manager,4,1,4,1,4,13099,22,3,8,4,16,25,Non-Travel,No
EMP_COMP_GOOD_01128_00169,Donna Jackson,Male,37,Legal,Business Analyst,3,3,2,3,3,9060,16,2,10,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01128_00170,Sandra Thompson,Male,43,Legal,Data Scientist,3,4,4,2,2,8815,14,0,10,5,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01128_00171,William Garcia,Male,26,Marketing,HR Manager,5,3,1,3,3,9622,12,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01128_00172,Nancy Rodriguez,Male,26,Marketing,IT Administrator,2,3,2,3,3,10672,15,1,14,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01128_00173,Jennifer Johnson,Male,47,IT,Software Engineer,2,1,1,2,2,6113,17,3,15,0,25,12,Non-Travel,No
