employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02188_00019,Ashley White,Female,54,Human Resources,Data Scientist,2,2,3,2,1,3935,23,0,12,8,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00020,Lisa Lee,Male,54,Finance,Business Analyst,5,2,1,4,2,8135,12,2,14,6,19,7,Non-Travel,Yes
EMP_COMP_BAD_02188_00021,Michael Walker,Male,38,Legal,Software Engineer,3,4,4,1,2,11225,17,3,13,4,22,21,Non-Travel,Yes
EMP_COMP_BAD_02188_00022,Susan Walker,Female,50,Support,Financial Analyst,1,2,4,1,4,8782,22,1,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_02188_00023,Thomas Jackson,Male,52,Sales,IT Administrator,2,2,1,1,4,9364,15,0,13,1,16,10,Non-Travel,No
EMP_COMP_BAD_02188_00024,James Lee,Female,52,Marketing,Legal Counsel,4,2,1,1,4,5740,12,3,9,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_02188_00025,Lisa Williams,Female,33,Support,Product Manager,4,3,2,3,3,6539,15,3,6,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02188_00026,Ashley Taylor,Female,37,Finance,Sales Representative,3,2,3,2,2,16009,25,1,11,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02188_00027,Elizabeth Smith,Male,53,Marketing,Marketing Manager,5,4,2,1,3,6780,19,0,13,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_02188_00028,Barbara Thompson,Male,42,Legal,Research Scientist,3,4,2,4,2,9269,23,2,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_02188_00029,Sarah Martinez,Male,56,Legal,Software Engineer,2,1,4,2,3,8209,23,0,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_02188_00030,Betty Jackson,Male,33,Sales,Software Engineer,5,3,4,1,1,15650,13,3,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_02188_00031,Thomas Rodriguez,Female,40,Sales,Data Scientist,4,1,2,4,4,6237,25,2,8,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_02188_00032,Emily Hernandez,Female,31,IT,Sales Representative,5,4,2,1,4,4608,14,2,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_02188_00033,Daniel Ramirez,Male,45,Support,Product Manager,4,3,3,4,3,8556,15,2,7,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00034,William Davis,Female,49,Marketing,Sales Representative,3,2,1,1,3,15689,15,3,15,3,25,2,Travel_Rarely,No
EMP_COMP_BAD_02188_00035,Sandra Johnson,Female,34,Engineering,Legal Counsel,5,4,3,3,4,12539,11,2,11,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_02188_00036,Daniel Hernandez,Male,44,Sales,Software Engineer,2,2,3,3,1,15953,14,1,14,6,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00037,Dorothy Martinez,Male,27,Operations,Financial Analyst,2,2,3,1,4,8583,22,3,13,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00038,Richard Moore,Female,27,Operations,Research Scientist,4,2,2,4,1,6954,11,3,15,1,24,12,Non-Travel,Yes
EMP_COMP_BAD_02188_00039,Brian Miller,Male,48,IT,Financial Analyst,2,2,4,2,3,4237,18,3,5,0,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00040,Andrew Sanchez,Female,25,Support,Accountant,3,2,1,3,3,10713,19,0,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_02188_00041,Brian Lewis,Male,30,IT,Accountant,2,2,3,2,4,3544,12,0,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_02188_00042,Ashley Anderson,Male,41,Marketing,Product Manager,4,1,4,2,2,9361,11,0,15,2,22,11,Non-Travel,Yes
EMP_COMP_BAD_02188_00043,Betty Lewis,Male,32,Sales,Support Specialist,5,2,1,2,4,6866,16,0,10,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00044,Lisa Wilson,Female,36,Operations,IT Administrator,1,1,4,4,3,14668,12,1,4,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00045,Jennifer Rodriguez,Male,33,Marketing,Product Manager,2,2,2,1,2,8693,25,3,12,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00046,Charles Rodriguez,Female,35,Engineering,IT Administrator,1,3,4,3,4,7701,15,0,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_02188_00047,Kevin Lewis,Male,47,Support,Research Scientist,5,3,4,3,3,6583,17,1,10,2,20,20,Non-Travel,Yes
EMP_COMP_BAD_02188_00048,Paul Robinson,Male,47,Sales,Marketing Manager,4,2,2,2,2,7147,16,1,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_02188_00049,Ashley Davis,Female,39,Research and Development,HR Manager,3,2,4,1,2,10867,18,2,6,0,13,13,Travel_Frequently,No
EMP_COMP_BAD_02188_00050,Steven White,Male,22,Engineering,Research Scientist,4,1,4,1,3,12454,20,2,12,4,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00051,Joshua Perez,Male,22,Research and Development,Marketing Manager,1,1,3,1,3,6334,25,2,12,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_02188_00052,Karen Smith,Female,49,Finance,Business Analyst,1,3,4,1,3,9144,23,2,7,6,16,28,Non-Travel,No
EMP_COMP_BAD_02188_00053,Elizabeth Smith,Male,51,Research and Development,Support Specialist,1,3,4,4,4,7652,23,0,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00054,Emily Jackson,Female,33,Support,Data Scientist,1,4,1,2,2,7093,19,3,14,6,19,9,Non-Travel,No
EMP_COMP_BAD_02188_00055,Joseph Jackson,Male,45,Legal,Support Specialist,4,1,4,2,1,7597,23,0,6,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_02188_00056,Karen Lopez,Male,39,Operations,IT Administrator,1,1,3,2,3,3976,21,3,10,9,20,22,Travel_Rarely,No
EMP_COMP_BAD_02188_00057,Thomas Ramirez,Male,27,Engineering,Business Analyst,4,2,4,1,1,7949,14,2,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_02188_00058,Matthew Davis,Female,22,Research and Development,Sales Representative,1,2,2,3,3,8221,22,0,10,0,20,19,Travel_Frequently,No
EMP_COMP_BAD_02188_00059,Lisa Miller,Male,25,Sales,Financial Analyst,1,4,2,4,1,15200,18,3,14,10,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00060,Susan Robinson,Female,39,Operations,Software Engineer,2,4,2,1,2,4635,17,2,7,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00061,Nancy Johnson,Female,57,Human Resources,Accountant,2,4,3,4,3,5156,11,0,8,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00062,William Moore,Male,42,Finance,Marketing Manager,4,3,4,4,1,10366,15,3,4,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_02188_00063,Patricia Moore,Female,25,Support,Financial Analyst,3,2,1,3,3,8409,22,2,8,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_02188_00064,Sandra Moore,Female,31,Sales,Sales Representative,2,1,3,1,2,5213,19,1,5,3,13,1,Non-Travel,No
EMP_COMP_BAD_02188_00065,Melissa Wilson,Male,30,Support,Marketing Manager,1,4,1,3,3,5645,13,2,8,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00066,Emily Jackson,Female,37,Finance,Support Specialist,5,1,3,2,2,8356,14,0,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00067,Kenneth Gonzalez,Female,31,Human Resources,Business Analyst,5,2,4,3,1,10517,11,3,14,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_02188_00068,Thomas Robinson,Female,54,Legal,Marketing Manager,2,4,3,1,1,13119,23,3,14,6,19,23,Non-Travel,Yes
EMP_COMP_BAD_02188_00069,Carol Jones,Female,45,Support,Accountant,5,3,4,2,1,8885,19,2,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00070,Andrew Jackson,Male,27,Marketing,Marketing Manager,4,4,4,3,3,13351,16,0,11,9,13,6,Travel_Rarely,No
EMP_COMP_BAD_02188_00071,John Clark,Male,35,Human Resources,HR Manager,4,1,1,1,2,11723,23,3,12,6,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00072,Lisa Garcia,Female,33,Engineering,Financial Analyst,2,1,4,4,2,10006,24,1,3,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_02188_00073,James Walker,Male,28,Sales,Product Manager,4,1,2,3,2,7427,23,3,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_02188_00074,David Moore,Female,27,Sales,Product Manager,5,3,4,3,2,7746,23,0,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00075,Donna Anderson,Female,58,Finance,Software Engineer,4,3,4,3,1,3515,24,3,14,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00076,John Jackson,Male,40,Operations,Support Specialist,3,4,3,3,2,11659,24,2,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00077,Betty Ramirez,Female,29,Legal,Business Analyst,2,1,3,2,4,8802,12,2,10,9,11,29,Travel_Frequently,No
EMP_COMP_BAD_02188_00078,Jessica Sanchez,Male,32,Human Resources,Software Engineer,4,3,2,1,1,7829,11,0,12,2,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00079,Mary Martinez,Female,43,Operations,Product Manager,2,4,4,3,4,3790,22,0,13,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_02188_00080,Dorothy Sanchez,Male,41,Sales,Sales Representative,5,2,3,1,4,15302,22,0,10,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_02188_00081,Elizabeth Jackson,Female,51,Engineering,Operations Manager,3,1,4,3,4,10040,11,1,10,10,12,24,Non-Travel,No
EMP_COMP_BAD_02188_00082,Elizabeth Anderson,Male,43,IT,Data Scientist,4,2,3,1,2,5062,13,1,6,5,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00083,Amanda Gonzalez,Female,33,Finance,Operations Manager,3,1,1,1,1,3704,14,3,11,5,21,29,Non-Travel,No
EMP_COMP_BAD_02188_00084,Ashley Gonzalez,Male,30,Operations,Sales Representative,5,3,4,2,1,8524,15,1,5,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02188_00085,Joseph Moore,Female,33,Legal,IT Administrator,3,1,3,3,3,5924,23,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02188_00086,Joseph Thomas,Female,30,IT,HR Manager,4,3,1,3,4,10177,11,2,9,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00087,Christopher Martinez,Female,40,Human Resources,Business Analyst,4,3,1,1,2,6963,22,2,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_02188_00088,Barbara Sanchez,Female,58,Sales,Sales Representative,1,3,1,4,1,9988,21,1,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_02188_00089,Nancy Brown,Male,28,IT,HR Manager,2,3,1,2,4,9384,19,1,13,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00090,Paul Thompson,Male,43,Engineering,Legal Counsel,4,1,4,2,2,15327,11,3,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00091,Kevin Walker,Female,33,IT,Software Engineer,4,2,3,3,1,4394,13,1,10,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_02188_00092,Mary Perez,Female,41,Research and Development,Software Engineer,1,2,4,1,1,10439,16,2,7,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_02188_00093,Paul Clark,Male,55,IT,Support Specialist,1,4,4,4,4,7817,24,2,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00094,Jessica Smith,Female,50,Research and Development,Software Engineer,1,4,1,1,1,9878,11,2,9,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00095,David Hernandez,Male,22,Support,Software Engineer,2,2,3,1,2,8123,12,3,11,2,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00096,Emily Sanchez,Female,26,Support,Data Scientist,1,1,1,1,2,10766,16,3,8,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_02188_00097,Betty Hernandez,Male,56,Legal,Data Scientist,3,1,2,3,2,5119,13,2,8,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_02188_00098,Margaret Jackson,Female,35,Sales,HR Manager,5,2,2,2,4,4764,15,0,7,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_02188_00099,Brian Anderson,Male,45,Human Resources,Support Specialist,4,3,4,1,2,14920,24,0,9,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_02188_00100,Michael Smith,Female,53,Sales,HR Manager,2,2,1,3,3,7563,18,0,4,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02188_00101,Steven Hernandez,Male,31,Engineering,Legal Counsel,3,1,3,1,2,8445,20,1,12,7,19,15,Travel_Rarely,No
EMP_COMP_BAD_02188_00102,Susan Walker,Male,23,Marketing,Operations Manager,3,1,2,2,2,6451,12,1,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00103,Joshua Smith,Female,45,Sales,Software Engineer,1,4,1,4,1,12916,11,3,4,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00104,Joseph Lopez,Male,37,Operations,HR Manager,5,3,1,3,3,6336,19,1,10,10,15,1,Travel_Frequently,No
EMP_COMP_BAD_02188_00105,Kimberly Moore,Male,34,Sales,Financial Analyst,4,1,4,4,4,10485,16,3,9,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_02188_00106,Anthony Thomas,Male,39,Engineering,Business Analyst,1,3,2,1,4,7239,13,1,15,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00107,William Walker,Female,35,Engineering,Business Analyst,3,1,1,4,1,9528,15,2,11,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00108,Melissa White,Female,40,Engineering,HR Manager,4,3,1,4,4,12751,16,2,15,10,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00109,James Harris,Female,37,Sales,Software Engineer,4,4,2,3,4,7933,24,1,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_02188_00110,Nancy Taylor,Male,44,Legal,IT Administrator,3,3,3,4,1,9534,16,3,11,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_02188_00111,Jennifer Williams,Female,41,Finance,Data Scientist,4,4,4,2,2,6024,14,3,12,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00112,David Robinson,Female,39,Engineering,Operations Manager,4,1,1,1,4,3926,24,2,8,8,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00113,Ashley Clark,Male,32,Research and Development,Legal Counsel,4,2,3,1,3,10686,25,0,10,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00114,Robert Clark,Male,27,IT,Operations Manager,3,4,4,3,2,5033,25,2,9,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00115,Michael Anderson,Female,55,Research and Development,Software Engineer,1,3,3,1,2,5551,25,1,15,2,22,8,Non-Travel,Yes
EMP_COMP_BAD_02188_00116,Donna Lee,Female,30,Support,Research Scientist,3,2,1,3,3,4604,16,1,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02188_00117,Mary Jones,Female,55,Human Resources,Product Manager,3,3,3,2,3,16208,13,0,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00118,Kimberly Garcia,Male,52,Sales,Data Scientist,4,4,3,2,3,9715,22,0,9,9,9,24,Non-Travel,Yes
EMP_COMP_BAD_02188_00119,Michael White,Male,42,Finance,Operations Manager,2,3,2,3,4,11699,25,3,3,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_02188_00120,Brian Thompson,Female,35,Human Resources,Business Analyst,4,3,2,2,2,3691,12,1,7,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02188_00121,Karen Ramirez,Female,27,IT,IT Administrator,5,2,1,2,4,7217,15,2,8,4,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00122,Michelle Clark,Male,25,Research and Development,Sales Representative,5,3,4,1,1,4514,25,2,11,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00123,David Thompson,Male,36,Legal,Product Manager,2,1,3,3,4,15366,14,2,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00124,Kevin Johnson,Male,24,Marketing,Business Analyst,2,3,2,4,4,7610,25,3,12,9,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00125,Barbara Rodriguez,Female,56,Human Resources,Financial Analyst,3,1,1,1,2,15211,13,0,12,2,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00126,Richard Miller,Male,34,IT,Research Scientist,4,1,2,2,3,6945,19,2,14,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00127,Richard Hernandez,Male,39,Finance,Product Manager,1,2,1,4,1,6657,21,2,7,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00128,Christopher Williams,Male,52,Human Resources,Support Specialist,5,4,1,2,2,11999,13,3,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00129,Sarah Brown,Female,41,Marketing,Business Analyst,5,3,1,4,3,7758,19,1,15,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_02188_00130,Melissa Gonzalez,Male,39,Human Resources,Financial Analyst,5,1,3,4,1,10869,15,1,9,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00131,Mark Harris,Female,46,Research and Development,Product Manager,5,1,3,1,1,10113,17,3,9,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00132,Karen Williams,Male,52,Engineering,Business Analyst,4,4,2,1,2,8390,12,1,10,10,11,6,Non-Travel,Yes
EMP_COMP_BAD_02188_00133,Anthony Miller,Female,26,Support,Software Engineer,3,2,3,3,1,8871,13,3,15,4,23,29,Non-Travel,Yes
EMP_COMP_BAD_02188_00134,Charles Miller,Male,34,IT,Financial Analyst,2,1,2,3,2,8196,20,3,6,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_02188_00135,Christopher Garcia,Female,42,Legal,Accountant,4,3,1,2,4,8898,18,0,7,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_02188_00136,James Taylor,Male,37,Research and Development,Software Engineer,5,3,2,1,4,13161,25,1,11,9,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00137,Paul Rodriguez,Female,50,Engineering,Business Analyst,1,1,3,2,3,5190,14,1,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_02188_00138,Christopher Walker,Female,29,Research and Development,Operations Manager,5,3,4,1,2,4035,15,3,11,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00139,Richard Wilson,Female,51,Engineering,IT Administrator,5,1,4,2,3,14898,11,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_02188_00140,Jessica Gonzalez,Male,58,IT,Financial Analyst,4,2,1,4,2,5157,17,2,3,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_02188_00141,Richard Robinson,Female,41,IT,Software Engineer,1,2,1,1,1,15270,18,0,15,4,23,17,Non-Travel,Yes
EMP_COMP_BAD_02188_00142,James Gonzalez,Male,48,Research and Development,Research Scientist,5,3,4,3,2,7796,22,1,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_02188_00143,Dorothy Williams,Female,42,Human Resources,HR Manager,5,1,4,2,2,5599,17,3,15,6,25,6,Non-Travel,No
EMP_COMP_BAD_02188_00144,Christopher Taylor,Male,33,Operations,Business Analyst,3,2,2,4,2,8987,20,1,8,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02188_00145,Charles Taylor,Male,42,Finance,Financial Analyst,5,4,3,3,4,4867,19,1,10,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00146,Matthew Gonzalez,Male,39,Sales,Product Manager,4,4,3,4,4,15590,20,1,12,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_02188_00147,Jessica Harris,Female,47,Marketing,Business Analyst,4,3,1,3,2,4299,20,0,11,10,19,7,Travel_Rarely,No
EMP_COMP_BAD_02188_00148,Matthew Williams,Female,54,Human Resources,Sales Representative,2,2,3,1,4,12009,16,0,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_02188_00149,Barbara Robinson,Male,52,Operations,Legal Counsel,5,3,1,3,2,7765,19,2,6,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00150,Kevin Lopez,Male,30,IT,IT Administrator,5,2,2,1,3,15050,11,1,1,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_02188_00151,Karen Brown,Male,50,Marketing,Research Scientist,2,3,2,2,2,4316,23,1,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_02188_00152,Kevin Moore,Female,37,Operations,Support Specialist,3,2,4,4,3,4773,12,3,15,3,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00153,Michelle Thompson,Female,45,Human Resources,IT Administrator,2,2,1,1,1,9385,11,2,12,6,21,18,Travel_Rarely,No
EMP_COMP_BAD_02188_00154,Michelle Jackson,Female,44,Finance,Software Engineer,4,3,4,1,3,5176,12,1,5,0,9,18,Non-Travel,No
EMP_COMP_BAD_02188_00155,Charles Thompson,Male,48,Human Resources,Operations Manager,4,3,2,2,3,14586,11,3,14,0,24,29,Travel_Frequently,No
EMP_COMP_BAD_02188_00156,Richard Perez,Male,25,Finance,Product Manager,5,2,1,3,3,6789,24,3,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_02188_00157,Elizabeth Clark,Female,35,Marketing,Business Analyst,1,2,3,4,2,6984,15,2,0,0,2,14,Non-Travel,No
EMP_COMP_BAD_02188_00158,Ashley Brown,Male,32,IT,Research Scientist,2,4,1,4,1,14861,11,2,11,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_02188_00159,Sandra Martin,Female,23,Finance,Operations Manager,2,2,3,1,3,4807,21,1,9,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_02188_00160,Daniel Johnson,Male,41,Research and Development,HR Manager,2,4,3,2,3,4756,21,0,8,8,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00161,George Davis,Female,45,Human Resources,Marketing Manager,5,1,2,3,3,14918,21,1,15,8,21,5,Non-Travel,No
EMP_COMP_BAD_02188_00162,Betty White,Male,57,Support,Product Manager,3,2,4,4,2,5759,14,2,4,3,8,16,Non-Travel,No
EMP_COMP_BAD_02188_00163,Michelle Ramirez,Female,22,Legal,Software Engineer,5,2,4,1,2,4897,16,0,7,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00164,Karen Lopez,Male,39,Marketing,Sales Representative,3,3,4,4,2,8783,15,1,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02188_00165,Elizabeth Smith,Female,28,Engineering,Data Scientist,3,3,4,1,3,8530,14,1,8,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02188_00166,Elizabeth Ramirez,Female,45,Operations,HR Manager,3,4,3,3,2,4903,24,0,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00167,David White,Female,25,Operations,Software Engineer,1,2,2,2,2,15840,20,0,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00168,Carol Martinez,Female,46,Legal,Software Engineer,1,4,1,4,3,15606,22,2,8,5,13,13,Non-Travel,No
EMP_COMP_BAD_02188_00169,Steven Lopez,Female,24,Operations,IT Administrator,2,2,1,3,1,10427,11,0,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_02188_00170,Nancy Thompson,Male,43,Operations,Accountant,2,2,1,3,4,9940,22,2,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02188_00171,Richard Walker,Male,34,Legal,Data Scientist,5,3,4,4,1,10363,25,1,14,5,23,17,Travel_Rarely,No
EMP_COMP_BAD_02188_00172,Dorothy Thompson,Female,38,Marketing,Data Scientist,4,4,2,1,3,15304,13,0,12,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_02188_00173,Mary Williams,Male,47,Sales,Product Manager,1,1,4,1,4,7654,18,0,15,2,24,21,Non-Travel,Yes
EMP_COMP_BAD_02188_00174,Dorothy Jackson,Male,56,Legal,Data Scientist,4,4,4,1,2,8820,15,3,12,1,14,5,Travel_Rarely,No
