employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01819_00069,Amanda Anderson,Female,58,Engineering,Financial Analyst,3,2,3,3,1,5326,19,3,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00070,Betty Brown,Male,51,Operations,Product Manager,3,4,2,2,2,8547,21,3,12,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01819_00071,Kimberly Lee,Male,38,Human Resources,HR Manager,2,1,3,4,3,9423,24,2,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_01819_00072,Michelle Rodriguez,Male,44,Legal,Product Manager,4,1,3,3,4,10174,11,0,3,0,13,9,Non-Travel,No
EMP_COMP_GOOD_01819_00073,Robert Clark,Female,46,Operations,Business Analyst,1,4,4,4,1,7078,12,1,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01819_00074,Carol Davis,Male,38,Legal,Marketing Manager,5,4,2,3,3,8013,16,0,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01819_00075,Andrew Johnson,Female,22,Support,Product Manager,1,1,3,4,4,14699,16,1,13,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01819_00076,Mark Moore,Male,26,Finance,Accountant,2,4,4,4,3,8198,18,3,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01819_00077,John Smith,Female,29,Human Resources,HR Manager,4,1,4,2,3,4799,11,0,9,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01819_00078,David Perez,Male,50,Operations,Operations Manager,5,2,4,2,2,9567,14,2,5,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01819_00079,Kenneth Taylor,Male,43,IT,Legal Counsel,1,4,2,4,3,5421,25,1,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00080,Linda Johnson,Female,46,Research and Development,Research Scientist,5,1,3,2,4,5308,23,1,15,4,25,14,Non-Travel,Yes
EMP_COMP_GOOD_01819_00081,Thomas Perez,Female,34,Research and Development,Financial Analyst,2,3,2,4,1,7251,22,2,6,6,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01819_00082,Daniel Brown,Female,51,Engineering,Legal Counsel,4,3,4,3,1,12305,25,1,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00083,Elizabeth Moore,Female,47,Support,Operations Manager,2,1,2,3,4,8902,12,0,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_01819_00084,Michelle Gonzalez,Male,36,Marketing,Sales Representative,1,4,4,3,2,4873,13,2,5,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01819_00085,Elizabeth Hernandez,Female,34,Legal,IT Administrator,2,2,3,3,4,9421,17,3,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_01819_00086,Kimberly Gonzalez,Male,25,Human Resources,Accountant,5,1,2,3,3,8692,20,0,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00087,Donna Johnson,Male,36,IT,Accountant,2,4,1,4,3,7730,22,0,12,3,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00088,Melissa Robinson,Female,39,Marketing,Business Analyst,5,1,1,2,4,6608,16,2,15,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01819_00089,Amanda Clark,Female,36,IT,Marketing Manager,5,4,1,2,4,12330,18,3,10,10,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00090,Karen Rodriguez,Female,49,Human Resources,Software Engineer,2,3,1,1,1,10279,12,2,14,5,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00091,Michelle Moore,Male,28,Legal,Product Manager,5,1,1,3,1,7325,23,0,9,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01819_00092,Christopher Martinez,Female,23,Support,Data Scientist,5,1,2,3,1,10314,14,3,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00093,Nancy Robinson,Male,31,Engineering,Product Manager,2,1,3,4,3,15566,21,2,10,7,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00094,Anthony Lopez,Female,35,Sales,IT Administrator,5,4,1,3,4,4897,22,0,13,7,22,24,Non-Travel,No
EMP_COMP_GOOD_01819_00095,David Anderson,Female,54,Support,Data Scientist,2,3,2,4,3,6836,21,0,4,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01819_00096,Donna Johnson,Female,33,Finance,Accountant,2,1,4,3,3,10033,11,1,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01819_00097,Kenneth Robinson,Female,45,Operations,IT Administrator,1,4,4,1,2,15176,11,3,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01819_00098,Richard Smith,Male,22,IT,Research Scientist,5,4,4,2,2,16206,22,0,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01819_00099,Steven Ramirez,Male,52,Human Resources,Legal Counsel,4,2,1,4,3,3849,12,2,9,1,12,20,Non-Travel,No
EMP_COMP_GOOD_01819_00100,Dorothy Sanchez,Male,28,Marketing,Data Scientist,4,3,2,2,4,6044,13,3,5,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01819_00101,Sandra Wilson,Female,49,Marketing,Financial Analyst,4,2,4,4,2,4492,22,1,13,6,15,23,Non-Travel,No
EMP_COMP_GOOD_01819_00102,Daniel Lewis,Male,56,Legal,IT Administrator,1,2,4,4,2,5832,22,2,7,6,14,6,Non-Travel,No
EMP_COMP_GOOD_01819_00103,Joseph Miller,Female,36,Sales,HR Manager,4,3,4,2,3,15054,20,3,15,1,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00104,Mark Thomas,Male,41,Engineering,Business Analyst,5,3,3,1,4,13323,25,3,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00105,Joshua Johnson,Male,30,IT,Software Engineer,1,1,1,4,4,9358,19,0,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00106,George Jones,Male,26,Engineering,HR Manager,4,1,3,1,1,6131,11,3,1,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01819_00107,Robert Lewis,Male,54,Support,Operations Manager,2,1,1,4,3,7775,23,0,11,0,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01819_00108,Michelle Martinez,Male,58,Human Resources,HR Manager,1,2,2,1,2,9376,25,3,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00109,Charles Taylor,Male,32,Research and Development,Accountant,3,3,1,3,3,5592,16,2,14,6,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01819_00110,Daniel Brown,Female,33,Sales,Operations Manager,4,3,2,4,1,5360,25,3,14,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01819_00111,Patricia White,Male,36,Marketing,Product Manager,3,1,3,4,4,10889,18,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00112,Donald Smith,Male,52,Finance,Research Scientist,3,2,2,3,1,4832,24,0,7,7,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01819_00113,Kenneth Johnson,Male,44,Human Resources,IT Administrator,4,2,1,2,1,9130,19,2,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00114,Nancy Harris,Female,51,Marketing,Accountant,5,1,2,2,1,10449,20,0,5,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01819_00115,Thomas Martinez,Male,32,Finance,Legal Counsel,4,4,3,1,2,4706,16,1,6,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00116,Steven Hernandez,Male,24,Sales,Financial Analyst,1,1,3,2,4,9191,25,0,5,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00117,Lisa Walker,Female,41,Sales,HR Manager,1,4,2,4,4,7746,21,1,7,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01819_00118,Linda Robinson,Male,43,Sales,Product Manager,4,3,3,4,3,10353,13,2,9,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01819_00119,David Walker,Female,25,Finance,Data Scientist,4,4,3,4,1,9341,21,2,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00120,Ashley Thompson,Female,34,Finance,Product Manager,1,4,3,2,4,10474,12,1,2,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01819_00121,Kevin Hernandez,Female,22,Engineering,Business Analyst,4,3,1,4,3,8108,20,2,14,9,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01819_00122,Donna Martinez,Male,57,Human Resources,Marketing Manager,1,4,3,4,3,4389,21,3,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00123,Robert Lewis,Male,23,Research and Development,Operations Manager,2,4,4,2,1,8628,11,3,13,10,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01819_00124,Robert Rodriguez,Female,25,Sales,Research Scientist,3,4,1,3,1,7715,24,3,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01819_00125,Brian Lopez,Male,34,Sales,Business Analyst,1,4,3,3,1,9627,12,1,15,6,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01819_00126,Lisa Johnson,Male,51,Legal,Marketing Manager,4,2,1,1,4,6896,18,2,12,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01819_00127,Jennifer Lee,Male,55,Engineering,Operations Manager,2,4,1,3,1,8350,19,3,11,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01819_00128,George Lewis,Female,52,IT,Financial Analyst,4,3,1,2,2,12548,24,1,11,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01819_00129,George Gonzalez,Male,32,Support,Software Engineer,3,2,3,2,3,6777,16,3,8,4,9,17,Non-Travel,No
EMP_COMP_GOOD_01819_00130,Steven Smith,Female,58,Research and Development,Business Analyst,5,1,3,4,1,6033,23,0,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00131,Donald Wilson,Male,24,IT,Marketing Manager,5,4,1,2,3,6859,12,3,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00132,Ashley Miller,Female,40,Engineering,Marketing Manager,1,3,4,2,4,4952,13,1,14,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01819_00133,Lisa Rodriguez,Female,24,Finance,Business Analyst,2,4,2,4,3,7017,19,0,6,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00134,Betty Robinson,Female,23,IT,Legal Counsel,4,2,2,2,4,6270,15,0,14,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01819_00135,Michelle Thomas,Male,30,IT,Business Analyst,5,4,4,1,1,7994,11,1,9,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00136,Kevin Lewis,Female,28,Support,Marketing Manager,5,3,2,2,3,12021,11,0,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00137,Sarah Robinson,Female,33,Marketing,Data Scientist,2,1,3,2,3,7939,12,1,12,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01819_00138,Lisa White,Male,37,Human Resources,Software Engineer,4,3,3,3,4,5164,22,0,7,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00139,Anthony Jones,Female,24,Operations,Data Scientist,2,4,4,3,1,10178,18,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01819_00140,Susan White,Male,55,Sales,Research Scientist,1,1,4,4,3,4957,12,1,5,0,11,3,Non-Travel,No
EMP_COMP_GOOD_01819_00141,Thomas Miller,Male,34,Support,HR Manager,4,3,2,2,2,4831,17,3,5,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01819_00142,Michelle Wilson,Female,34,Legal,Data Scientist,3,3,3,2,3,6434,22,0,4,4,13,26,Non-Travel,No
EMP_COMP_GOOD_01819_00143,Margaret Thompson,Female,43,Support,IT Administrator,4,1,2,1,2,6441,11,3,11,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01819_00144,Donald Johnson,Female,38,IT,Software Engineer,4,3,3,3,2,11318,25,0,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01819_00145,Nancy Jones,Male,36,Operations,Accountant,3,2,4,1,1,10892,18,1,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00146,Mark Davis,Female,38,Engineering,Sales Representative,3,4,3,3,1,6778,24,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01819_00147,Daniel Lee,Male,55,Sales,Operations Manager,4,1,1,1,1,4980,24,1,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00148,Michelle Johnson,Male,48,Legal,Financial Analyst,2,2,2,3,2,16461,15,1,9,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00149,Kevin Martin,Male,24,Operations,Accountant,3,3,4,4,1,14764,11,3,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00150,Mark Williams,Male,29,Marketing,Financial Analyst,4,4,4,2,4,12149,16,2,4,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00151,Betty Smith,Male,28,Legal,Legal Counsel,4,1,2,2,2,6941,11,2,12,7,22,14,Non-Travel,No
EMP_COMP_GOOD_01819_00152,Karen Johnson,Male,39,Finance,Support Specialist,1,2,2,3,2,8241,15,0,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_01819_00153,John Gonzalez,Male,43,Human Resources,Marketing Manager,5,2,4,4,1,11362,16,2,6,6,14,7,Non-Travel,No
EMP_COMP_GOOD_01819_00154,Amanda Sanchez,Female,43,Engineering,HR Manager,3,2,3,1,4,6437,13,3,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00155,Margaret Wilson,Female,27,Human Resources,Accountant,2,2,3,3,1,8796,11,0,10,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01819_00156,Linda Perez,Female,55,Research and Development,Research Scientist,3,2,4,1,3,9318,23,3,5,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01819_00157,Mark Moore,Female,22,IT,Operations Manager,2,4,3,1,1,15221,19,2,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01819_00158,Charles Lopez,Female,23,Human Resources,Business Analyst,4,1,1,1,1,7467,17,3,12,4,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00159,Patricia Martinez,Male,26,Marketing,Operations Manager,4,2,1,4,1,6988,22,2,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00160,Nancy Martinez,Male,43,Research and Development,Sales Representative,1,4,1,1,1,12932,12,0,10,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01819_00161,Mark Moore,Male,57,Operations,Software Engineer,2,3,2,1,3,16018,18,2,10,3,20,5,Non-Travel,No
EMP_COMP_GOOD_01819_00162,Sarah Harris,Male,44,Engineering,Data Scientist,1,4,2,1,4,5669,24,0,7,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00163,Linda Smith,Female,46,Finance,Business Analyst,4,3,3,3,1,4248,19,0,7,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00164,Barbara Anderson,Male,58,Support,Operations Manager,1,1,3,2,3,15782,20,1,14,4,22,17,Non-Travel,No
EMP_COMP_GOOD_01819_00165,Michelle Williams,Female,37,Sales,Research Scientist,3,1,3,1,3,8652,11,3,13,0,23,15,Non-Travel,No
EMP_COMP_GOOD_01819_00166,Donald Davis,Female,43,Engineering,Financial Analyst,4,3,1,3,3,6198,20,3,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01819_00167,Dorothy Garcia,Female,51,Legal,Data Scientist,5,4,1,3,2,14780,19,3,13,6,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00168,Patricia Thomas,Female,55,Finance,Financial Analyst,5,1,3,2,4,15295,13,1,4,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01819_00169,Anthony Sanchez,Male,22,IT,Software Engineer,1,1,2,3,3,6174,25,2,9,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01819_00170,Michelle Brown,Female,54,Support,Product Manager,2,2,1,1,1,10467,23,1,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01819_00171,Anthony Lopez,Female,26,Human Resources,Software Engineer,5,4,1,4,4,9867,22,2,4,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01819_00172,Kenneth Clark,Male,53,Sales,Product Manager,3,2,2,1,3,7879,23,3,7,5,15,1,Travel_Frequently,Yes
