employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00786_00175,Sandra Gonzalez,Male,45,Research and Development,Marketing Manager,1,2,3,2,3,7488,19,3,14,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00176,Karen Rodriguez,Female,27,Finance,Operations Manager,4,3,3,1,2,9980,18,0,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00177,Donna Miller,Male,24,Human Resources,Data Scientist,2,3,3,2,2,11129,13,2,9,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00178,Barbara Martin,Female,31,Support,HR Manager,5,1,2,1,2,12152,18,3,3,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_00786_00179,Daniel Martin,Female,40,Operations,Legal Counsel,4,1,1,4,1,7912,16,0,4,4,5,16,Travel_Frequently,No
EMP_COMP_BAD_00786_00180,Daniel Brown,Female,25,Research and Development,Business Analyst,5,1,3,1,4,15963,19,3,9,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00181,Christopher Lee,Female,54,Sales,Data Scientist,1,4,3,1,4,16244,19,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00182,Jennifer Sanchez,Male,52,Marketing,Business Analyst,1,4,3,3,3,4672,12,0,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00183,Steven Walker,Female,28,Engineering,Accountant,4,1,2,3,2,4954,18,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00786_00184,Paul Smith,Female,45,IT,Product Manager,4,2,4,4,4,9680,17,1,9,4,10,15,Non-Travel,No
EMP_COMP_BAD_00786_00185,Thomas White,Female,33,Research and Development,IT Administrator,2,2,1,4,3,7232,24,3,1,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_00786_00186,Jessica Jackson,Male,31,Human Resources,Sales Representative,2,4,3,3,2,11578,19,3,12,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00187,Dorothy Robinson,Female,42,Engineering,Marketing Manager,4,2,4,4,3,15490,11,2,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00188,Nancy Lee,Male,36,Operations,Marketing Manager,1,3,3,4,2,5502,21,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00189,Charles Martinez,Female,22,Marketing,Support Specialist,5,1,3,2,3,6079,19,3,8,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_00786_00190,Ashley Lopez,Female,38,Operations,Legal Counsel,4,2,1,1,4,7611,20,3,14,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_00786_00191,Elizabeth Ramirez,Male,57,Operations,Financial Analyst,1,1,2,3,3,8866,12,0,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00192,Karen Jackson,Female,44,Marketing,Marketing Manager,4,2,1,2,4,7472,21,2,5,4,15,22,Non-Travel,No
EMP_COMP_BAD_00786_00193,Robert Martin,Male,27,Support,Business Analyst,5,1,1,4,4,8409,24,3,6,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_00786_00194,Jennifer Thompson,Male,50,Human Resources,Product Manager,3,2,2,2,4,6675,23,2,15,1,24,9,Non-Travel,Yes
EMP_COMP_BAD_00786_00195,Charles Ramirez,Male,39,IT,Support Specialist,4,2,1,1,2,6306,15,3,14,1,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00196,Kevin Anderson,Female,26,Support,Research Scientist,1,3,2,2,4,7387,20,2,12,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_00786_00197,Robert Wilson,Male,33,Sales,Financial Analyst,2,3,1,3,3,10316,20,2,4,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_00786_00198,Patricia Rodriguez,Male,32,Sales,Accountant,4,3,1,1,1,10446,21,1,6,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00199,Kimberly Robinson,Female,47,Human Resources,Legal Counsel,2,4,4,2,4,4846,17,2,8,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00200,Patricia Garcia,Female,34,Legal,Product Manager,1,1,3,1,4,6619,23,2,12,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_00786_00201,Lisa Lewis,Male,26,Finance,HR Manager,4,3,4,4,2,5331,14,0,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_00786_00202,Brian Thomas,Female,25,Sales,IT Administrator,4,4,4,2,2,11310,15,3,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_00786_00203,Jessica Smith,Male,28,Support,Operations Manager,3,4,3,3,3,6934,12,1,8,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_00786_00204,George Martinez,Male,58,Operations,Operations Manager,1,2,3,1,2,8252,17,1,12,1,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00205,Linda Moore,Female,56,Finance,Support Specialist,2,1,1,2,4,12668,11,0,2,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00206,Lisa Jackson,Male,55,Support,Legal Counsel,5,2,1,2,2,5853,16,3,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00207,Joshua Brown,Male,43,Sales,Research Scientist,1,1,1,4,1,5709,16,3,9,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00208,Amanda Lopez,Male,39,Sales,Marketing Manager,4,2,2,4,2,3869,15,1,13,1,18,22,Non-Travel,No
EMP_COMP_BAD_00786_00209,Charles Miller,Male,47,IT,Data Scientist,1,2,1,1,1,10592,19,0,8,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00210,Betty Jones,Female,54,Research and Development,Business Analyst,2,1,2,3,1,7705,18,2,3,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00211,Robert Rodriguez,Male,43,Sales,Financial Analyst,5,4,2,2,3,10377,18,1,13,5,23,8,Non-Travel,No
EMP_COMP_BAD_00786_00212,Linda Perez,Male,38,Support,Software Engineer,1,1,2,3,4,7896,13,1,13,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_00786_00213,Robert Walker,Male,45,Operations,Software Engineer,2,3,1,4,1,8397,15,3,11,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00214,Charles Martin,Female,54,Marketing,Business Analyst,5,3,3,4,3,7093,19,1,12,2,21,21,Non-Travel,Yes
EMP_COMP_BAD_00786_00215,Michelle Lopez,Female,28,Support,Research Scientist,3,1,4,4,1,5903,23,3,12,10,12,25,Non-Travel,Yes
EMP_COMP_BAD_00786_00216,Joseph Lewis,Female,32,Research and Development,Marketing Manager,3,4,2,3,4,7169,22,2,13,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00217,Daniel Moore,Female,32,Support,Support Specialist,5,2,1,4,3,15270,25,1,10,10,16,28,Travel_Rarely,No
EMP_COMP_BAD_00786_00218,James Lopez,Female,36,Finance,Business Analyst,1,3,3,1,4,8714,23,1,13,0,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00219,Lisa Ramirez,Female,45,Support,Data Scientist,4,4,2,4,2,8363,19,1,7,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00786_00220,Sandra Lewis,Male,47,Research and Development,Software Engineer,1,2,2,2,3,10985,17,0,9,2,15,15,Non-Travel,No
EMP_COMP_BAD_00786_00221,William Taylor,Male,49,Support,Operations Manager,3,3,2,4,2,5091,15,3,14,8,24,15,Non-Travel,No
EMP_COMP_BAD_00786_00222,George Anderson,Female,25,IT,HR Manager,3,1,1,4,3,7705,22,0,11,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00223,Margaret Harris,Female,55,Human Resources,Product Manager,1,1,2,1,3,4017,11,0,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_00786_00224,David Perez,Male,48,Finance,Product Manager,5,4,2,2,2,7316,14,1,11,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_00786_00225,Susan Wilson,Male,56,Research and Development,Financial Analyst,5,3,4,4,1,8607,13,0,12,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_00786_00226,Robert Gonzalez,Female,42,Legal,Support Specialist,4,3,1,2,4,11031,13,2,6,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_00786_00227,Ashley Hernandez,Male,52,Finance,Financial Analyst,5,1,3,2,2,8144,13,2,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_00786_00228,Patricia Martinez,Male,27,Legal,Operations Manager,3,2,3,1,1,9483,23,2,8,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00229,William Smith,Male,48,Operations,Product Manager,2,4,3,1,3,6495,24,3,15,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_00786_00230,George Martinez,Male,39,Sales,Sales Representative,1,4,4,4,2,6609,16,0,3,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_00786_00231,Jessica White,Female,24,Support,Business Analyst,3,3,1,3,1,4139,12,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00786_00232,Margaret Martinez,Female,38,Support,Research Scientist,3,4,2,1,3,10371,14,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00233,Nancy Brown,Female,40,Support,Business Analyst,5,4,4,4,4,6801,21,2,3,0,11,13,Non-Travel,No
EMP_COMP_BAD_00786_00234,Charles Moore,Male,43,Research and Development,IT Administrator,5,4,2,3,2,9388,25,2,11,9,12,6,Non-Travel,Yes
EMP_COMP_BAD_00786_00235,Karen Davis,Female,29,Sales,Product Manager,4,1,1,4,3,8351,23,1,15,8,24,17,Non-Travel,Yes
EMP_COMP_BAD_00786_00236,Matthew Gonzalez,Male,51,Legal,Research Scientist,1,2,1,2,4,7412,14,1,8,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00237,Betty Taylor,Male,48,Operations,Research Scientist,3,3,2,4,3,9257,12,1,5,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_00786_00238,Lisa Anderson,Male,23,Engineering,Data Scientist,4,4,2,4,4,6559,25,0,10,4,18,1,Non-Travel,No
EMP_COMP_BAD_00786_00239,Thomas Thompson,Female,31,Sales,Legal Counsel,1,3,2,1,1,6247,11,1,2,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_00786_00240,Jennifer Anderson,Male,27,IT,Financial Analyst,5,3,1,1,1,16335,14,2,11,1,14,2,Non-Travel,No
EMP_COMP_BAD_00786_00241,Karen Lopez,Male,32,Sales,Financial Analyst,1,4,4,4,3,4767,15,2,9,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00242,George Garcia,Female,22,Engineering,Support Specialist,5,4,2,3,1,4518,19,2,15,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_00786_00243,Robert Miller,Female,54,Marketing,Legal Counsel,3,2,3,2,1,8223,23,3,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00244,Melissa Miller,Male,53,IT,Product Manager,2,1,2,2,2,6640,19,2,13,1,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00245,Lisa Robinson,Female,41,Support,Data Scientist,1,2,3,4,2,12550,18,0,2,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00246,John Rodriguez,Male,34,Research and Development,IT Administrator,2,4,3,2,3,5648,20,1,12,10,17,2,Non-Travel,No
EMP_COMP_BAD_00786_00247,Betty Martinez,Female,51,Finance,Marketing Manager,1,3,2,2,3,15894,17,1,6,2,15,28,Non-Travel,No
EMP_COMP_BAD_00786_00248,Susan Lewis,Female,52,Support,IT Administrator,2,1,2,3,1,5529,12,1,14,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00249,Margaret Anderson,Female,42,Research and Development,Operations Manager,4,1,2,2,4,7408,15,3,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_00786_00250,Michael Anderson,Female,29,Marketing,HR Manager,5,4,1,3,4,4913,15,3,12,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_00786_00251,Dorothy Sanchez,Male,49,Finance,Software Engineer,3,3,3,4,3,15901,14,0,13,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_00786_00252,John Sanchez,Male,35,Support,Sales Representative,3,3,2,3,4,14779,14,0,6,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00253,Paul Sanchez,Male,36,Legal,Operations Manager,4,3,1,3,4,9572,24,2,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00254,Betty Brown,Female,28,Human Resources,Accountant,4,3,1,2,4,6059,23,0,10,9,13,19,Travel_Rarely,No
EMP_COMP_BAD_00786_00255,Thomas Jackson,Female,54,Support,Product Manager,5,2,4,4,2,9693,14,0,15,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_00786_00256,Mary Robinson,Male,23,Legal,Data Scientist,3,4,1,4,4,4955,14,1,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_00786_00257,Elizabeth Thompson,Male,40,Human Resources,Operations Manager,5,3,2,1,3,7485,21,2,6,2,6,3,Non-Travel,No
EMP_COMP_BAD_00786_00258,Mark Harris,Female,33,Sales,Sales Representative,3,2,4,1,1,4676,19,1,2,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_00786_00259,Kevin Lee,Male,51,Finance,IT Administrator,3,1,4,4,1,7546,21,0,14,5,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00260,Sarah Martin,Female,41,Marketing,Marketing Manager,3,3,3,3,3,10127,11,2,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00261,Kevin Rodriguez,Female,28,IT,Sales Representative,2,4,3,4,1,12159,19,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00262,Andrew Smith,Male,33,Legal,Support Specialist,3,2,1,2,2,6534,22,0,11,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00263,Michelle White,Female,36,Support,Marketing Manager,4,4,2,2,2,5426,21,3,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00264,Melissa Lopez,Male,46,Human Resources,Software Engineer,2,4,1,1,2,6923,12,0,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00786_00265,Brian Anderson,Female,31,Sales,Support Specialist,5,3,4,1,3,6647,14,2,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00266,Christopher Lewis,Female,27,Operations,Marketing Manager,3,2,4,4,4,12470,21,2,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_00786_00267,Joseph Brown,Female,43,Human Resources,Software Engineer,4,4,3,2,4,6259,11,1,15,6,22,29,Travel_Rarely,No
EMP_COMP_BAD_00786_00268,Andrew Garcia,Male,41,Legal,Legal Counsel,5,4,4,1,2,11174,14,2,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_00786_00269,Thomas Perez,Female,34,Research and Development,Software Engineer,5,1,2,2,2,5811,15,2,5,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_00786_00270,Kevin Johnson,Male,43,Human Resources,Research Scientist,4,4,4,4,4,5586,23,1,7,1,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00271,Michael Harris,Male,52,IT,Research Scientist,3,4,3,1,4,15198,22,3,11,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00272,Emily Martinez,Female,27,Research and Development,HR Manager,3,2,1,2,1,7303,15,2,9,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00273,Linda Anderson,Male,38,Human Resources,Accountant,1,1,2,2,2,7188,24,0,8,7,12,26,Non-Travel,No
EMP_COMP_BAD_00786_00274,Sarah Brown,Female,54,IT,HR Manager,2,1,4,2,3,6260,22,3,13,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_00786_00275,Anthony Jones,Female,55,Engineering,Operations Manager,3,2,3,4,2,9978,22,0,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00276,Amanda Sanchez,Male,36,Human Resources,Data Scientist,2,3,2,3,4,6611,17,1,4,0,8,22,Non-Travel,No
EMP_COMP_BAD_00786_00277,Ashley Hernandez,Female,26,Engineering,Software Engineer,2,4,2,3,1,9012,21,3,11,5,12,28,Non-Travel,No
EMP_COMP_BAD_00786_00278,Joseph Rodriguez,Female,56,Support,Business Analyst,5,1,1,3,3,7872,21,3,12,9,19,28,Travel_Rarely,No
EMP_COMP_BAD_00786_00279,Steven Jones,Male,43,IT,Accountant,2,2,4,3,3,12658,18,1,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00280,Elizabeth Thompson,Female,47,Sales,Legal Counsel,3,1,3,2,4,3743,23,1,10,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_00786_00281,Betty Moore,Male,58,Legal,Accountant,4,1,3,1,2,6628,25,3,11,4,13,6,Non-Travel,No
EMP_COMP_BAD_00786_00282,Richard Jones,Male,51,Support,Operations Manager,5,3,3,3,1,9963,22,2,4,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00283,Donald Moore,Male,23,Human Resources,Financial Analyst,5,4,3,1,3,9950,20,1,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_00786_00284,Mark White,Female,42,Finance,Product Manager,4,2,1,2,3,10484,22,2,10,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00285,James Martin,Female,42,IT,Operations Manager,3,1,1,3,4,11936,23,3,14,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00286,Patricia Smith,Male,55,Engineering,Operations Manager,2,2,4,3,4,12451,11,1,13,2,20,15,Travel_Rarely,No
EMP_COMP_BAD_00786_00287,Michael Robinson,Male,52,Support,Business Analyst,5,3,4,1,2,6859,21,1,4,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00288,Andrew Anderson,Male,38,Engineering,Financial Analyst,5,1,1,4,2,8756,21,2,6,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_00786_00289,Charles Thompson,Female,39,Sales,Accountant,5,1,1,4,4,8960,21,1,10,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00786_00290,Jennifer Thompson,Female,32,Finance,IT Administrator,5,4,1,4,4,5918,15,2,5,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_00786_00291,Anthony Martin,Male,49,Sales,Business Analyst,4,1,1,2,2,16148,18,0,13,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_00786_00292,James Smith,Female,52,IT,Research Scientist,5,4,1,4,2,15500,23,3,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00293,Joseph Ramirez,Female,36,Finance,Sales Representative,3,3,4,2,2,6613,22,2,12,10,19,6,Non-Travel,Yes
EMP_COMP_BAD_00786_00294,Anthony Sanchez,Male,38,Legal,Marketing Manager,4,2,1,4,2,10413,16,0,4,1,7,27,Non-Travel,No
EMP_COMP_BAD_00786_00295,Andrew Anderson,Male,22,Sales,HR Manager,4,2,4,3,3,4241,22,2,9,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_00786_00296,George Walker,Female,42,Operations,Legal Counsel,2,1,1,2,2,8581,19,0,9,0,14,26,Non-Travel,No
EMP_COMP_BAD_00786_00297,Paul Lopez,Male,51,Human Resources,Sales Representative,3,4,2,3,4,8938,16,2,14,2,24,12,Travel_Rarely,No
EMP_COMP_BAD_00786_00298,Joseph Lee,Male,40,Legal,Support Specialist,5,2,3,2,3,14642,24,0,8,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00299,Betty Rodriguez,Male,34,Marketing,Operations Manager,5,2,3,4,3,9748,11,0,12,4,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00300,Margaret Martin,Male,31,Operations,Product Manager,4,1,3,4,2,5003,18,2,15,7,20,5,Travel_Frequently,No
EMP_COMP_BAD_00786_00301,George Brown,Male,38,Human Resources,Research Scientist,3,4,3,2,3,15273,18,1,10,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_00786_00302,Jennifer Martinez,Female,33,Sales,HR Manager,1,3,1,2,1,11086,25,1,15,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_00786_00303,Sarah Taylor,Female,28,Finance,Product Manager,1,4,4,1,2,13007,18,1,6,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00304,Steven Martin,Female,52,Operations,Business Analyst,3,1,2,1,2,9849,20,2,6,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_00786_00305,Ashley Williams,Female,28,Engineering,Business Analyst,5,1,2,2,3,16103,12,1,8,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_00786_00306,Nancy Rodriguez,Female,54,Sales,Research Scientist,4,4,2,1,4,10028,25,3,10,4,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00307,Joshua Lewis,Male,53,Support,Product Manager,4,1,4,2,4,14799,24,2,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_00786_00308,Melissa Thompson,Female,37,Human Resources,Data Scientist,5,2,4,3,1,9354,16,2,6,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_00786_00309,William Rodriguez,Male,38,IT,Sales Representative,5,2,2,3,4,15462,16,0,6,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_00786_00310,Lisa Rodriguez,Male,46,Sales,Data Scientist,5,2,2,2,3,16221,22,3,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00311,Sandra Garcia,Male,41,Engineering,IT Administrator,1,3,4,2,2,10092,21,1,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00786_00312,George Moore,Female,56,Legal,Product Manager,3,1,2,4,3,6606,17,3,8,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00313,Brian Davis,Male,40,Research and Development,Support Specialist,5,1,3,3,4,5694,21,3,14,5,22,21,Travel_Frequently,No
EMP_COMP_BAD_00786_00314,Michael Martinez,Male,51,Marketing,Marketing Manager,3,2,3,4,4,5191,15,3,5,1,6,7,Non-Travel,No
EMP_COMP_BAD_00786_00315,Elizabeth Thompson,Male,29,Engineering,Operations Manager,1,4,3,1,3,9143,17,0,7,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00786_00316,Emily Walker,Male,22,Marketing,Data Scientist,2,1,3,3,3,7993,12,1,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00786_00317,Michael Sanchez,Female,26,Sales,Financial Analyst,3,4,1,4,3,14619,14,1,9,9,17,18,Non-Travel,Yes
EMP_COMP_BAD_00786_00318,Mary Lopez,Female,36,Human Resources,IT Administrator,4,2,3,4,1,6412,21,1,11,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00319,Patricia Robinson,Female,22,Finance,Business Analyst,5,4,3,2,3,15178,19,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_00786_00320,Mark Williams,Female,30,Finance,IT Administrator,4,1,2,1,2,10405,12,0,6,6,8,4,Non-Travel,No
EMP_COMP_BAD_00786_00321,Steven Thomas,Male,43,IT,Financial Analyst,4,1,4,2,4,9875,13,1,10,10,20,28,Non-Travel,No
EMP_COMP_BAD_00786_00322,Daniel Perez,Female,29,Human Resources,Support Specialist,1,2,4,2,3,6001,16,1,15,5,20,25,Non-Travel,No
EMP_COMP_BAD_00786_00323,Kenneth Martin,Female,38,Sales,Sales Representative,1,3,1,4,4,13377,14,3,13,3,22,5,Travel_Frequently,No
EMP_COMP_BAD_00786_00324,Donald Miller,Male,47,Legal,Business Analyst,1,1,1,2,4,5676,17,3,4,3,4,29,Non-Travel,No
EMP_COMP_BAD_00786_00325,Linda Thomas,Female,40,Research and Development,Operations Manager,1,4,3,1,3,7532,25,2,15,1,20,28,Travel_Rarely,No
EMP_COMP_BAD_00786_00326,Betty Johnson,Male,52,Marketing,Data Scientist,3,4,1,1,4,10150,21,1,6,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_00786_00327,Christopher Hernandez,Female,22,Marketing,Accountant,5,1,3,4,4,10638,12,1,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_00786_00328,Kimberly Garcia,Female,30,Marketing,Accountant,3,4,3,4,4,4286,13,1,12,10,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00329,Christopher Sanchez,Female,45,Legal,IT Administrator,2,3,2,4,3,4992,14,3,10,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_00786_00330,Daniel Martinez,Female,24,IT,Operations Manager,3,2,3,2,1,7856,16,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_00786_00331,Dorothy Jones,Male,43,Legal,Software Engineer,5,2,3,2,1,11346,23,0,10,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_00786_00332,Emily Jackson,Female,34,Sales,Marketing Manager,4,3,2,3,4,15490,15,2,7,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00333,Donna Anderson,Female,22,Marketing,Marketing Manager,5,4,3,1,4,7468,12,2,10,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_00786_00334,Barbara Johnson,Female,26,IT,HR Manager,4,3,2,3,1,9966,21,0,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_00786_00335,Andrew Harris,Female,39,Operations,Research Scientist,4,2,3,4,4,5608,24,2,9,9,15,20,Non-Travel,No
EMP_COMP_BAD_00786_00336,Matthew Jones,Male,36,Operations,Product Manager,5,4,4,3,4,8229,21,2,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00786_00337,Donald Anderson,Female,56,Sales,Accountant,5,1,3,2,2,9878,20,3,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_00786_00338,Donna Clark,Female,40,Engineering,Sales Representative,2,2,4,2,2,7048,25,1,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_00786_00339,Robert Lopez,Male,36,Support,HR Manager,5,1,2,3,3,12959,25,3,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00786_00340,Jennifer Hernandez,Female,31,IT,Product Manager,5,2,2,3,3,5598,11,1,14,1,20,21,Non-Travel,No
EMP_COMP_BAD_00786_00341,Jessica Hernandez,Male,30,Operations,Business Analyst,1,2,3,1,3,13427,24,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00786_00342,John Harris,Male,34,Legal,Software Engineer,2,2,1,2,3,9121,21,2,4,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00343,Kimberly White,Male,22,Engineering,Operations Manager,1,1,3,4,3,12334,23,3,6,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00344,Sandra Rodriguez,Male,58,Sales,Sales Representative,4,2,2,2,3,6299,17,2,11,6,19,7,Non-Travel,No
EMP_COMP_BAD_00786_00345,Sandra Sanchez,Female,26,Research and Development,Support Specialist,4,4,4,3,1,8359,21,2,2,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_00786_00346,Michael Clark,Male,49,IT,Business Analyst,2,2,1,2,3,8855,12,0,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00786_00347,Paul Thompson,Male,41,Marketing,Product Manager,1,4,2,3,2,7845,19,2,13,2,20,16,Travel_Frequently,No
EMP_COMP_BAD_00786_00348,Mary Taylor,Female,55,Human Resources,IT Administrator,2,4,1,4,1,6699,16,0,15,4,24,23,Non-Travel,Yes
EMP_COMP_BAD_00786_00349,Linda Lee,Male,50,Engineering,Legal Counsel,4,2,4,4,4,5565,17,1,12,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_00786_00350,Charles White,Male,50,Sales,Operations Manager,2,2,3,2,2,6530,22,1,12,7,19,18,Non-Travel,No
