employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01238_00044,George Brown,Female,26,Support,HR Manager,2,4,3,3,1,3909,17,0,15,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_01238_00045,Sarah Thompson,Male,53,Finance,Legal Counsel,3,1,1,3,3,5712,19,1,12,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_01238_00046,Matthew Miller,Male,39,Support,Operations Manager,2,1,2,3,3,9724,16,1,11,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00047,Dorothy Miller,Male,35,Marketing,Marketing Manager,1,1,1,2,4,3506,19,0,11,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_01238_00048,Christopher Hernandez,Male,39,Finance,HR Manager,1,4,2,1,3,6422,14,2,10,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_01238_00049,Sarah Lewis,Male,52,Operations,Sales Representative,1,2,4,4,1,10569,23,2,12,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_01238_00050,John Wilson,Male,29,Legal,HR Manager,3,1,2,3,1,6498,11,0,7,5,7,1,Non-Travel,No
EMP_COMP_BAD_01238_00051,Christopher Williams,Male,50,Marketing,Software Engineer,4,4,2,4,3,7449,17,3,15,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_01238_00052,Kenneth Perez,Female,30,Legal,Legal Counsel,5,4,3,4,3,10000,14,2,10,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_01238_00053,Michael Lopez,Male,46,Engineering,Marketing Manager,2,3,1,1,4,10196,19,3,12,5,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00054,Robert Rodriguez,Female,32,Sales,Product Manager,1,4,1,2,2,5216,13,1,13,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_01238_00055,Patricia Ramirez,Male,52,Finance,Product Manager,3,2,1,4,2,8073,17,3,6,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_01238_00056,Robert Anderson,Male,39,Human Resources,Software Engineer,3,4,3,3,1,7965,14,2,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00057,Andrew Anderson,Male,43,Research and Development,Support Specialist,1,2,4,2,2,15288,11,1,11,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_01238_00058,Margaret Lee,Male,32,Operations,Legal Counsel,5,2,3,2,1,13018,18,3,6,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00059,Lisa Lopez,Male,32,Research and Development,IT Administrator,1,1,3,3,3,15265,17,1,12,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_01238_00060,Donna Perez,Male,37,Legal,Marketing Manager,5,2,1,2,2,6992,24,1,10,6,13,26,Non-Travel,No
EMP_COMP_BAD_01238_00061,George Smith,Female,40,Operations,Research Scientist,5,2,2,4,2,7731,25,3,9,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_01238_00062,James Smith,Female,40,Human Resources,Legal Counsel,2,1,1,4,1,8587,14,2,8,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_01238_00063,Melissa Smith,Female,57,Marketing,Business Analyst,4,2,3,3,2,4597,20,0,14,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_01238_00064,Amanda Thomas,Male,52,IT,Support Specialist,1,2,3,2,2,5914,11,3,3,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_01238_00065,Lisa Johnson,Female,52,Human Resources,Business Analyst,4,2,1,1,1,8221,21,2,7,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_01238_00066,Betty Wilson,Male,49,Operations,Data Scientist,4,3,3,3,2,5505,23,0,8,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00067,Amanda Walker,Male,51,Research and Development,Financial Analyst,2,1,4,2,4,6872,20,1,15,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00068,Andrew White,Male,28,Finance,Marketing Manager,1,4,3,2,1,15749,11,0,15,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_01238_00069,Jessica Moore,Male,51,Human Resources,Operations Manager,1,3,2,3,2,5423,24,3,3,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_01238_00070,Patricia Gonzalez,Female,50,Operations,Data Scientist,4,3,3,2,3,4016,13,2,7,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_01238_00071,Richard Miller,Male,56,Marketing,Support Specialist,1,2,4,3,2,7591,16,1,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_01238_00072,Steven Hernandez,Female,58,IT,Software Engineer,3,4,1,4,2,4203,23,3,11,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00073,Elizabeth White,Male,46,Engineering,Support Specialist,3,3,2,1,1,10088,11,3,6,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00074,Emily Williams,Female,25,Sales,Software Engineer,1,3,4,3,2,13423,25,0,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00075,Jennifer Davis,Female,41,Sales,Support Specialist,5,3,3,4,4,11514,16,1,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_01238_00076,David Davis,Male,33,Sales,Sales Representative,4,4,1,1,3,12854,19,1,14,8,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00077,Lisa Lewis,Male,36,Marketing,Marketing Manager,1,3,4,2,1,7125,25,1,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_01238_00078,Susan Taylor,Male,24,IT,Software Engineer,3,3,4,2,3,4496,11,0,11,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00079,Thomas Johnson,Female,37,Operations,IT Administrator,5,1,4,2,3,15932,17,3,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00080,Jennifer Thompson,Female,36,Support,Accountant,3,3,3,1,3,7256,19,1,15,7,19,29,Non-Travel,No
EMP_COMP_BAD_01238_00081,George Ramirez,Female,27,Operations,Legal Counsel,5,3,1,1,3,3949,24,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00082,Charles Johnson,Male,44,Sales,Accountant,2,4,2,4,3,6150,15,0,8,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00083,Kevin Anderson,Male,44,Human Resources,Legal Counsel,1,3,2,2,3,9083,22,3,10,8,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00084,Betty Perez,Male,27,IT,Software Engineer,1,3,4,4,4,6284,16,2,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_01238_00085,Dorothy Harris,Female,53,Human Resources,Marketing Manager,5,1,2,3,1,9393,17,1,13,8,21,15,Non-Travel,Yes
EMP_COMP_BAD_01238_00086,Margaret Williams,Male,31,IT,Accountant,2,3,2,3,1,12285,15,2,11,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_01238_00087,Emily Wilson,Male,25,Marketing,Operations Manager,1,2,1,3,3,7008,22,1,6,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_01238_00088,Sandra Williams,Female,35,Marketing,Data Scientist,5,2,2,1,4,8137,21,2,9,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00089,Thomas Walker,Female,53,Operations,Business Analyst,1,1,2,2,2,4602,15,1,6,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_01238_00090,George Johnson,Female,37,Legal,Support Specialist,4,2,3,2,1,4665,15,1,9,9,13,12,Non-Travel,Yes
EMP_COMP_BAD_01238_00091,Lisa Anderson,Male,23,Human Resources,IT Administrator,1,1,4,2,3,5229,16,2,13,4,18,18,Non-Travel,No
EMP_COMP_BAD_01238_00092,Kimberly Lopez,Female,51,Human Resources,Support Specialist,1,1,4,2,1,7571,18,2,3,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00093,David Martin,Male,53,Sales,Research Scientist,1,1,4,4,2,8277,25,3,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00094,David Robinson,Female,32,Support,Sales Representative,1,4,1,3,2,15702,16,2,8,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_01238_00095,Melissa Taylor,Female,41,Research and Development,Sales Representative,5,3,3,2,4,9671,24,0,10,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_01238_00096,Christopher Hernandez,Male,37,Marketing,Accountant,2,1,2,1,2,11748,22,1,13,4,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00097,Karen Walker,Female,22,Operations,Software Engineer,3,1,3,1,4,6079,25,2,3,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00098,Sandra Davis,Male,39,Operations,Marketing Manager,5,3,2,3,4,12161,16,0,14,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_01238_00099,Kenneth Harris,Female,31,Research and Development,Product Manager,1,2,1,2,4,16352,16,2,6,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_01238_00100,Dorothy Ramirez,Female,54,Legal,Data Scientist,3,3,3,3,2,9058,19,1,15,1,22,29,Non-Travel,No
EMP_COMP_BAD_01238_00101,Nancy Martinez,Female,31,Finance,Support Specialist,4,4,2,2,2,7529,23,3,13,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00102,Kenneth Thompson,Female,38,Support,IT Administrator,4,4,4,3,4,8869,12,1,8,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_01238_00103,Kevin Brown,Male,57,IT,IT Administrator,1,3,4,2,3,7813,23,2,3,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_01238_00104,Matthew Walker,Female,43,Support,Research Scientist,3,4,2,3,2,7181,19,3,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_01238_00105,Barbara Wilson,Female,24,Human Resources,Financial Analyst,1,1,4,4,1,6880,22,2,6,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_01238_00106,Jessica Perez,Male,42,Engineering,Legal Counsel,4,2,4,3,2,7189,20,2,12,8,20,16,Travel_Rarely,No
EMP_COMP_BAD_01238_00107,Kenneth Anderson,Female,51,Engineering,Software Engineer,1,2,1,3,2,15522,21,2,9,9,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00108,Ashley Gonzalez,Male,39,Human Resources,Financial Analyst,5,3,2,1,2,8666,24,1,15,6,23,17,Non-Travel,Yes
EMP_COMP_BAD_01238_00109,Donald Anderson,Male,40,Research and Development,IT Administrator,3,3,1,4,3,8215,12,2,5,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_01238_00110,Patricia Walker,Male,57,Sales,Financial Analyst,2,4,1,1,3,12511,14,1,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00111,Kevin Wilson,Female,56,Legal,Support Specialist,5,4,1,3,1,5493,20,3,10,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00112,Jennifer Anderson,Female,52,Operations,Sales Representative,5,4,3,3,4,5519,24,3,8,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00113,Carol Martin,Female,30,IT,Data Scientist,2,2,2,3,2,8109,24,2,11,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00114,Mark Johnson,Male,39,Human Resources,Operations Manager,2,3,2,2,3,5391,17,2,14,2,22,13,Travel_Rarely,No
EMP_COMP_BAD_01238_00115,Mark Ramirez,Male,37,Engineering,Support Specialist,1,4,1,2,1,6657,11,1,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_01238_00116,Lisa Martinez,Female,27,Marketing,IT Administrator,2,1,4,3,3,8146,16,1,10,3,12,15,Non-Travel,No
EMP_COMP_BAD_01238_00117,Donald Jackson,Male,38,Engineering,Product Manager,1,3,3,2,1,3899,11,1,10,0,17,9,Travel_Frequently,No
EMP_COMP_BAD_01238_00118,Patricia Anderson,Female,43,Sales,Marketing Manager,4,2,4,2,4,8378,25,1,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00119,Christopher Sanchez,Male,35,Human Resources,Legal Counsel,2,2,3,2,3,12648,22,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_01238_00120,Emily Thomas,Female,53,Sales,Sales Representative,2,3,4,4,2,13078,12,1,15,7,20,23,Non-Travel,Yes
EMP_COMP_BAD_01238_00121,Michael Lopez,Female,35,Support,Marketing Manager,2,1,1,2,2,6851,21,3,14,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_01238_00122,Jennifer Brown,Female,25,IT,Sales Representative,4,3,2,4,2,7784,13,2,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_01238_00123,Linda Lee,Male,44,Engineering,Marketing Manager,3,2,2,4,2,6636,14,2,12,7,13,25,Non-Travel,No
EMP_COMP_BAD_01238_00124,Linda Anderson,Female,41,Engineering,Sales Representative,5,1,2,3,3,4764,25,2,10,6,14,23,Non-Travel,No
EMP_COMP_BAD_01238_00125,Jennifer Lee,Male,29,Legal,Software Engineer,2,4,2,4,4,6344,16,2,11,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00126,Anthony Robinson,Female,23,IT,Financial Analyst,3,3,1,4,3,13054,22,1,14,2,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00127,Barbara Rodriguez,Female,57,Sales,Financial Analyst,3,3,1,3,1,10131,11,0,6,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_01238_00128,John Jones,Female,43,Human Resources,Accountant,4,2,1,1,1,15853,22,1,13,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00129,Charles Sanchez,Male,54,Human Resources,Data Scientist,2,4,4,3,2,4134,15,1,7,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_01238_00130,David Clark,Male,47,Marketing,Accountant,5,1,1,3,3,10431,24,2,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_01238_00131,Richard Thompson,Female,58,Support,Data Scientist,3,4,1,2,1,10597,25,0,13,10,20,2,Non-Travel,No
EMP_COMP_BAD_01238_00132,Linda Davis,Male,51,Support,Data Scientist,4,1,3,2,2,8422,23,2,14,10,16,14,Non-Travel,No
EMP_COMP_BAD_01238_00133,Donna White,Female,52,Finance,Financial Analyst,5,1,2,4,2,10580,11,3,7,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_01238_00134,Susan Lee,Female,33,Research and Development,IT Administrator,3,4,3,1,1,4349,25,1,3,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_01238_00135,Margaret Gonzalez,Male,47,Operations,Support Specialist,3,2,2,2,3,12103,11,1,11,4,16,17,Non-Travel,No
EMP_COMP_BAD_01238_00136,Barbara Lee,Female,54,Finance,Financial Analyst,3,3,1,2,2,6435,25,3,7,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_01238_00137,Barbara Harris,Male,49,Marketing,Support Specialist,1,1,3,2,1,6621,11,1,4,4,7,24,Non-Travel,Yes
EMP_COMP_BAD_01238_00138,Joseph Harris,Female,28,Human Resources,Legal Counsel,1,4,4,3,2,6551,19,2,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01238_00139,Mary Davis,Male,48,Research and Development,Sales Representative,2,1,1,4,3,12015,23,2,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_01238_00140,Richard Jones,Female,31,Research and Development,Support Specialist,3,3,2,4,3,5413,11,2,9,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00141,George Robinson,Male,39,Human Resources,Data Scientist,3,3,3,3,3,16082,23,3,10,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_01238_00142,Anthony Smith,Male,22,Finance,Research Scientist,2,1,1,3,2,5223,11,1,7,7,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00143,Melissa Taylor,Female,42,Engineering,Data Scientist,5,4,3,1,2,9453,17,3,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_01238_00144,Linda Hernandez,Female,41,Operations,Data Scientist,2,2,3,2,4,7194,24,2,3,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00145,Daniel Martin,Female,51,Engineering,IT Administrator,3,2,1,1,3,9464,24,3,4,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00146,Jessica Robinson,Female,32,Legal,Operations Manager,4,3,4,2,3,4937,18,1,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00147,Carol Jones,Female,51,Engineering,Operations Manager,4,3,1,3,4,6153,11,0,15,6,20,4,Travel_Frequently,No
EMP_COMP_BAD_01238_00148,Betty Walker,Male,52,Engineering,Research Scientist,3,3,3,2,1,14830,11,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00149,Barbara Harris,Male,23,IT,Research Scientist,3,3,2,2,2,6718,13,2,9,2,19,18,Non-Travel,No
EMP_COMP_BAD_01238_00150,Christopher Sanchez,Male,53,Sales,Research Scientist,5,3,4,2,4,11905,24,2,4,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_01238_00151,Susan Davis,Female,54,Finance,Financial Analyst,1,4,3,1,4,7934,11,0,6,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00152,Kenneth Wilson,Male,31,Operations,Legal Counsel,2,2,4,1,2,7684,12,1,12,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00153,Margaret Wilson,Female,46,Research and Development,Sales Representative,5,3,2,2,3,12138,13,0,14,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_01238_00154,Joshua Anderson,Female,22,IT,IT Administrator,3,3,4,4,1,8734,23,1,11,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00155,Joseph Lewis,Female,33,Marketing,IT Administrator,2,2,3,4,2,8598,24,1,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00156,Charles Ramirez,Male,30,Marketing,Business Analyst,4,2,4,2,3,5897,12,3,7,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_01238_00157,Jennifer Miller,Male,23,Legal,Sales Representative,1,1,3,3,3,6229,14,3,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_01238_00158,Karen Thomas,Female,47,Marketing,IT Administrator,4,1,4,3,2,6110,13,1,11,2,19,7,Travel_Rarely,No
EMP_COMP_BAD_01238_00159,Thomas Anderson,Female,35,Human Resources,Accountant,2,1,1,2,2,4879,19,2,14,8,20,27,Non-Travel,Yes
EMP_COMP_BAD_01238_00160,George White,Male,32,Finance,Business Analyst,5,4,2,4,2,15658,12,3,14,0,19,5,Non-Travel,No
EMP_COMP_BAD_01238_00161,George Williams,Female,35,Support,HR Manager,1,3,2,3,2,9848,25,1,12,4,20,18,Non-Travel,No
EMP_COMP_BAD_01238_00162,Donna Lewis,Female,56,Legal,HR Manager,3,4,1,4,4,7405,22,0,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01238_00163,Kimberly Smith,Female,23,Finance,Research Scientist,5,4,1,3,4,8636,23,0,10,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00164,Matthew Rodriguez,Female,58,Finance,Marketing Manager,4,2,1,2,4,4401,22,3,6,3,13,8,Non-Travel,No
EMP_COMP_BAD_01238_00165,Carol Williams,Male,31,Marketing,HR Manager,4,2,2,1,1,6311,20,0,7,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00166,Sandra Thompson,Female,37,Operations,Legal Counsel,2,3,4,4,1,6954,20,0,10,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_01238_00167,Mary Lewis,Male,52,Finance,Legal Counsel,3,2,1,4,3,10757,25,3,9,9,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01238_00168,Ashley Wilson,Male,31,Human Resources,Marketing Manager,3,2,3,1,3,11927,11,0,12,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_01238_00169,William Brown,Male,35,Sales,Data Scientist,3,3,2,3,4,6205,15,2,12,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_01238_00170,Joshua Martin,Male,58,Operations,Support Specialist,3,3,1,4,1,6158,16,1,14,8,20,10,Travel_Rarely,No
EMP_COMP_BAD_01238_00171,Anthony Clark,Male,49,IT,Product Manager,2,4,1,1,4,4835,16,1,14,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_01238_00172,Patricia Davis,Female,50,Support,Marketing Manager,3,4,2,3,2,3970,22,2,13,5,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01238_00173,Steven Thomas,Male,58,IT,Business Analyst,4,3,3,1,1,9021,24,2,4,4,4,28,Non-Travel,Yes
EMP_COMP_BAD_01238_00174,Betty Martinez,Female,36,IT,Sales Representative,2,3,1,3,4,8925,18,0,14,1,19,27,Travel_Rarely,No
