employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01307_00035,Karen Anderson,Female,39,Finance,Sales Representative,2,2,2,3,1,5458,19,1,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_01307_00036,Charles Thompson,Male,26,Finance,Financial Analyst,2,2,4,4,2,5288,25,1,14,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00037,Jessica Lee,Male,47,IT,Business Analyst,5,3,1,2,4,9560,25,2,14,6,19,17,Non-Travel,No
EMP_COMP_GOOD_01307_00038,Michael Lee,Female,55,Human Resources,Sales Representative,2,3,3,1,1,7675,20,3,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00039,Michelle Thomas,Female,31,Legal,Support Specialist,5,3,3,1,4,4486,21,2,9,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01307_00040,Joseph Williams,Female,25,Sales,HR Manager,1,1,4,2,3,8921,17,0,14,0,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00041,Richard Taylor,Female,28,Sales,HR Manager,2,3,2,3,1,7691,22,2,8,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01307_00042,Paul Martinez,Male,37,Research and Development,Product Manager,3,3,1,3,4,11145,19,2,11,0,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01307_00043,Sarah Sanchez,Female,53,Operations,Product Manager,4,3,1,3,2,11371,13,1,8,5,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01307_00044,Barbara Clark,Female,51,Support,Marketing Manager,3,2,2,3,3,5033,15,3,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01307_00045,John Brown,Female,48,Finance,Operations Manager,1,1,3,4,2,8994,18,0,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_01307_00046,Dorothy White,Male,23,Research and Development,Operations Manager,5,2,2,4,2,15667,16,0,15,6,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01307_00047,Dorothy Rodriguez,Male,57,Human Resources,Data Scientist,3,3,1,4,1,11838,20,3,12,8,17,21,Non-Travel,No
EMP_COMP_GOOD_01307_00048,Elizabeth Perez,Male,50,Research and Development,Support Specialist,5,2,1,3,2,6883,17,1,6,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01307_00049,Carol Miller,Female,53,Legal,Operations Manager,1,3,3,3,4,12234,22,3,15,4,24,16,Non-Travel,No
EMP_COMP_GOOD_01307_00050,Christopher Lewis,Female,25,Sales,Legal Counsel,1,1,2,2,3,5891,14,0,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01307_00051,Daniel Hernandez,Male,43,Legal,Accountant,1,2,3,4,4,4993,12,1,10,8,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00052,Lisa Miller,Female,37,IT,Financial Analyst,1,3,2,3,1,6476,24,0,15,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01307_00053,Sandra Johnson,Male,52,Operations,Software Engineer,5,4,2,1,2,8243,25,0,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00054,Mary Martin,Female,22,Research and Development,Software Engineer,2,2,3,2,3,5639,24,2,15,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00055,Mary Anderson,Male,39,Research and Development,Product Manager,5,2,4,3,2,5334,17,2,4,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01307_00056,Jessica Lee,Male,22,Human Resources,Product Manager,2,4,3,3,4,5689,17,3,13,6,16,13,Non-Travel,No
EMP_COMP_GOOD_01307_00057,Emily Harris,Female,22,Support,IT Administrator,5,2,3,3,1,13474,12,2,3,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01307_00058,Michelle Davis,Male,52,Marketing,Operations Manager,4,3,3,3,3,10391,12,2,4,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00059,David Wilson,Male,36,Human Resources,IT Administrator,3,4,1,1,1,5087,23,2,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_01307_00060,David Lopez,Female,49,Engineering,Data Scientist,2,4,3,3,3,7624,11,0,13,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01307_00061,Robert Moore,Female,28,IT,Accountant,1,4,1,4,2,12177,14,3,9,5,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00062,Dorothy Lopez,Female,29,Operations,Accountant,2,3,3,2,2,9146,21,3,13,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00063,Sarah Thompson,Male,31,Sales,Business Analyst,4,3,1,1,3,11478,25,1,14,7,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01307_00064,Mary Robinson,Female,37,IT,Product Manager,4,3,1,3,4,14966,15,0,11,3,20,21,Non-Travel,No
EMP_COMP_GOOD_01307_00065,Donald Martin,Female,57,Sales,Research Scientist,4,3,3,3,4,9792,18,1,8,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01307_00066,Kenneth Smith,Male,34,Operations,Research Scientist,1,1,1,1,4,5797,21,1,5,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01307_00067,Lisa Garcia,Female,45,Sales,Data Scientist,3,3,3,1,2,9706,11,0,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00068,Robert Walker,Male,24,Marketing,Financial Analyst,5,1,1,3,2,4153,18,3,8,3,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00069,Ashley Hernandez,Female,43,Finance,Support Specialist,5,1,3,2,1,8574,13,0,11,8,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00070,Charles Williams,Female,25,Support,Marketing Manager,3,4,1,1,2,6685,13,2,8,7,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00071,Kimberly Brown,Female,41,IT,Research Scientist,1,2,3,4,3,3750,17,1,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_01307_00072,Mark White,Male,30,IT,Product Manager,4,1,1,4,4,6324,17,3,8,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01307_00073,Barbara Martinez,Male,48,Marketing,IT Administrator,5,1,2,4,1,4517,22,3,3,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01307_00074,Sarah Garcia,Female,58,Support,Financial Analyst,4,2,2,1,1,11298,15,2,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00075,Amanda Thompson,Female,47,Finance,Product Manager,1,1,1,4,3,11649,22,0,13,7,20,29,Non-Travel,No
EMP_COMP_GOOD_01307_00076,Kenneth Garcia,Male,52,IT,IT Administrator,5,2,2,1,3,12925,20,2,7,7,9,17,Non-Travel,No
EMP_COMP_GOOD_01307_00077,Linda Smith,Male,43,Legal,Sales Representative,1,1,1,2,3,11102,15,3,13,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01307_00078,Richard Moore,Male,49,Marketing,Research Scientist,4,3,2,2,1,9129,22,1,15,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01307_00079,Sandra Smith,Male,58,Support,Product Manager,1,4,1,3,1,7395,14,3,4,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01307_00080,Kimberly Johnson,Female,42,Marketing,Legal Counsel,2,4,3,3,4,15053,24,2,14,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00081,Betty Walker,Female,55,Support,HR Manager,4,2,1,1,4,6270,17,2,7,7,10,23,Non-Travel,No
EMP_COMP_GOOD_01307_00082,Richard Thomas,Female,39,Engineering,Operations Manager,2,2,4,1,2,5850,13,2,13,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00083,Kimberly Martinez,Female,55,Legal,IT Administrator,5,2,3,2,2,12165,22,3,2,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00084,Anthony Hernandez,Male,58,IT,Accountant,5,3,1,4,2,7827,23,1,7,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00085,Brian Thompson,Female,26,Support,Operations Manager,1,4,2,2,3,5599,11,3,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01307_00086,Margaret Martinez,Female,43,Sales,Data Scientist,3,2,3,1,4,8112,13,3,10,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00087,Andrew Sanchez,Male,31,Operations,Research Scientist,4,2,3,2,4,14537,24,1,12,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01307_00088,Mary Brown,Female,27,Legal,Product Manager,3,1,4,3,4,4635,21,2,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00089,Richard Walker,Male,45,Human Resources,Financial Analyst,5,1,2,1,1,13484,25,0,12,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01307_00090,James Smith,Female,40,Legal,Business Analyst,4,2,1,3,2,8268,22,3,11,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00091,James Clark,Male,31,Engineering,Research Scientist,4,4,4,2,3,4541,14,1,8,2,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01307_00092,Barbara Smith,Male,38,Finance,Operations Manager,1,2,4,4,1,11047,12,0,11,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00093,Andrew Ramirez,Male,31,Research and Development,Support Specialist,2,3,4,2,3,12881,22,0,12,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00094,Donna Harris,Female,36,Finance,Software Engineer,2,3,1,1,2,10237,12,2,3,1,8,6,Non-Travel,No
EMP_COMP_GOOD_01307_00095,Steven Hernandez,Male,44,Operations,Data Scientist,3,3,4,2,3,7320,20,0,13,0,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01307_00096,Michelle Lewis,Male,24,Finance,Data Scientist,3,1,2,4,2,11048,13,3,10,2,17,10,Non-Travel,No
EMP_COMP_GOOD_01307_00097,Robert Smith,Female,45,Marketing,Business Analyst,4,2,2,3,1,5086,25,2,1,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01307_00098,Sarah Jones,Male,28,Support,Support Specialist,1,4,3,2,2,6990,11,1,9,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00099,Richard Jackson,Female,58,IT,Legal Counsel,4,2,3,1,1,16337,12,2,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00100,Paul Robinson,Female,25,IT,Legal Counsel,5,4,4,4,1,15369,18,2,5,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00101,Melissa Martin,Female,41,Operations,Research Scientist,2,1,3,4,1,10137,14,3,14,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01307_00102,Jessica Jackson,Male,29,Human Resources,Accountant,4,4,3,1,2,5895,12,3,10,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01307_00103,George Jackson,Male,55,Legal,Software Engineer,2,4,1,3,2,8077,16,1,9,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01307_00104,Andrew Perez,Female,54,Engineering,Operations Manager,3,2,4,3,4,15343,19,3,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00105,Michael Wilson,Male,36,Finance,IT Administrator,4,4,3,2,4,5045,14,1,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00106,Barbara Rodriguez,Female,58,Finance,Operations Manager,4,4,3,4,1,9004,18,0,0,0,8,26,Non-Travel,No
EMP_COMP_GOOD_01307_00107,Donna Johnson,Female,30,Legal,IT Administrator,3,3,1,3,3,14727,23,3,11,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01307_00108,Mary Smith,Male,52,Legal,Accountant,1,3,3,3,2,6545,15,2,14,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00109,Charles Hernandez,Female,47,Engineering,Software Engineer,3,2,1,3,2,7567,15,0,14,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01307_00110,Sandra Robinson,Female,51,Sales,Sales Representative,4,3,2,1,3,4143,16,0,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01307_00111,Kimberly Rodriguez,Male,28,Human Resources,Research Scientist,3,3,1,3,4,4840,19,1,5,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00112,William Moore,Male,46,Engineering,Business Analyst,2,4,2,3,1,7937,20,0,3,3,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01307_00113,Nancy Sanchez,Male,49,Sales,Product Manager,4,3,3,1,4,10541,25,1,12,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01307_00114,Anthony Thomas,Female,44,Legal,IT Administrator,4,1,1,1,1,15391,15,0,2,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01307_00115,Donna Lee,Male,39,Sales,Accountant,1,4,4,2,3,5689,17,3,9,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00116,Thomas Wilson,Female,57,Marketing,Accountant,1,3,2,1,3,11120,21,2,8,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01307_00117,Steven Ramirez,Male,44,Operations,Data Scientist,2,4,2,1,3,5869,23,1,12,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00118,Betty Jackson,Male,32,Human Resources,Product Manager,2,2,4,2,3,7187,18,3,14,5,24,3,Non-Travel,No
EMP_COMP_GOOD_01307_00119,Richard Davis,Male,42,Sales,Product Manager,4,3,3,4,2,11293,13,1,3,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01307_00120,Lisa Brown,Male,53,Sales,Support Specialist,2,2,1,4,4,11059,25,0,7,7,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01307_00121,Emily Garcia,Female,41,Legal,Research Scientist,3,1,2,3,3,6789,21,0,11,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00122,Betty Lee,Female,26,Marketing,Data Scientist,4,3,3,3,2,11541,12,1,5,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01307_00123,Susan Lopez,Male,37,Support,Operations Manager,2,4,3,1,3,5662,23,1,10,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00124,Christopher Perez,Female,33,Finance,Sales Representative,3,1,1,1,3,6814,23,2,6,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01307_00125,Robert Smith,Male,37,Research and Development,Sales Representative,2,3,4,3,2,3884,22,0,12,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00126,Jennifer Lopez,Female,49,Finance,Sales Representative,5,3,2,3,4,8766,22,0,12,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01307_00127,Betty Jackson,Male,24,Research and Development,IT Administrator,4,3,4,4,3,6086,21,2,13,10,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01307_00128,David Rodriguez,Female,56,Research and Development,Data Scientist,2,3,2,3,2,6658,11,0,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01307_00129,Mary Thompson,Male,27,Finance,Research Scientist,1,4,3,1,3,16415,25,2,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00130,James Williams,Female,31,Operations,Product Manager,1,3,1,2,2,3819,13,1,13,3,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01307_00131,Richard Gonzalez,Female,29,Research and Development,Business Analyst,4,1,4,1,3,15844,18,3,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_01307_00132,Mary Robinson,Male,23,Legal,HR Manager,2,2,3,3,4,7991,14,1,7,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01307_00133,Michael Taylor,Female,34,Support,Operations Manager,2,2,1,3,1,8019,11,0,6,5,11,6,Non-Travel,No
EMP_COMP_GOOD_01307_00134,Kenneth Lee,Female,55,Sales,Financial Analyst,1,3,1,2,4,8529,15,0,15,9,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01307_00135,Karen Rodriguez,Female,30,Legal,Legal Counsel,4,3,4,4,2,15571,17,1,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01307_00136,George Brown,Female,30,Operations,Sales Representative,3,3,2,1,2,5589,17,2,12,0,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01307_00137,Steven Lopez,Female,52,Human Resources,Software Engineer,4,3,3,4,2,7465,11,2,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00138,Karen Walker,Female,24,Support,Accountant,2,2,3,2,2,5081,24,2,10,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00139,Kimberly Martinez,Female,25,IT,Financial Analyst,5,1,3,1,3,9829,19,0,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00140,James Walker,Male,35,Legal,Legal Counsel,4,2,1,1,4,7226,15,0,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00141,Mary Jones,Male,36,Human Resources,Software Engineer,3,3,1,4,1,15691,20,3,8,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01307_00142,James Lopez,Male,53,Engineering,Software Engineer,4,3,1,4,3,6548,18,0,9,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00143,Jessica Harris,Male,22,Research and Development,Software Engineer,4,1,3,1,4,8767,23,0,15,5,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00144,Joseph Anderson,Female,30,Operations,Marketing Manager,3,3,4,1,4,7728,11,1,4,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01307_00145,Patricia Taylor,Female,35,Operations,Marketing Manager,1,2,1,2,4,8986,14,0,8,8,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00146,Mark Ramirez,Female,26,Research and Development,IT Administrator,2,4,1,1,3,8602,22,3,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00147,Anthony Smith,Male,31,Finance,Product Manager,2,2,4,4,3,7627,15,3,9,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00148,Carol Johnson,Female,58,Finance,Sales Representative,5,4,4,1,3,11029,20,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01307_00149,Kenneth Anderson,Male,54,IT,Marketing Manager,1,4,4,3,1,8649,23,2,8,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01307_00150,Dorothy Lee,Male,23,Legal,Software Engineer,3,3,4,4,1,15118,17,1,5,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01307_00151,Brian Lopez,Female,33,Marketing,Sales Representative,4,3,4,1,1,9423,20,3,14,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00152,Jennifer Taylor,Male,28,Research and Development,Operations Manager,4,4,2,2,2,4122,23,0,7,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01307_00153,Carol Williams,Female,25,Sales,Support Specialist,3,2,4,1,4,5219,19,0,12,3,17,19,Non-Travel,No
EMP_COMP_GOOD_01307_00154,Emily Rodriguez,Male,48,Operations,Sales Representative,2,3,3,4,1,6637,23,1,9,2,10,13,Non-Travel,No
EMP_COMP_GOOD_01307_00155,Robert Clark,Male,23,Research and Development,Business Analyst,3,1,3,1,4,8691,19,2,11,3,16,18,Non-Travel,No
EMP_COMP_GOOD_01307_00156,Betty Rodriguez,Female,33,Support,Software Engineer,2,1,3,4,4,9007,20,2,13,8,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00157,William Ramirez,Male,27,Finance,Operations Manager,3,1,2,3,4,6408,17,1,7,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01307_00158,Andrew Sanchez,Male,49,Human Resources,Accountant,3,1,1,1,2,10084,24,3,5,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00159,Charles Jackson,Female,45,Support,Software Engineer,1,2,3,3,2,11155,24,2,13,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01307_00160,David Perez,Female,54,Research and Development,Legal Counsel,3,3,1,1,3,10275,15,0,12,9,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00161,Joseph Jackson,Female,25,Research and Development,Marketing Manager,2,2,4,1,3,14777,25,1,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00162,Paul Martin,Male,48,IT,Sales Representative,3,1,1,2,1,16497,14,3,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_01307_00163,Anthony Rodriguez,Male,47,Engineering,Sales Representative,2,3,1,2,4,4855,20,0,10,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00164,Christopher Lopez,Male,34,Operations,Financial Analyst,2,3,1,1,2,6523,16,3,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00165,Mark Martin,Female,26,Research and Development,Legal Counsel,1,3,4,4,1,4737,14,0,10,0,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01307_00166,Kimberly Robinson,Male,43,Legal,Financial Analyst,3,2,1,4,1,12881,19,0,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01307_00167,Elizabeth Harris,Female,45,Operations,HR Manager,1,1,3,4,1,8560,15,1,15,6,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01307_00168,Donna Anderson,Female,51,Research and Development,Research Scientist,5,2,3,2,4,6018,12,3,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01307_00169,Amanda Brown,Male,36,Human Resources,Legal Counsel,5,1,4,2,1,11678,17,1,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01307_00170,John Robinson,Male,40,Human Resources,Operations Manager,1,1,2,1,1,6475,21,0,10,3,17,17,Non-Travel,No
EMP_COMP_GOOD_01307_00171,Barbara Taylor,Female,25,Operations,Business Analyst,2,2,1,4,3,9381,22,1,2,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01307_00172,Charles Clark,Female,34,Human Resources,Data Scientist,2,1,2,2,1,15637,25,3,4,2,10,20,Travel_Rarely,Yes
