employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00064_00018,Kenneth Smith,Male,51,Support,Financial Analyst,5,3,1,2,4,4625,13,2,9,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_00064_00019,Linda Wilson,Female,24,Operations,Support Specialist,2,4,1,3,2,9458,24,0,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00020,Christopher Smith,Male,37,Engineering,Support Specialist,2,2,1,2,2,4950,20,0,14,8,23,25,Travel_Rarely,No
EMP_COMP_BAD_00064_00021,Robert Perez,Female,32,Legal,Data Scientist,5,2,2,2,1,6638,11,0,14,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_00064_00022,Robert Davis,Female,39,Legal,Marketing Manager,4,4,4,1,1,12575,15,1,8,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_00064_00023,Carol Brown,Male,39,Research and Development,Product Manager,1,3,2,1,1,15261,11,0,12,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_00064_00024,Thomas Lopez,Male,49,Marketing,Business Analyst,3,1,4,3,3,11029,19,0,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00025,Joshua Smith,Male,36,Human Resources,Operations Manager,5,4,4,1,2,7733,13,1,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00026,Melissa White,Female,49,IT,Marketing Manager,4,3,2,2,2,12048,25,0,4,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_00064_00027,Ashley Thomas,Female,49,Engineering,HR Manager,2,4,2,1,3,6611,20,0,15,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_00064_00028,Michelle Thomas,Male,35,Finance,Research Scientist,1,2,3,3,3,4309,17,1,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00064_00029,Sarah Anderson,Male,50,Marketing,IT Administrator,3,3,2,1,1,11222,24,0,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_00064_00030,Daniel Brown,Female,24,Support,Data Scientist,5,2,1,3,4,4776,24,2,14,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00031,Michael Johnson,Female,48,Support,Research Scientist,4,1,2,3,1,3519,21,1,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_00064_00032,Karen Lopez,Female,40,Human Resources,Support Specialist,1,1,2,2,1,8149,11,2,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00064_00033,Ashley Robinson,Female,32,Operations,Support Specialist,4,1,1,2,1,5564,12,3,12,5,20,10,Non-Travel,Yes
EMP_COMP_BAD_00064_00034,Nancy Brown,Female,38,IT,Research Scientist,2,3,2,1,1,11340,13,1,14,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00035,Matthew White,Male,26,Marketing,Accountant,3,2,4,3,3,7507,13,2,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_00064_00036,Joseph Gonzalez,Female,47,Operations,Support Specialist,1,3,2,1,3,10457,18,1,15,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_00064_00037,Michelle Taylor,Female,29,Operations,Support Specialist,1,1,2,4,2,5600,14,0,13,1,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00038,Ashley Gonzalez,Male,30,Finance,Data Scientist,3,1,1,3,2,3522,18,1,5,0,14,7,Non-Travel,No
EMP_COMP_BAD_00064_00039,Sandra Lewis,Male,49,Engineering,Sales Representative,5,4,3,3,4,6016,16,1,8,8,9,22,Travel_Frequently,No
EMP_COMP_BAD_00064_00040,Christopher Thomas,Male,41,Human Resources,Business Analyst,1,2,2,3,4,7663,13,1,14,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_00064_00041,Kevin Robinson,Female,54,Finance,Research Scientist,2,3,2,4,2,11497,13,3,13,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00042,Robert Wilson,Male,42,Marketing,Business Analyst,2,2,3,2,2,9134,18,3,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_00064_00043,Susan Lopez,Female,36,Marketing,Business Analyst,2,1,3,2,3,11937,13,2,13,9,15,18,Travel_Frequently,No
EMP_COMP_BAD_00064_00044,Emily Martin,Male,35,Sales,Software Engineer,2,1,3,2,3,6031,15,3,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00045,Joshua Rodriguez,Female,54,IT,Sales Representative,5,4,4,1,2,10185,13,3,13,8,17,1,Non-Travel,No
EMP_COMP_BAD_00064_00046,Christopher Anderson,Female,51,Legal,Legal Counsel,3,2,2,3,4,10323,15,0,11,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_00064_00047,Betty Brown,Male,57,Marketing,Research Scientist,5,1,1,4,1,7766,12,1,10,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_00064_00048,Sarah Ramirez,Male,54,Operations,HR Manager,3,3,4,4,4,9351,13,0,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_00064_00049,Kevin Thompson,Male,24,IT,Product Manager,4,2,1,1,1,5666,18,3,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00064_00050,James Gonzalez,Male,42,Research and Development,HR Manager,1,4,3,3,4,5199,22,2,13,1,23,20,Non-Travel,No
EMP_COMP_BAD_00064_00051,Michelle Sanchez,Female,55,Finance,IT Administrator,4,3,2,4,4,6942,13,0,14,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00052,Michael Jackson,Female,45,Marketing,HR Manager,4,2,4,1,4,8347,20,3,11,4,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00053,Lisa Ramirez,Female,58,IT,Product Manager,1,2,2,1,1,16184,14,2,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_00064_00054,David Smith,Male,53,Operations,Business Analyst,3,2,2,2,3,7178,12,1,10,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_00064_00055,Mark Miller,Male,31,Research and Development,IT Administrator,3,4,3,1,1,7845,20,2,14,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00056,Anthony Williams,Female,25,Marketing,Support Specialist,1,1,3,4,4,7778,13,1,5,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_00064_00057,Kenneth Walker,Female,30,Legal,Legal Counsel,3,1,2,4,2,13260,14,2,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00058,Michael Robinson,Female,57,Research and Development,Financial Analyst,4,1,2,1,3,5209,20,3,10,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_00064_00059,Jessica Rodriguez,Male,31,Sales,Data Scientist,3,2,1,2,3,9125,22,0,8,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_00064_00060,Emily Smith,Female,49,Engineering,Sales Representative,1,1,1,4,2,4265,24,0,11,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00061,Donald Miller,Male,28,Sales,Support Specialist,5,3,3,2,1,9354,21,1,10,3,10,2,Non-Travel,No
EMP_COMP_BAD_00064_00062,Donald Walker,Male,51,Research and Development,Business Analyst,1,3,2,3,1,7278,24,3,15,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00063,Paul Miller,Female,33,Support,IT Administrator,1,3,4,3,3,9735,19,1,6,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_00064_00064,Brian Martin,Female,53,Sales,Financial Analyst,3,2,2,1,1,14674,20,3,13,4,19,5,Non-Travel,No
EMP_COMP_BAD_00064_00065,Donna Martin,Male,28,Support,HR Manager,1,1,4,2,4,9587,24,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_00064_00066,Andrew Brown,Female,37,Human Resources,Marketing Manager,3,4,2,2,3,4020,16,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_00064_00067,Patricia Rodriguez,Female,52,Engineering,Marketing Manager,3,2,2,2,1,4768,25,3,2,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00068,Ashley Anderson,Male,41,Sales,Support Specialist,4,1,1,1,4,3712,25,3,7,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_00064_00069,Joshua White,Female,50,Engineering,Support Specialist,4,3,4,1,3,8702,21,0,15,0,23,12,Non-Travel,Yes
EMP_COMP_BAD_00064_00070,Sandra Taylor,Female,28,Human Resources,Sales Representative,2,1,1,2,3,9346,15,2,15,3,25,13,Non-Travel,Yes
EMP_COMP_BAD_00064_00071,Robert Martinez,Female,48,Engineering,Software Engineer,1,1,1,1,3,5703,17,3,7,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_00064_00072,Andrew Taylor,Male,46,Human Resources,Financial Analyst,2,3,4,4,1,16240,21,2,11,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_00064_00073,Linda Brown,Male,29,IT,Business Analyst,3,3,2,3,4,9572,21,2,14,5,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00074,Donna Walker,Female,56,Research and Development,HR Manager,4,1,1,3,2,6998,16,1,1,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_00064_00075,Jennifer Lee,Male,34,Human Resources,Research Scientist,1,2,2,1,4,12864,22,0,15,9,16,1,Non-Travel,No
EMP_COMP_BAD_00064_00076,Sandra Davis,Female,42,Marketing,Accountant,2,1,3,1,1,15198,14,0,7,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_00064_00077,George Williams,Female,45,Research and Development,Software Engineer,1,1,3,4,3,5899,20,0,6,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_00064_00078,Andrew White,Male,38,Sales,Legal Counsel,2,1,3,3,2,7595,17,1,12,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_00064_00079,Elizabeth Williams,Female,47,Legal,HR Manager,1,3,2,4,3,8681,14,2,11,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_00064_00080,Sarah Wilson,Male,41,Finance,Sales Representative,1,4,4,4,1,7786,25,2,14,5,17,23,Non-Travel,No
EMP_COMP_BAD_00064_00081,Ashley Thompson,Female,53,Engineering,Research Scientist,1,3,4,1,4,13273,15,1,6,4,11,8,Non-Travel,No
EMP_COMP_BAD_00064_00082,Emily Anderson,Male,47,Human Resources,Accountant,2,4,1,3,2,8780,18,2,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_00064_00083,Susan Sanchez,Female,56,Operations,Marketing Manager,3,1,1,1,1,5124,15,2,12,6,21,20,Non-Travel,Yes
EMP_COMP_BAD_00064_00084,George Rodriguez,Male,54,Marketing,Marketing Manager,4,1,3,3,1,6936,23,0,11,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_00064_00085,Amanda Miller,Male,55,Finance,Accountant,3,1,1,1,1,12278,16,2,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00086,Ashley Robinson,Male,55,Human Resources,IT Administrator,1,1,3,4,3,6921,22,3,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00087,Andrew Thomas,Male,40,Sales,Product Manager,2,4,3,1,1,11196,22,1,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_00064_00088,Nancy Brown,Female,54,Marketing,Financial Analyst,3,1,1,1,1,7365,18,0,14,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_00064_00089,Joshua Rodriguez,Male,26,IT,HR Manager,4,3,2,3,1,14592,20,2,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_00064_00090,Amanda Taylor,Female,47,Finance,Financial Analyst,3,4,4,1,1,9928,23,0,12,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00064_00091,Sandra White,Male,46,Research and Development,Data Scientist,5,3,1,1,3,10842,18,2,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_00064_00092,Kimberly Smith,Male,26,Marketing,Financial Analyst,4,1,3,2,3,8350,12,3,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00093,Charles Thompson,Male,46,Operations,Business Analyst,4,2,4,3,1,16030,12,3,12,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_00064_00094,Kevin Garcia,Female,39,Engineering,Accountant,3,3,1,1,3,5464,24,2,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_00064_00095,Dorothy Brown,Female,39,Human Resources,Sales Representative,4,4,4,1,2,16238,23,1,11,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_00064_00096,Carol Harris,Male,57,Finance,Financial Analyst,5,3,3,2,4,15817,25,1,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_00064_00097,Andrew Hernandez,Male,23,Research and Development,Business Analyst,1,3,3,3,4,12709,12,3,11,6,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00098,Betty Jackson,Male,34,Marketing,Support Specialist,5,1,3,3,4,5023,24,1,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00099,Donna Rodriguez,Female,38,IT,Accountant,2,3,1,1,2,10331,25,3,12,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_00064_00100,Joseph Martin,Female,37,Marketing,Research Scientist,1,1,2,4,2,6757,23,3,12,6,19,5,Non-Travel,No
EMP_COMP_BAD_00064_00101,Dorothy Ramirez,Female,44,IT,Financial Analyst,2,3,4,2,2,6715,18,1,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_00064_00102,Jessica Perez,Female,46,Marketing,Support Specialist,3,3,4,2,2,6847,25,1,9,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00103,Amanda Anderson,Male,47,Sales,Financial Analyst,2,4,4,4,3,10622,22,2,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_00064_00104,Sarah Davis,Male,36,Marketing,Product Manager,2,3,1,4,1,9972,17,2,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_00064_00105,Kenneth Moore,Male,31,Operations,Support Specialist,5,4,3,2,2,13431,16,0,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_00064_00106,Linda Taylor,Female,57,Marketing,IT Administrator,2,2,1,2,4,8796,22,1,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_00064_00107,Kevin Perez,Female,46,Finance,Product Manager,1,3,1,2,1,8771,18,3,7,7,9,2,Travel_Rarely,No
EMP_COMP_BAD_00064_00108,Charles Clark,Female,43,Human Resources,Financial Analyst,2,3,3,1,1,9048,18,3,12,9,12,1,Non-Travel,Yes
EMP_COMP_BAD_00064_00109,John Taylor,Male,46,Finance,Sales Representative,5,1,4,4,1,10291,20,3,12,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00110,Patricia Brown,Male,29,Human Resources,Support Specialist,2,2,2,4,3,10391,14,2,2,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00111,Anthony Gonzalez,Male,22,Engineering,Sales Representative,2,3,4,1,1,8541,17,2,4,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_00064_00112,Dorothy Martinez,Female,25,Sales,Accountant,3,4,3,2,2,8619,25,3,15,4,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00113,Joshua Taylor,Male,50,Legal,Sales Representative,3,1,1,3,3,9032,19,2,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00114,Joseph Sanchez,Male,46,Marketing,Business Analyst,2,2,1,2,2,15112,16,2,12,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_00064_00115,John Jones,Male,51,Sales,Legal Counsel,4,3,4,3,2,9465,14,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00116,James Hernandez,Male,25,Sales,Product Manager,2,3,4,1,1,5968,23,0,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00117,Thomas Williams,Male,31,Engineering,Financial Analyst,4,4,4,3,3,10042,14,3,14,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00118,Carol Lewis,Female,56,Research and Development,IT Administrator,3,3,1,1,4,4155,16,2,6,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_00064_00119,Susan Rodriguez,Male,45,IT,Data Scientist,3,3,1,1,3,7344,23,0,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00064_00120,Emily Anderson,Female,24,Sales,Research Scientist,3,2,3,3,2,7554,13,2,8,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_00064_00121,Mary Smith,Male,29,Support,HR Manager,1,4,1,1,2,10288,18,0,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_00064_00122,Nancy Garcia,Male,40,Sales,Research Scientist,3,3,3,3,4,5367,23,0,13,4,14,1,Non-Travel,No
EMP_COMP_BAD_00064_00123,Elizabeth Wilson,Male,41,Sales,Operations Manager,2,4,1,4,1,4628,18,3,6,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00064_00124,Richard Martin,Female,25,Finance,Accountant,3,2,2,2,4,7244,13,2,15,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_00064_00125,Amanda Thomas,Male,47,Legal,Legal Counsel,4,2,1,2,1,5161,17,3,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00064_00126,Joseph Martinez,Male,35,Research and Development,Research Scientist,2,2,4,1,1,14972,21,3,7,0,11,9,Non-Travel,No
EMP_COMP_BAD_00064_00127,Kenneth Anderson,Female,43,Human Resources,Business Analyst,4,2,1,1,4,5926,16,3,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00128,Karen Robinson,Female,31,Support,Data Scientist,4,4,1,4,2,5064,18,3,6,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00129,Brian Taylor,Male,53,Sales,Product Manager,4,3,1,4,4,11151,20,3,12,9,12,1,Non-Travel,Yes
EMP_COMP_BAD_00064_00130,Elizabeth Harris,Female,47,IT,Operations Manager,1,3,4,2,3,8781,15,2,10,7,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00131,Margaret Wilson,Female,53,Human Resources,IT Administrator,1,3,4,3,4,8233,18,0,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00132,Joshua Taylor,Male,22,Support,HR Manager,3,2,1,3,2,6395,18,3,14,9,17,15,Non-Travel,No
EMP_COMP_BAD_00064_00133,Margaret Anderson,Male,34,Operations,Sales Representative,3,1,4,3,1,10609,21,3,12,9,22,22,Non-Travel,No
EMP_COMP_BAD_00064_00134,Nancy Harris,Male,40,Research and Development,Legal Counsel,2,1,2,4,4,9092,25,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_00064_00135,Mary Jones,Female,44,Engineering,Support Specialist,1,2,4,2,4,5449,12,2,12,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_00064_00136,Dorothy Smith,Male,40,Legal,HR Manager,3,4,1,2,4,13214,15,0,3,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_00064_00137,Elizabeth Jones,Male,30,Marketing,Software Engineer,1,1,2,4,2,6049,11,2,7,4,11,9,Non-Travel,No
EMP_COMP_BAD_00064_00138,Karen Smith,Male,26,Operations,Financial Analyst,5,2,2,4,4,9121,11,2,12,10,21,3,Non-Travel,No
EMP_COMP_BAD_00064_00139,Jessica Martinez,Female,39,Marketing,Research Scientist,3,3,2,1,2,6221,22,2,14,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_00064_00140,Patricia Miller,Male,31,Support,Support Specialist,3,1,4,4,2,8021,23,1,4,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00141,Paul White,Male,45,Sales,Data Scientist,3,2,4,4,3,9081,23,0,15,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00142,Kimberly Anderson,Male,29,Research and Development,Financial Analyst,5,3,3,2,3,10587,17,0,15,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00143,Michelle Lopez,Male,55,IT,IT Administrator,5,1,1,2,2,9128,12,2,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_00064_00144,Barbara Harris,Female,53,Support,HR Manager,2,4,2,2,2,8206,12,0,6,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00145,Kimberly Brown,Female,46,Support,IT Administrator,4,2,1,3,3,4891,15,2,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00146,Jennifer Clark,Female,38,Sales,Financial Analyst,3,4,3,4,1,8550,23,1,3,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00147,Christopher White,Male,57,Finance,Operations Manager,4,2,4,4,3,5402,24,3,9,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00148,Michelle Jackson,Female,29,Support,IT Administrator,1,1,1,3,1,13069,18,0,14,0,22,12,Travel_Frequently,No
EMP_COMP_BAD_00064_00149,Lisa Ramirez,Male,35,Human Resources,IT Administrator,2,3,2,1,1,15216,24,2,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_00064_00150,Jennifer Jackson,Female,46,Human Resources,Business Analyst,3,1,2,2,4,3749,24,3,14,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_00064_00151,Sarah Harris,Female,24,Finance,Data Scientist,2,4,3,3,2,9500,21,3,12,1,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00152,Mark Lee,Male,32,Research and Development,Support Specialist,3,3,1,3,1,9634,22,0,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_00064_00153,Michael Martin,Female,24,Operations,Financial Analyst,5,4,2,4,3,10082,12,2,11,0,21,15,Non-Travel,No
EMP_COMP_BAD_00064_00154,Mark Perez,Female,27,Sales,Accountant,5,1,2,4,1,16245,19,1,10,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_00064_00155,Donna Thomas,Female,41,Support,Sales Representative,4,2,2,3,3,7129,11,0,13,10,20,1,Non-Travel,No
EMP_COMP_BAD_00064_00156,Lisa Taylor,Female,36,Operations,Financial Analyst,4,4,1,2,1,10061,20,0,12,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_00064_00157,Barbara Harris,Male,32,Operations,Legal Counsel,1,3,2,1,4,3811,15,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_00064_00158,Joshua Davis,Female,52,Research and Development,Data Scientist,2,1,2,4,1,15930,13,2,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00159,Mary Martin,Female,36,Sales,Software Engineer,1,2,3,2,1,8559,13,3,11,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00064_00160,Margaret White,Male,26,Human Resources,Data Scientist,2,3,2,4,1,6865,12,1,10,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00161,Elizabeth Thompson,Male,49,Marketing,Accountant,1,1,1,1,1,15321,20,1,7,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_00064_00162,Mark Johnson,Male,47,Engineering,HR Manager,4,4,3,3,2,6808,24,3,14,4,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00163,Joseph Jackson,Male,30,Support,Business Analyst,1,3,3,1,4,9838,19,0,13,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_00064_00164,Michelle Wilson,Male,27,Engineering,Product Manager,5,3,2,2,4,12841,13,0,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_00064_00165,Sarah Perez,Female,46,Legal,Product Manager,4,2,4,4,4,7014,24,0,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_00064_00166,Linda Thomas,Female,33,Sales,Research Scientist,3,3,2,4,1,5716,14,2,13,2,22,17,Non-Travel,Yes
EMP_COMP_BAD_00064_00167,Thomas Lopez,Female,40,IT,HR Manager,2,1,3,3,3,12858,18,1,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_00064_00168,Richard Lewis,Male,49,Legal,Support Specialist,1,3,3,2,4,10810,17,2,7,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_00064_00169,Lisa Clark,Female,47,Research and Development,IT Administrator,1,1,2,2,3,5016,20,1,7,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_00064_00170,Carol Brown,Female,32,Operations,Data Scientist,1,4,1,1,1,15267,16,2,7,7,9,3,Travel_Rarely,No
EMP_COMP_BAD_00064_00171,Patricia Harris,Male,37,Support,Financial Analyst,4,3,4,3,3,15991,14,1,10,9,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00064_00172,Christopher Wilson,Male,34,Engineering,IT Administrator,2,2,4,3,2,7933,13,2,7,7,7,15,Travel_Rarely,No
EMP_COMP_BAD_00064_00173,Sarah Perez,Male,44,Finance,Sales Representative,1,1,2,2,3,15599,17,1,7,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_00064_00174,Steven White,Female,47,Legal,Accountant,4,3,2,3,1,8058,21,0,5,5,8,14,Non-Travel,No
