employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01122_00042,Thomas Walker,Female,30,Human Resources,HR Manager,5,2,3,4,2,9482,16,1,8,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01122_00043,Elizabeth Johnson,Male,44,Research and Development,Data Scientist,1,1,4,4,4,6236,19,1,8,8,17,15,Non-Travel,No
EMP_COMP_GOOD_01122_00044,Jessica Martinez,Male,22,Legal,HR Manager,1,4,4,2,2,13456,18,3,1,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01122_00045,Sandra Moore,Female,32,Marketing,Product Manager,1,1,4,1,2,10725,18,0,11,0,11,26,Non-Travel,No
EMP_COMP_GOOD_01122_00046,Mark Perez,Female,53,Finance,Data Scientist,2,2,2,4,4,13310,23,0,11,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01122_00047,Sarah Lopez,Female,51,Finance,Software Engineer,2,4,2,3,3,11970,18,1,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01122_00048,Sandra Hernandez,Male,48,Research and Development,IT Administrator,2,4,3,2,3,6530,25,1,5,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01122_00049,Steven Anderson,Male,35,Research and Development,Data Scientist,4,2,3,2,3,7649,13,1,5,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01122_00050,Melissa Clark,Male,42,Engineering,Sales Representative,4,3,2,2,2,9098,21,0,8,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01122_00051,Steven Lee,Female,50,Human Resources,Data Scientist,4,1,1,4,2,9969,18,1,12,5,13,6,Non-Travel,No
EMP_COMP_GOOD_01122_00052,Barbara Hernandez,Female,51,Human Resources,HR Manager,5,2,4,2,4,7867,12,1,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00053,John Sanchez,Male,23,Legal,Data Scientist,2,3,2,1,4,8878,21,0,10,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01122_00054,Donald Johnson,Female,24,Finance,HR Manager,2,3,1,4,2,11725,23,2,6,6,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01122_00055,Emily Rodriguez,Male,35,Support,Software Engineer,3,2,4,3,1,10998,13,1,12,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01122_00056,Elizabeth Davis,Male,27,Operations,Accountant,1,3,4,3,4,5089,17,0,6,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01122_00057,Thomas Johnson,Female,23,Research and Development,Product Manager,3,4,1,1,2,6925,24,0,9,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00058,Jessica Wilson,Male,23,Support,Business Analyst,2,4,2,4,4,4088,15,3,7,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01122_00059,Brian Moore,Female,38,Human Resources,Business Analyst,3,2,2,1,4,3608,12,3,12,4,16,12,Non-Travel,No
EMP_COMP_GOOD_01122_00060,Mary Jackson,Male,57,Human Resources,Sales Representative,5,4,4,1,4,9006,16,0,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_01122_00061,Joshua Jones,Male,55,Finance,Software Engineer,5,4,1,2,3,5972,24,3,13,4,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01122_00062,John Clark,Male,35,Sales,IT Administrator,2,1,4,4,3,7631,11,2,1,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_01122_00063,Kimberly Moore,Male,24,Operations,Research Scientist,3,4,1,1,3,15024,22,1,14,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01122_00064,Carol Walker,Male,28,Engineering,Product Manager,4,1,4,3,2,8715,25,3,13,9,20,6,Non-Travel,No
EMP_COMP_GOOD_01122_00065,Mary Williams,Female,34,Operations,Sales Representative,1,4,3,3,4,8665,16,1,7,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00066,Amanda Davis,Female,40,Operations,Support Specialist,5,4,1,1,1,8306,20,2,14,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01122_00067,Jessica Thompson,Female,46,Marketing,Software Engineer,4,3,3,3,2,4718,23,3,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01122_00068,Nancy Lee,Male,28,Research and Development,Sales Representative,3,3,4,4,3,8660,18,2,15,0,22,8,Non-Travel,No
EMP_COMP_GOOD_01122_00069,Sarah Clark,Female,51,IT,Operations Manager,5,2,2,1,2,4815,21,1,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00070,Paul Lopez,Male,35,Human Resources,Research Scientist,1,3,2,1,4,7072,25,2,15,7,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00071,John Lewis,Female,54,Finance,Marketing Manager,5,3,3,1,3,6328,14,2,13,10,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01122_00072,David Garcia,Male,54,IT,Business Analyst,4,1,1,2,1,11286,18,3,15,1,24,10,Non-Travel,No
EMP_COMP_GOOD_01122_00073,Amanda Moore,Male,56,Sales,Research Scientist,5,1,3,2,3,9943,11,3,14,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01122_00074,Anthony Smith,Female,47,Operations,Product Manager,3,1,4,3,3,6547,16,2,12,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00075,Susan Davis,Female,31,Finance,Product Manager,4,3,3,4,2,10963,25,0,5,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01122_00076,Elizabeth Williams,Male,32,IT,Support Specialist,3,2,3,3,2,10728,11,3,12,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01122_00077,Sarah Wilson,Female,44,IT,Marketing Manager,1,2,2,2,1,5557,13,0,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01122_00078,Charles Davis,Male,23,IT,Sales Representative,1,3,3,3,1,14701,17,0,8,8,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00079,Betty Taylor,Male,27,Operations,Sales Representative,3,4,1,2,4,10270,18,3,1,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01122_00080,Charles Anderson,Male,25,Research and Development,Research Scientist,2,2,1,2,2,6041,21,1,5,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01122_00081,Kimberly Smith,Female,24,Engineering,Business Analyst,5,3,2,2,4,8136,17,1,13,3,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01122_00082,Richard Lewis,Male,26,Operations,Product Manager,4,1,2,3,2,9073,23,2,14,7,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00083,Melissa Walker,Male,33,Marketing,Data Scientist,1,1,3,3,3,7676,16,3,13,1,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00084,Paul Martinez,Female,30,Research and Development,Support Specialist,5,1,3,2,4,4210,18,2,4,1,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01122_00085,Jessica Thomas,Male,23,Research and Development,Business Analyst,1,4,1,2,3,4428,12,3,11,4,13,3,Non-Travel,No
EMP_COMP_GOOD_01122_00086,Robert Martinez,Male,40,Human Resources,HR Manager,4,4,2,2,1,6857,14,0,10,9,10,29,Non-Travel,No
EMP_COMP_GOOD_01122_00087,Richard Clark,Female,30,Support,Sales Representative,5,3,2,1,2,15506,17,2,6,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00088,David Wilson,Female,42,Engineering,Software Engineer,5,1,1,1,2,10088,25,1,3,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01122_00089,Charles Anderson,Male,49,Research and Development,Business Analyst,1,2,2,2,3,4552,14,0,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00090,Andrew Moore,Female,49,IT,Support Specialist,1,2,3,3,4,8915,22,2,13,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00091,Andrew Johnson,Female,43,Human Resources,Support Specialist,3,3,3,4,2,9994,12,1,6,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01122_00092,Mary Lopez,Female,58,Support,Software Engineer,3,1,2,3,1,15415,12,1,10,2,17,7,Non-Travel,No
EMP_COMP_GOOD_01122_00093,Lisa Johnson,Male,38,Finance,Data Scientist,5,3,4,4,3,5772,22,0,4,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00094,Nancy Anderson,Male,46,Sales,Support Specialist,3,3,4,3,3,12253,16,1,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00095,Barbara Hernandez,Female,38,Support,Business Analyst,5,2,1,3,2,5501,20,1,13,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00096,Brian Jones,Female,35,Finance,Business Analyst,2,1,3,2,4,15457,24,2,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01122_00097,Susan Robinson,Male,29,Legal,Business Analyst,3,2,1,4,4,4808,25,3,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01122_00098,Richard Walker,Male,47,Marketing,Operations Manager,1,2,2,3,4,10484,12,1,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01122_00099,John Sanchez,Male,34,Engineering,Operations Manager,4,2,1,1,4,8621,16,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00100,Susan Gonzalez,Female,50,Human Resources,Financial Analyst,2,2,3,1,4,13367,17,2,12,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01122_00101,Donald Anderson,Male,55,Research and Development,Data Scientist,3,2,3,1,3,7444,23,3,7,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01122_00102,Donald Martin,Male,47,Sales,Accountant,2,4,2,4,3,7354,15,2,10,10,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01122_00103,Dorothy Johnson,Male,28,Support,Business Analyst,5,2,4,1,2,9561,21,2,8,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01122_00104,Andrew Martin,Female,47,Marketing,Research Scientist,1,1,4,4,2,5418,11,3,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01122_00105,Linda Miller,Male,41,Marketing,Support Specialist,3,3,3,4,3,4694,17,3,4,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00106,Andrew Lopez,Female,24,Research and Development,Research Scientist,2,1,2,4,1,12964,11,1,2,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01122_00107,Richard Brown,Female,46,Operations,Accountant,1,2,4,4,2,4456,11,0,10,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00108,Daniel Anderson,Male,27,IT,Software Engineer,4,1,2,1,4,6099,16,0,10,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00109,Robert Jones,Female,23,Research and Development,Research Scientist,5,2,3,3,2,8984,13,0,2,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00110,Melissa Moore,Female,24,Human Resources,Financial Analyst,3,1,2,1,4,13226,12,2,15,9,20,23,Non-Travel,No
EMP_COMP_GOOD_01122_00111,Matthew Rodriguez,Male,37,Human Resources,Financial Analyst,2,1,4,2,4,5128,11,2,11,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00112,Barbara Brown,Male,34,Engineering,Accountant,3,3,1,3,1,8848,14,0,8,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01122_00113,Linda Ramirez,Male,31,Marketing,HR Manager,3,3,3,4,2,9237,14,0,12,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00114,Nancy Brown,Male,23,Support,Financial Analyst,5,3,3,2,1,14690,13,3,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00115,Brian Jones,Male,45,Operations,Legal Counsel,5,2,3,1,2,9445,12,3,7,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01122_00116,Matthew Williams,Female,38,Engineering,Product Manager,5,1,3,1,2,9783,13,3,8,8,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00117,Patricia Lopez,Male,36,Support,Research Scientist,1,2,1,2,2,7701,19,2,6,6,14,13,Non-Travel,No
EMP_COMP_GOOD_01122_00118,Linda Clark,Female,42,IT,Sales Representative,3,3,3,1,3,4627,19,0,14,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01122_00119,Barbara Williams,Male,43,Support,HR Manager,1,4,4,4,3,7734,19,2,12,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00120,Donna Taylor,Female,28,IT,Financial Analyst,4,1,4,3,3,11098,11,0,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00121,Kevin Harris,Male,25,Finance,Data Scientist,3,4,1,2,1,11737,15,1,10,9,12,25,Non-Travel,No
EMP_COMP_GOOD_01122_00122,Robert Martin,Female,48,Finance,Research Scientist,1,4,2,2,3,12303,20,1,6,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01122_00123,Thomas Brown,Male,47,Support,IT Administrator,3,2,2,1,3,5859,16,0,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00124,Patricia Clark,Female,34,Research and Development,IT Administrator,2,1,2,1,3,14810,19,3,13,4,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00125,Christopher Martin,Male,22,IT,Accountant,4,4,4,3,4,5024,19,1,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00126,Jennifer Harris,Male,41,Support,Product Manager,4,1,4,3,3,15807,20,3,14,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01122_00127,George Taylor,Female,58,Human Resources,Software Engineer,4,1,2,2,4,11817,14,2,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00128,Daniel Lewis,Male,52,Engineering,Sales Representative,4,1,1,2,1,5464,24,1,9,8,16,13,Non-Travel,No
EMP_COMP_GOOD_01122_00129,Lisa Walker,Female,31,Finance,Financial Analyst,2,1,4,4,4,16422,16,1,3,3,4,19,Non-Travel,No
EMP_COMP_GOOD_01122_00130,Sarah Gonzalez,Male,56,Sales,Business Analyst,3,4,4,3,4,11564,24,2,10,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01122_00131,Sandra Robinson,Male,34,Engineering,Operations Manager,5,2,4,2,2,15241,14,2,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01122_00132,Amanda Anderson,Male,33,Research and Development,Support Specialist,2,1,1,1,2,5880,15,1,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01122_00133,Nancy Martinez,Female,27,Legal,Sales Representative,3,1,4,2,1,10178,12,1,4,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01122_00134,Michael White,Female,22,Operations,Operations Manager,1,2,4,3,1,6221,15,0,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01122_00135,Joshua Jackson,Female,24,Legal,Financial Analyst,4,1,2,4,4,8671,19,1,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_01122_00136,Carol Sanchez,Male,25,Research and Development,Data Scientist,5,1,2,1,1,5593,15,1,14,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01122_00137,Kevin Martinez,Female,41,Finance,Accountant,5,3,4,1,3,7496,17,0,15,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01122_00138,Michael Rodriguez,Male,39,Support,Legal Counsel,3,4,4,2,2,5087,19,1,14,4,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01122_00139,Karen Wilson,Male,53,Engineering,Operations Manager,3,4,2,1,4,9618,24,0,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00140,Joseph Smith,Male,26,Finance,Research Scientist,3,4,3,1,2,14825,15,2,13,0,21,23,Non-Travel,No
EMP_COMP_GOOD_01122_00141,Anthony Sanchez,Male,33,Research and Development,Sales Representative,5,1,2,1,4,4999,19,0,15,0,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01122_00142,Andrew Robinson,Female,48,Operations,Business Analyst,1,3,3,1,4,16415,24,2,2,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01122_00143,Michelle Lee,Female,43,Marketing,Software Engineer,3,3,2,4,2,10675,12,3,14,10,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01122_00144,Jennifer Garcia,Male,58,Finance,Operations Manager,5,1,1,4,4,13416,13,3,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01122_00145,John Perez,Female,25,Finance,Product Manager,1,4,1,1,3,11740,20,0,14,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00146,Amanda Walker,Female,38,Finance,Software Engineer,4,2,1,3,1,5356,23,3,3,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01122_00147,Sandra Martin,Female,54,Operations,Support Specialist,1,3,2,3,1,4597,14,3,3,3,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01122_00148,Patricia Walker,Male,44,Marketing,Support Specialist,2,2,2,4,2,11557,22,2,14,9,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01122_00149,Steven Hernandez,Female,29,Research and Development,Sales Representative,2,3,3,3,1,12697,23,2,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01122_00150,Patricia Hernandez,Female,48,Research and Development,Marketing Manager,5,4,3,3,4,15677,22,0,12,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01122_00151,Christopher Anderson,Female,50,Finance,Operations Manager,1,3,2,2,2,8886,24,0,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01122_00152,Thomas Jackson,Female,25,Operations,Accountant,1,4,1,3,3,10617,18,0,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00153,Susan Garcia,Male,36,Engineering,Product Manager,1,4,3,4,4,9769,20,3,9,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01122_00154,Kenneth Davis,Male,33,Support,Marketing Manager,4,4,2,3,3,8803,25,1,5,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00155,Nancy Thompson,Male,35,Research and Development,Research Scientist,1,3,4,3,1,16459,20,3,13,1,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00156,Richard Moore,Female,43,Human Resources,HR Manager,4,1,4,2,1,8252,25,2,13,4,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01122_00157,Mark Thomas,Male,39,Marketing,Data Scientist,4,4,3,2,4,4960,14,0,6,0,14,10,Non-Travel,No
EMP_COMP_GOOD_01122_00158,Thomas Perez,Female,32,Finance,Software Engineer,5,1,2,3,4,3601,21,3,6,6,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01122_00159,Matthew Jones,Male,38,Sales,Operations Manager,3,3,2,3,1,10347,15,3,8,5,9,8,Non-Travel,No
EMP_COMP_GOOD_01122_00160,Betty Jackson,Female,42,Human Resources,Data Scientist,5,3,1,3,1,14989,14,0,5,3,13,3,Non-Travel,No
EMP_COMP_GOOD_01122_00161,Brian Smith,Female,36,Legal,Product Manager,5,3,4,2,1,7977,17,1,15,3,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00162,Carol Clark,Male,24,Engineering,Business Analyst,5,2,3,3,1,8682,24,2,15,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00163,Carol Robinson,Female,23,IT,Support Specialist,1,3,2,2,1,10406,14,3,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01122_00164,Barbara Ramirez,Male,35,Legal,Support Specialist,5,4,4,4,2,6405,11,0,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01122_00165,Susan Lee,Female,43,Sales,Legal Counsel,4,4,2,4,3,8409,12,2,4,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00166,Mary Williams,Male,55,Legal,Software Engineer,3,4,1,2,2,8719,23,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01122_00167,Donna Moore,Female,44,Human Resources,IT Administrator,5,3,4,2,3,12634,21,3,10,2,16,18,Non-Travel,No
EMP_COMP_GOOD_01122_00168,Melissa Anderson,Male,43,Legal,Software Engineer,5,4,4,3,1,6636,14,0,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00169,Michelle Moore,Female,49,Finance,Financial Analyst,2,2,3,2,2,7535,21,3,12,1,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01122_00170,Margaret Gonzalez,Male,24,Human Resources,IT Administrator,4,2,3,4,1,6908,23,0,11,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01122_00171,Barbara Harris,Female,26,Finance,Business Analyst,5,1,4,1,1,9342,12,2,6,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01122_00172,Emily Perez,Female,42,IT,Software Engineer,3,3,4,3,4,6675,13,1,3,3,11,16,Travel_Rarely,Yes
