employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00985_00033,Joshua Thomas,Male,52,IT,IT Administrator,5,1,3,4,4,12174,20,0,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_00985_00034,Charles Thomas,Male,26,Sales,Research Scientist,1,2,3,4,3,9076,19,1,2,1,4,14,Non-Travel,No
EMP_COMP_GOOD_00985_00035,Daniel Clark,Male,45,Human Resources,Sales Representative,2,3,4,1,4,5606,25,0,5,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00985_00036,Patricia Garcia,Male,56,Research and Development,Marketing Manager,2,3,2,3,1,9009,15,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00985_00037,Kevin Taylor,Female,50,IT,HR Manager,3,3,1,2,2,12380,19,0,13,4,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00985_00038,Donna Taylor,Female,24,Operations,Marketing Manager,3,2,2,1,2,14882,22,3,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00985_00039,Brian Williams,Male,33,Marketing,Support Specialist,3,4,4,3,1,5378,17,0,13,4,18,22,Non-Travel,No
EMP_COMP_GOOD_00985_00040,Steven Harris,Female,37,Research and Development,Software Engineer,4,1,1,4,4,13290,17,2,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_00985_00041,Daniel Ramirez,Male,48,Finance,Software Engineer,5,1,4,3,2,3746,22,2,14,0,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00985_00042,Daniel Thomas,Male,47,Legal,Operations Manager,1,2,4,3,2,6906,25,3,10,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00043,Kevin White,Female,44,Sales,Financial Analyst,2,1,4,2,4,9393,17,3,12,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00044,Sarah Thompson,Female,24,Operations,Support Specialist,1,2,2,1,3,8041,13,1,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_00985_00045,Donald Taylor,Female,44,Finance,Support Specialist,4,3,1,3,2,4576,14,2,3,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00046,Dorothy Wilson,Male,47,Marketing,Support Specialist,2,2,4,2,2,13035,17,1,2,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00047,Susan White,Male,23,Legal,Legal Counsel,4,3,1,1,2,13257,20,1,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_00985_00048,Thomas Ramirez,Male,56,Engineering,Financial Analyst,4,2,1,3,3,6882,20,1,15,3,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00985_00049,Mark Sanchez,Male,43,Support,Software Engineer,4,4,4,4,1,5803,13,1,1,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00985_00050,Jessica Johnson,Female,47,Legal,Legal Counsel,5,3,2,2,1,8635,13,0,7,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00051,Jessica Jones,Female,51,Human Resources,Financial Analyst,2,1,2,2,4,9274,12,3,1,0,3,25,Non-Travel,No
EMP_COMP_GOOD_00985_00052,James Thompson,Female,54,Legal,Marketing Manager,2,2,4,2,3,10320,12,0,8,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00053,John Brown,Female,50,Legal,Software Engineer,5,4,1,2,2,12996,17,1,6,6,12,3,Non-Travel,No
EMP_COMP_GOOD_00985_00054,Mary Walker,Male,42,IT,Legal Counsel,2,4,3,3,1,6659,18,1,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00055,George Perez,Female,32,Research and Development,Legal Counsel,1,2,1,2,4,6848,25,3,10,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00985_00056,Nancy Sanchez,Male,31,Marketing,Software Engineer,5,1,1,1,4,12491,12,1,14,4,24,11,Travel_Frequently,No
EMP_COMP_GOOD_00985_00057,Emily Martinez,Male,45,Sales,Marketing Manager,3,1,1,4,3,8622,19,3,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00058,Margaret Davis,Male,55,Finance,Marketing Manager,4,4,4,3,3,7459,14,1,8,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00985_00059,Andrew Garcia,Female,29,Operations,Product Manager,5,2,1,1,2,10351,16,0,13,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00060,Karen Taylor,Male,40,Marketing,Research Scientist,3,2,2,2,2,10428,24,0,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00061,Amanda Lee,Female,58,Legal,Financial Analyst,2,2,4,2,3,13135,22,1,14,2,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00062,Linda Lopez,Male,51,IT,Software Engineer,1,3,1,2,2,8776,16,1,12,2,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00985_00063,Emily Anderson,Male,47,Legal,Software Engineer,5,1,3,4,3,14676,12,1,8,1,16,28,Non-Travel,No
EMP_COMP_GOOD_00985_00064,William Hernandez,Male,55,Research and Development,Marketing Manager,4,1,4,3,4,14794,25,2,13,1,13,25,Non-Travel,No
EMP_COMP_GOOD_00985_00065,Joshua White,Male,50,Legal,Software Engineer,5,2,2,3,4,7884,17,0,1,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00985_00066,Michelle Gonzalez,Male,22,Support,Accountant,4,1,2,4,4,10044,25,3,10,7,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00067,Susan Brown,Female,27,IT,Marketing Manager,5,1,2,4,2,16250,22,2,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00985_00068,James Johnson,Female,56,Support,Product Manager,3,1,4,1,2,5452,20,2,5,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00985_00069,Susan Garcia,Male,38,Legal,Legal Counsel,2,2,3,2,2,10399,12,1,8,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00985_00070,Barbara Clark,Male,57,Legal,Research Scientist,1,3,4,1,3,4490,15,2,12,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00071,Betty Ramirez,Male,50,Research and Development,IT Administrator,4,4,2,4,2,15052,11,2,6,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00985_00072,Christopher Martin,Male,31,Operations,HR Manager,2,4,4,1,1,11697,12,0,5,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00073,Barbara Jones,Male,49,Marketing,Operations Manager,1,2,2,3,4,7505,11,2,11,9,17,13,Non-Travel,No
EMP_COMP_GOOD_00985_00074,Joshua Hernandez,Male,42,IT,Support Specialist,3,4,1,4,2,15635,20,0,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00985_00075,Barbara Sanchez,Female,37,Support,Accountant,4,2,4,3,2,15590,16,1,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00076,Amanda Sanchez,Female,28,Finance,Accountant,1,1,4,2,1,13402,16,2,11,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00077,Elizabeth Lee,Male,43,Support,Financial Analyst,3,1,3,2,2,6181,13,1,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_00985_00078,George Walker,Female,38,Engineering,Operations Manager,5,1,2,3,2,5271,17,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00985_00079,Melissa Lee,Female,56,Human Resources,Software Engineer,1,4,4,4,3,9264,13,0,5,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00080,Joshua Miller,Female,47,Human Resources,Operations Manager,3,1,1,3,3,9460,19,0,11,3,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00081,Nancy Thompson,Female,31,Legal,Financial Analyst,4,2,4,2,1,11645,13,3,14,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00985_00082,William Davis,Male,36,Sales,IT Administrator,3,1,2,4,1,5497,24,3,3,0,3,23,Non-Travel,No
EMP_COMP_GOOD_00985_00083,Dorothy Williams,Male,23,Research and Development,Business Analyst,1,2,1,4,3,9555,21,3,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00985_00084,Michelle Thomas,Male,55,IT,Software Engineer,3,4,4,4,1,4432,22,1,9,2,19,15,Non-Travel,No
EMP_COMP_GOOD_00985_00085,Daniel Rodriguez,Male,48,IT,Support Specialist,2,4,3,3,3,7295,14,0,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00985_00086,Dorothy Sanchez,Female,54,Legal,Marketing Manager,1,2,2,2,2,12028,12,0,7,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00985_00087,Jessica Williams,Female,42,Engineering,Software Engineer,5,4,2,4,3,4976,18,2,7,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00985_00088,David Gonzalez,Male,26,Finance,Software Engineer,2,2,4,3,1,6872,17,1,2,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00985_00089,Kimberly Smith,Female,48,Research and Development,Research Scientist,4,4,3,1,2,10917,20,1,10,10,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00985_00090,Mary Martinez,Female,33,Support,Legal Counsel,4,1,4,2,2,11175,12,0,7,5,11,27,Non-Travel,No
EMP_COMP_GOOD_00985_00091,William White,Male,56,Marketing,Legal Counsel,2,2,4,3,2,12207,21,1,13,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00985_00092,Jennifer Brown,Male,35,Human Resources,IT Administrator,5,3,3,4,3,9080,12,3,9,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00093,Sarah Johnson,Male,29,Engineering,Sales Representative,3,3,3,4,4,6888,22,2,15,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00985_00094,Nancy Gonzalez,Female,47,Research and Development,Marketing Manager,5,4,2,2,1,5215,16,2,5,5,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00985_00095,Barbara Wilson,Female,43,IT,Support Specialist,1,3,4,3,1,8836,12,0,5,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00985_00096,Mary Thompson,Male,29,Legal,Accountant,3,1,1,3,1,9651,25,1,14,3,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00097,Thomas Sanchez,Female,25,Support,Accountant,4,1,4,3,4,14842,12,0,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00985_00098,Christopher Smith,Male,43,Finance,Product Manager,2,3,4,4,1,14788,18,0,4,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00985_00099,Jennifer Moore,Male,49,Marketing,Business Analyst,4,4,3,3,2,10248,18,0,10,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00100,Kimberly Taylor,Male,28,IT,Operations Manager,3,1,4,2,4,9669,20,1,10,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00101,William Wilson,Female,26,Engineering,Financial Analyst,4,1,3,3,1,9225,21,1,10,9,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00985_00102,Mark Perez,Female,36,Operations,Legal Counsel,3,1,1,2,4,8498,18,2,4,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00985_00103,Melissa Johnson,Female,43,Human Resources,Research Scientist,5,3,2,3,2,6937,17,3,5,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00985_00104,Matthew Ramirez,Male,51,Operations,Sales Representative,2,2,4,4,4,8730,24,1,6,6,14,25,Non-Travel,No
EMP_COMP_GOOD_00985_00105,Donna Sanchez,Male,47,Operations,Marketing Manager,3,2,4,2,3,6063,14,2,8,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00985_00106,Thomas Martinez,Female,48,Support,Business Analyst,2,3,1,2,2,15823,16,2,8,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00985_00107,Carol Hernandez,Male,54,Support,Business Analyst,2,4,4,3,4,6414,24,2,2,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00985_00108,Andrew Smith,Female,26,Operations,Operations Manager,1,2,1,1,4,3866,12,3,2,0,9,26,Non-Travel,No
EMP_COMP_GOOD_00985_00109,Amanda Hernandez,Female,52,Sales,Support Specialist,4,4,1,3,1,15428,21,2,11,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00110,Elizabeth Thomas,Female,28,Support,Financial Analyst,4,1,3,1,1,8105,15,1,7,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00985_00111,Jennifer Clark,Male,26,Operations,Business Analyst,3,4,4,1,3,6839,24,1,15,4,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00112,Kenneth Rodriguez,Female,47,Operations,Legal Counsel,1,3,3,1,3,9128,19,1,9,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00985_00113,Donald Thomas,Male,43,Marketing,Business Analyst,1,4,1,4,2,6860,14,1,14,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00985_00114,William Williams,Female,55,Sales,Operations Manager,2,2,4,4,1,7210,13,0,10,8,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00985_00115,Jennifer Clark,Male,44,Finance,Support Specialist,5,4,1,3,2,5216,19,1,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00116,George Smith,Male,44,Finance,Financial Analyst,3,4,1,2,2,14772,13,2,2,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00985_00117,Dorothy Sanchez,Male,26,Engineering,Financial Analyst,5,3,4,4,3,6958,17,3,10,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00985_00118,Susan Jackson,Female,51,Human Resources,Accountant,1,4,1,3,3,9506,18,3,9,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00985_00119,Lisa Lee,Male,23,Human Resources,Software Engineer,2,3,2,3,2,16403,20,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00120,Donna Sanchez,Male,46,Legal,Marketing Manager,5,1,2,1,4,6980,15,3,5,3,6,12,Non-Travel,No
EMP_COMP_GOOD_00985_00121,George Lewis,Female,57,Operations,Legal Counsel,4,3,2,1,2,4434,17,2,15,1,18,27,Non-Travel,No
EMP_COMP_GOOD_00985_00122,John Perez,Male,22,Marketing,Business Analyst,2,4,1,3,4,9902,21,0,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00123,Margaret Lopez,Male,22,Research and Development,HR Manager,5,1,3,2,1,6833,18,2,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00124,Kevin Anderson,Female,24,Support,Business Analyst,1,2,1,4,2,9233,25,0,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00985_00125,Karen Jones,Male,41,Support,Business Analyst,1,3,3,1,2,16088,17,1,7,5,16,6,Non-Travel,No
EMP_COMP_GOOD_00985_00126,Carol Walker,Female,47,Sales,Research Scientist,1,2,4,3,3,8889,20,1,10,0,17,6,Non-Travel,No
EMP_COMP_GOOD_00985_00127,Anthony Jones,Female,48,IT,Support Specialist,3,4,2,1,3,5994,20,0,6,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00985_00128,Barbara Hernandez,Male,26,Human Resources,Financial Analyst,5,2,1,2,2,11133,25,2,8,8,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00985_00129,Susan Thompson,Female,33,Finance,Operations Manager,1,2,2,2,4,6989,22,0,11,3,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00985_00130,Jennifer Ramirez,Male,45,Research and Development,Financial Analyst,2,4,2,1,3,3642,24,2,15,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00985_00131,Joshua Lee,Male,57,Legal,Operations Manager,3,3,4,3,4,5509,19,0,15,1,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00132,Margaret Garcia,Female,26,Marketing,Operations Manager,2,3,4,2,2,3705,13,3,2,2,5,19,Non-Travel,No
EMP_COMP_GOOD_00985_00133,Linda Jackson,Female,37,Engineering,IT Administrator,3,2,2,4,1,4619,22,2,4,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00985_00134,Margaret Jones,Male,44,Finance,HR Manager,5,3,1,4,3,8819,17,2,12,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00135,Margaret Thompson,Female,24,Marketing,Product Manager,1,4,2,4,3,5823,25,2,10,9,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00985_00136,Matthew Hernandez,Male,49,Support,Product Manager,3,3,1,1,4,8059,20,3,6,4,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00137,Elizabeth Hernandez,Male,35,Human Resources,Operations Manager,3,1,2,4,4,9025,17,0,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00985_00138,Joseph Lee,Female,25,Marketing,Marketing Manager,1,2,3,3,4,8782,21,2,15,1,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00139,Joseph Brown,Male,54,Engineering,Product Manager,4,1,1,1,3,8007,24,0,4,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00985_00140,John Sanchez,Female,47,Operations,Software Engineer,4,1,4,3,4,4769,21,2,9,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00985_00141,Sandra Smith,Female,35,IT,Sales Representative,2,1,2,2,1,6145,24,3,10,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00142,William Taylor,Male,36,Support,IT Administrator,3,2,3,2,3,9482,14,1,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00985_00143,Emily Robinson,Male,45,IT,Support Specialist,1,2,2,1,4,8253,13,2,6,0,12,9,Non-Travel,No
EMP_COMP_GOOD_00985_00144,Emily Davis,Female,22,Marketing,Financial Analyst,4,4,1,3,4,4705,13,2,10,9,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00985_00145,Kimberly Martin,Female,49,Operations,Research Scientist,3,3,1,4,4,9977,24,1,14,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00985_00146,Elizabeth Jackson,Female,58,Human Resources,Data Scientist,1,3,2,3,2,7950,21,2,9,3,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00147,Ashley Anderson,Male,49,Operations,Data Scientist,5,2,2,1,1,9282,19,2,5,5,8,8,Non-Travel,No
EMP_COMP_GOOD_00985_00148,Paul Taylor,Female,39,Sales,Sales Representative,2,3,4,1,4,15942,22,1,10,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00985_00149,John Miller,Male,46,Legal,Software Engineer,5,2,1,3,2,9903,13,3,11,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00985_00150,Donna Ramirez,Female,45,Operations,Operations Manager,1,4,3,3,2,7815,17,2,13,7,21,4,Non-Travel,No
EMP_COMP_GOOD_00985_00151,Margaret Jackson,Female,55,Legal,Support Specialist,5,4,3,3,4,11405,23,1,4,4,13,22,Non-Travel,No
EMP_COMP_GOOD_00985_00152,Nancy Johnson,Female,26,Marketing,Software Engineer,5,2,3,1,1,5917,22,2,11,4,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00985_00153,Sandra Thomas,Female,55,Engineering,Operations Manager,3,4,3,2,3,6773,22,3,13,10,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00154,Carol Lewis,Male,51,IT,Research Scientist,5,3,2,4,3,4469,17,3,11,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00985_00155,Nancy Jackson,Male,57,Operations,Accountant,3,2,3,1,2,13051,15,0,11,0,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00985_00156,Richard Taylor,Female,58,IT,Research Scientist,5,2,3,3,2,10493,18,1,10,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00985_00157,Barbara Perez,Female,50,Marketing,Software Engineer,3,1,4,1,4,10715,19,0,3,2,6,26,Non-Travel,No
EMP_COMP_GOOD_00985_00158,Melissa Miller,Female,46,IT,HR Manager,4,3,3,1,1,7402,25,2,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00159,John Martin,Female,38,Human Resources,Financial Analyst,3,4,4,1,4,6334,13,2,10,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00160,Betty Hernandez,Male,42,Sales,Research Scientist,4,1,1,3,4,9023,21,1,8,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00985_00161,Dorothy Lee,Female,55,IT,HR Manager,5,1,1,2,3,13260,15,2,11,1,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00162,Margaret Moore,Female,40,Marketing,Data Scientist,5,4,3,2,1,16271,13,3,8,8,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00985_00163,Dorothy Clark,Male,50,Support,HR Manager,3,1,1,1,1,6739,12,0,10,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00985_00164,Linda Jackson,Female,44,Engineering,Financial Analyst,3,3,2,4,3,7090,19,1,5,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00985_00165,Ashley Anderson,Male,57,Support,Sales Representative,2,3,4,4,4,11704,18,2,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00985_00166,Linda Jackson,Male,52,Legal,Business Analyst,3,2,2,1,1,5662,21,1,9,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00167,Charles Thompson,Female,28,Legal,IT Administrator,3,3,4,1,1,5483,25,3,6,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00985_00168,Linda Sanchez,Male,55,Engineering,Accountant,5,2,3,4,3,5087,15,3,11,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00985_00169,Donna Thomas,Female,24,Finance,Legal Counsel,2,3,2,1,1,4808,16,1,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00985_00170,Mary Wilson,Male,35,Engineering,Sales Representative,5,4,3,1,2,4748,16,3,7,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00985_00171,Michael Lee,Male,51,Engineering,HR Manager,4,1,4,4,4,10458,17,1,8,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00985_00172,John Jackson,Male,42,Marketing,Business Analyst,1,4,4,3,1,15720,25,1,4,3,13,14,Travel_Rarely,Yes
