employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02255_00078,Joseph Taylor,Female,53,Marketing,Business Analyst,4,3,1,1,2,10220,18,2,7,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_02255_00079,Melissa Thomas,Female,44,Sales,Operations Manager,5,3,4,1,3,4124,16,3,6,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00080,Susan Lee,Female,44,Operations,HR Manager,3,2,4,4,1,16373,14,2,11,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_02255_00081,Kimberly Thompson,Male,52,Human Resources,Legal Counsel,2,1,3,3,2,8163,20,2,5,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_02255_00082,Susan Lewis,Male,47,IT,Legal Counsel,1,4,2,4,1,8869,25,0,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_02255_00083,Brian Smith,Female,48,Sales,Business Analyst,4,2,2,1,4,3666,18,2,7,7,7,14,Travel_Rarely,No
EMP_COMP_BAD_02255_00084,Ashley Thomas,Male,32,Finance,IT Administrator,1,2,1,2,4,4515,20,1,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00085,Linda Rodriguez,Male,26,Support,IT Administrator,4,1,2,4,1,8718,18,0,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_02255_00086,David Anderson,Female,46,Research and Development,Software Engineer,4,4,1,4,1,7323,13,1,12,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00087,Michelle Rodriguez,Male,39,Marketing,Sales Representative,4,4,2,4,1,15504,11,0,11,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00088,Lisa Hernandez,Male,54,Research and Development,Software Engineer,2,2,4,1,3,15531,17,1,2,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00089,Donna Perez,Female,45,Engineering,HR Manager,4,4,2,1,3,5427,22,0,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02255_00090,Donald Perez,Female,47,Legal,Software Engineer,1,3,1,3,2,9976,20,0,12,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_02255_00091,John Brown,Female,34,Sales,Research Scientist,5,4,3,4,2,8197,11,0,12,6,13,16,Non-Travel,No
EMP_COMP_BAD_02255_00092,Matthew Williams,Male,23,Support,Business Analyst,2,2,4,1,1,11599,21,2,10,7,20,28,Travel_Frequently,No
EMP_COMP_BAD_02255_00093,Dorothy Johnson,Male,30,Marketing,Support Specialist,3,2,3,1,2,8845,14,2,5,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02255_00094,John Jackson,Male,37,Support,Data Scientist,4,3,3,4,3,10782,14,3,15,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00095,Daniel Lopez,Female,31,Finance,Data Scientist,3,1,3,1,4,9830,15,3,11,10,15,9,Non-Travel,No
EMP_COMP_BAD_02255_00096,Betty Lopez,Female,27,Support,Accountant,2,3,3,2,3,7722,13,3,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00097,Daniel Davis,Male,26,IT,Marketing Manager,1,4,1,1,3,8892,16,0,13,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_02255_00098,Sarah Brown,Male,54,Research and Development,IT Administrator,1,4,1,3,4,4773,11,2,13,2,22,1,Non-Travel,No
EMP_COMP_BAD_02255_00099,Elizabeth Harris,Female,33,Finance,Sales Representative,2,3,3,4,1,8285,19,1,8,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_02255_00100,Donna Jones,Male,47,Legal,Accountant,3,4,3,1,3,11370,11,3,9,7,9,27,Non-Travel,Yes
EMP_COMP_BAD_02255_00101,William Lee,Female,28,Human Resources,Legal Counsel,1,4,1,4,4,6639,18,2,13,10,17,19,Non-Travel,No
EMP_COMP_BAD_02255_00102,Melissa Wilson,Female,31,Human Resources,Operations Manager,4,3,4,4,1,6539,19,3,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_02255_00103,Betty Taylor,Male,44,Research and Development,Support Specialist,1,2,4,2,3,11052,14,2,10,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_02255_00104,Emily Wilson,Female,25,Finance,Support Specialist,3,2,2,1,3,3964,20,2,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_02255_00105,Anthony Garcia,Male,23,Support,IT Administrator,5,3,3,4,3,5582,15,2,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00106,Mark Gonzalez,Male,45,IT,Data Scientist,5,3,3,4,1,6644,11,1,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_02255_00107,Donald Lee,Female,28,Human Resources,Data Scientist,5,2,3,3,4,12620,12,3,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_02255_00108,Amanda Moore,Female,48,Support,Legal Counsel,1,2,3,2,4,16156,11,3,15,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00109,Joseph Clark,Male,24,Finance,Legal Counsel,1,1,3,3,2,9576,21,2,7,6,17,14,Travel_Frequently,No
EMP_COMP_BAD_02255_00110,John Lewis,Female,38,Support,Legal Counsel,1,2,2,3,2,7304,16,1,13,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00111,Patricia Perez,Female,38,Operations,Data Scientist,3,2,3,4,2,5586,23,2,10,4,20,25,Non-Travel,No
EMP_COMP_BAD_02255_00112,Dorothy Thomas,Male,29,Research and Development,Sales Representative,2,1,4,2,4,8390,19,3,13,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_02255_00113,Brian Taylor,Female,45,Support,Research Scientist,2,2,4,3,2,11341,20,2,6,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00114,George Miller,Male,36,Operations,IT Administrator,4,2,4,3,3,10232,18,2,8,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00115,Brian Clark,Male,26,Engineering,Financial Analyst,1,2,1,2,3,7375,16,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02255_00116,Sarah Thompson,Female,33,Sales,Legal Counsel,3,1,4,2,1,8091,12,0,12,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00117,Sarah Perez,Male,33,Research and Development,Operations Manager,1,1,3,2,1,9130,20,0,9,3,19,10,Travel_Frequently,No
EMP_COMP_BAD_02255_00118,Emily Perez,Female,34,Operations,Marketing Manager,3,2,1,4,4,8236,18,2,15,8,24,24,Travel_Rarely,No
EMP_COMP_BAD_02255_00119,Betty Clark,Female,50,Support,Data Scientist,3,3,3,2,4,6754,18,2,6,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02255_00120,George Garcia,Male,41,Marketing,Accountant,3,2,2,2,1,10706,19,2,12,10,20,25,Travel_Frequently,No
EMP_COMP_BAD_02255_00121,Patricia Garcia,Female,47,Operations,Financial Analyst,3,1,4,2,2,5033,15,1,14,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00122,Nancy Johnson,Male,48,Legal,Operations Manager,5,2,2,1,2,6315,13,1,14,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_02255_00123,Joseph White,Male,33,Sales,Software Engineer,3,1,2,4,3,4056,16,2,9,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00124,Linda Garcia,Male,38,Marketing,Accountant,4,3,2,2,2,5926,11,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_02255_00125,Thomas Jones,Male,43,Research and Development,Software Engineer,5,3,3,4,2,15923,15,2,12,7,19,7,Travel_Rarely,No
EMP_COMP_BAD_02255_00126,Sarah Brown,Male,46,Finance,HR Manager,3,2,2,3,3,9997,13,3,13,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00127,George Williams,Male,27,Research and Development,Data Scientist,1,3,4,4,3,8530,23,2,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00128,Anthony Garcia,Male,26,Human Resources,Sales Representative,1,3,3,1,2,9991,25,2,6,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_02255_00129,Jessica White,Female,55,Finance,Product Manager,4,1,3,1,2,9751,25,0,5,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02255_00130,Jennifer Jones,Female,37,Engineering,Marketing Manager,4,1,3,3,4,4505,20,3,3,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_02255_00131,Michelle Jackson,Male,24,Engineering,Marketing Manager,4,4,3,1,2,9190,15,0,9,9,12,12,Travel_Rarely,No
EMP_COMP_BAD_02255_00132,Anthony Davis,Male,52,Marketing,Operations Manager,5,2,1,4,4,11516,13,3,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00133,Kimberly Rodriguez,Female,55,IT,Marketing Manager,3,2,3,4,4,7353,23,1,15,3,23,1,Non-Travel,No
EMP_COMP_BAD_02255_00134,Robert Lewis,Female,37,Support,Data Scientist,3,3,1,1,4,4361,18,0,9,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00135,Christopher Brown,Male,57,Marketing,Accountant,5,4,1,1,4,5090,11,1,6,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_02255_00136,Daniel Davis,Female,27,Operations,Legal Counsel,1,1,4,1,1,10106,22,1,4,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00137,Margaret Martinez,Female,56,IT,Operations Manager,4,4,4,3,4,10082,23,0,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00138,Christopher Martin,Male,30,Finance,Support Specialist,4,2,2,1,3,4764,14,1,8,8,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00139,Kevin Martin,Male,27,IT,Data Scientist,2,3,2,4,2,8825,12,2,6,5,7,19,Non-Travel,Yes
EMP_COMP_BAD_02255_00140,Michael Perez,Male,49,Human Resources,Software Engineer,1,4,4,1,2,10175,13,3,9,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00141,Joshua White,Male,57,Sales,Legal Counsel,4,1,2,4,3,6515,23,0,14,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00142,Kevin Taylor,Female,51,Legal,Legal Counsel,5,2,4,2,4,13435,23,2,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00143,Andrew Johnson,Female,43,Engineering,Data Scientist,5,4,1,4,2,8452,23,2,14,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_02255_00144,James Lopez,Female,23,Finance,Operations Manager,4,3,3,2,2,6482,25,0,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00145,Ashley Ramirez,Female,37,Engineering,Research Scientist,1,4,1,4,2,8324,24,3,8,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_02255_00146,Christopher Sanchez,Male,50,Finance,Financial Analyst,2,4,4,4,3,5503,16,3,6,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00147,Ashley Thomas,Female,51,IT,IT Administrator,5,2,2,4,3,7311,12,1,11,10,15,27,Non-Travel,No
EMP_COMP_BAD_02255_00148,Patricia Jackson,Female,22,Support,Support Specialist,5,2,4,2,2,11754,16,0,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00149,Donna Smith,Male,55,Marketing,Data Scientist,4,2,3,4,4,6600,18,0,10,9,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00150,Dorothy Walker,Female,30,Legal,IT Administrator,1,4,4,4,1,6675,25,1,11,6,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00151,Matthew White,Female,45,Marketing,Software Engineer,4,3,3,3,1,7859,14,3,6,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_02255_00152,Linda Ramirez,Female,31,Marketing,Operations Manager,1,1,3,3,4,8046,19,1,1,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00153,Thomas Brown,Male,57,IT,Legal Counsel,1,2,2,4,3,8994,11,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_02255_00154,Paul Lewis,Male,23,Legal,Financial Analyst,4,2,1,3,3,8297,14,3,7,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00155,Emily Lee,Male,47,IT,Data Scientist,2,4,2,3,4,9088,15,3,14,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00156,Margaret Miller,Male,28,Legal,Legal Counsel,3,2,4,4,3,16258,21,2,8,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_02255_00157,Lisa Lee,Male,55,Marketing,HR Manager,2,4,1,2,2,6233,21,2,13,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_02255_00158,Carol Miller,Female,43,Human Resources,Support Specialist,3,1,2,2,4,6250,24,2,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00159,Joseph Walker,Female,44,Legal,Data Scientist,5,1,2,1,4,4467,15,1,11,2,19,1,Non-Travel,Yes
EMP_COMP_BAD_02255_00160,Jennifer Johnson,Male,31,Operations,Sales Representative,5,1,1,3,3,4698,14,3,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_02255_00161,Melissa Ramirez,Male,44,Engineering,Software Engineer,3,3,2,4,3,10944,15,0,7,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_02255_00162,Donna Rodriguez,Female,33,IT,Product Manager,4,4,4,3,2,10396,24,2,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00163,Christopher Clark,Female,23,Human Resources,Support Specialist,3,1,4,1,1,8487,17,1,15,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_02255_00164,Daniel Garcia,Female,43,Finance,Marketing Manager,3,1,3,4,3,4556,16,1,14,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00165,Ashley Rodriguez,Male,41,Support,Support Specialist,3,4,1,2,2,4205,25,2,13,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_02255_00166,Anthony Ramirez,Female,44,Human Resources,HR Manager,2,2,4,3,4,11533,17,3,6,6,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00167,Daniel Thomas,Male,24,Human Resources,Data Scientist,2,2,3,3,4,7935,23,2,11,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00168,Sarah Martin,Female,29,Human Resources,Data Scientist,2,2,3,4,1,9842,11,1,15,5,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00169,Amanda Williams,Male,39,Marketing,Business Analyst,3,3,4,3,1,9245,21,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_02255_00170,Thomas Robinson,Female,33,Legal,IT Administrator,1,2,3,1,4,7025,14,3,7,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_02255_00171,Christopher White,Female,47,Operations,Sales Representative,3,3,1,1,2,15476,16,0,4,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_02255_00172,Lisa Thompson,Male,24,Operations,Operations Manager,3,3,4,3,2,15079,13,0,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02255_00173,Thomas Lewis,Male,40,Human Resources,Software Engineer,2,2,2,1,2,3533,12,0,15,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02255_00174,Sandra Walker,Female,47,Support,Product Manager,5,3,4,4,2,14995,15,1,3,3,6,17,Non-Travel,Yes
