employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00984_00173,Barbara Ramirez,Female,41,Marketing,Software Engineer,5,3,2,4,3,7401,12,3,9,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00174,Joseph Anderson,Female,34,Operations,Sales Representative,4,4,4,3,2,15268,21,3,5,5,11,12,Non-Travel,No
EMP_COMP_GOOD_00984_00175,Daniel Lewis,Female,27,Finance,Business Analyst,3,1,3,4,1,10380,24,3,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00984_00176,Michael Walker,Male,48,Finance,Business Analyst,2,3,2,4,3,9837,14,3,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00177,Sarah Jones,Female,47,IT,Research Scientist,2,1,3,2,1,8825,13,3,6,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00178,Matthew Thomas,Female,23,Human Resources,Marketing Manager,5,4,2,1,2,12596,25,0,8,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00984_00179,Paul Anderson,Male,38,IT,Legal Counsel,2,4,1,4,4,10799,13,0,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00984_00180,Melissa Miller,Male,26,IT,Accountant,2,4,4,3,4,6999,17,1,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00181,Donna Lee,Female,51,IT,Marketing Manager,4,3,3,4,2,12645,22,3,15,8,24,7,Non-Travel,Yes
EMP_COMP_GOOD_00984_00182,Joshua Sanchez,Female,26,Operations,Accountant,3,1,3,2,4,5476,19,1,3,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00984_00183,Susan Clark,Female,22,Support,IT Administrator,4,3,3,2,1,5261,12,2,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00984_00184,Margaret Harris,Male,43,IT,Research Scientist,5,2,3,3,1,3663,16,1,3,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00984_00185,Mark Wilson,Male,23,Research and Development,Product Manager,5,3,1,4,4,7724,23,1,13,8,20,16,Non-Travel,No
EMP_COMP_GOOD_00984_00186,Steven Clark,Female,26,Engineering,Product Manager,4,3,1,1,2,8904,14,2,9,5,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00984_00187,Nancy Lee,Male,52,Engineering,Business Analyst,4,1,2,2,2,7847,19,2,9,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00188,Robert Smith,Male,29,IT,Accountant,3,2,3,1,4,12549,11,1,5,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00189,Donald White,Male,56,Human Resources,Marketing Manager,1,1,2,1,4,14709,15,3,8,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00190,Kimberly Smith,Female,34,IT,HR Manager,1,3,4,2,3,9270,17,3,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00191,Richard Brown,Male,24,Marketing,Product Manager,4,3,1,1,4,5693,25,1,6,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00984_00192,Joshua Martinez,Female,29,Marketing,Financial Analyst,2,3,1,3,2,6009,13,3,10,6,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00984_00193,Kimberly Perez,Female,26,Support,Operations Manager,3,4,4,4,1,8740,20,0,11,6,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00984_00194,Carol Davis,Female,28,Human Resources,Financial Analyst,2,2,1,2,2,7785,15,3,5,2,6,29,Non-Travel,No
EMP_COMP_GOOD_00984_00195,Brian Anderson,Female,55,Engineering,Research Scientist,1,2,4,1,3,11804,13,2,3,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00984_00196,Daniel Robinson,Male,52,Finance,Support Specialist,1,2,3,1,2,12306,23,1,6,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00197,Paul Johnson,Male,22,Support,Legal Counsel,3,3,1,1,2,8234,24,3,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_00984_00198,Kimberly Sanchez,Female,28,Engineering,Product Manager,2,4,1,1,3,3997,18,0,9,9,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00199,Thomas Lewis,Male,43,Sales,Sales Representative,2,3,2,4,2,10123,15,1,12,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00200,Joseph White,Female,44,Marketing,Research Scientist,3,4,3,4,2,8205,11,2,8,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00984_00201,Donald Taylor,Male,34,Engineering,Business Analyst,3,2,1,2,4,10064,18,2,13,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00984_00202,Amanda Miller,Male,51,Research and Development,Business Analyst,1,1,1,2,2,12513,25,1,4,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00984_00203,Daniel Miller,Female,48,IT,IT Administrator,5,3,1,2,4,6568,25,2,7,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00984_00204,Donald Rodriguez,Male,47,Marketing,Support Specialist,5,4,1,3,1,5179,13,1,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00205,Jennifer Brown,Female,56,IT,Sales Representative,3,2,2,2,3,13438,17,1,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00984_00206,Jennifer Robinson,Male,27,Sales,Business Analyst,2,1,2,4,4,5051,13,0,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_00984_00207,Emily Wilson,Female,22,Sales,Product Manager,5,4,4,3,2,4373,23,3,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00208,Kevin Lee,Female,32,IT,Support Specialist,4,4,4,2,1,14954,23,2,9,5,18,26,Non-Travel,No
EMP_COMP_GOOD_00984_00209,Matthew Hernandez,Female,36,Marketing,Business Analyst,4,3,1,3,2,9573,15,3,13,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00984_00210,Emily Hernandez,Male,39,Sales,Operations Manager,3,3,2,1,2,15584,20,1,8,6,13,22,Non-Travel,No
EMP_COMP_GOOD_00984_00211,Richard Lewis,Female,56,Engineering,Financial Analyst,1,4,1,4,3,15307,11,1,13,0,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00984_00212,Patricia White,Male,50,Support,Product Manager,4,3,2,4,1,8787,25,0,2,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00984_00213,Elizabeth Ramirez,Female,28,Operations,Business Analyst,3,2,1,4,3,4598,16,3,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00984_00214,Michael White,Female,50,Finance,Legal Counsel,5,2,2,1,3,4958,13,2,5,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00215,Karen Miller,Female,32,Research and Development,Accountant,3,2,4,1,1,10491,14,0,11,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00984_00216,Daniel Garcia,Female,37,IT,Operations Manager,2,4,3,3,4,14702,15,2,4,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00984_00217,Susan Taylor,Female,57,Marketing,Legal Counsel,3,2,1,4,2,7774,13,1,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00218,Mark Lee,Male,51,Human Resources,Accountant,3,4,1,1,1,9866,18,0,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00984_00219,Matthew Lopez,Female,26,Sales,Software Engineer,1,1,2,4,2,12050,21,2,10,7,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00220,Robert Robinson,Female,43,Finance,Sales Representative,2,2,4,2,2,8322,14,2,9,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00984_00221,Amanda Davis,Male,54,Human Resources,Product Manager,2,2,4,2,2,7021,24,3,4,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00222,Kevin Jones,Female,48,Sales,Software Engineer,1,3,1,4,1,15184,14,0,9,9,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00984_00223,John Hernandez,Female,42,Sales,Financial Analyst,5,4,1,3,2,8103,21,3,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00224,Daniel Hernandez,Male,22,Sales,IT Administrator,2,3,2,4,4,6700,17,3,10,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00225,Sarah Walker,Female,30,Human Resources,Accountant,3,4,3,3,1,7762,21,3,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00226,Amanda Johnson,Male,40,Support,IT Administrator,2,3,4,4,1,12830,12,2,6,6,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00984_00227,Mary Wilson,Female,43,Sales,Business Analyst,5,1,3,3,4,12217,11,1,4,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00984_00228,Nancy Walker,Male,46,Legal,Sales Representative,3,2,1,4,3,9077,20,2,13,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00984_00229,Donna Perez,Female,53,Human Resources,Sales Representative,4,2,3,2,3,4054,13,0,2,0,5,25,Non-Travel,No
EMP_COMP_GOOD_00984_00230,Daniel Smith,Female,32,Marketing,Data Scientist,5,3,4,4,2,6593,25,0,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_00984_00231,Mark Martinez,Male,28,IT,Marketing Manager,5,3,2,3,2,14859,11,0,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00984_00232,Richard Sanchez,Male,53,IT,Research Scientist,1,3,1,1,2,5442,23,0,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00984_00233,Sarah Brown,Male,25,Finance,Accountant,5,2,2,4,2,7224,14,0,14,4,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00984_00234,Linda Thomas,Female,50,Engineering,Marketing Manager,3,3,2,1,2,4531,16,2,3,3,8,5,Non-Travel,No
EMP_COMP_GOOD_00984_00235,Donald Rodriguez,Female,47,Operations,Operations Manager,4,2,1,3,2,8731,17,0,4,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00236,Patricia Thompson,Male,56,Marketing,Financial Analyst,3,3,3,2,4,16142,16,0,3,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00237,Jessica Brown,Female,36,Human Resources,Software Engineer,3,4,1,4,1,7867,22,0,7,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00238,Elizabeth Martinez,Male,35,IT,Legal Counsel,4,1,4,1,3,10997,21,0,15,3,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00984_00239,Christopher Taylor,Male,47,Legal,Support Specialist,4,3,2,2,3,6782,19,0,3,1,13,5,Non-Travel,No
EMP_COMP_GOOD_00984_00240,Anthony Wilson,Female,29,Human Resources,Legal Counsel,5,3,2,4,2,6807,19,2,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00984_00241,Matthew Taylor,Male,31,Operations,Product Manager,3,4,4,3,2,12475,18,1,3,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00984_00242,Richard Lee,Female,49,Legal,Support Specialist,3,1,1,2,2,7348,25,2,15,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00243,Betty Sanchez,Male,45,Sales,Product Manager,4,2,1,1,2,4942,22,1,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00984_00244,Mark Moore,Female,52,Finance,IT Administrator,3,1,3,3,1,5299,25,1,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00984_00245,Michael Garcia,Male,24,Legal,IT Administrator,4,4,2,3,3,8298,22,3,12,5,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00984_00246,Mark Walker,Male,28,IT,Sales Representative,2,3,4,4,1,6081,16,2,15,9,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00247,Robert Gonzalez,Male,48,Research and Development,HR Manager,5,4,3,2,1,9154,18,3,9,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00248,Joshua Clark,Male,52,Engineering,Support Specialist,3,4,4,2,3,12635,18,3,9,5,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00249,Barbara Perez,Male,42,Legal,Business Analyst,4,2,3,3,1,14526,22,0,11,9,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00984_00250,Richard Davis,Male,49,Support,Research Scientist,5,4,1,4,4,8399,23,2,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00984_00251,Patricia Brown,Male,30,IT,Product Manager,3,1,3,2,4,6479,11,3,7,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00984_00252,Joshua Jones,Male,50,Support,Software Engineer,4,4,3,4,1,7050,21,0,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00253,Robert Harris,Male,57,Operations,Sales Representative,4,4,1,4,3,16495,24,0,2,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00984_00254,Lisa Lewis,Female,49,IT,Legal Counsel,1,3,2,4,2,4762,25,0,15,7,16,5,Non-Travel,No
EMP_COMP_GOOD_00984_00255,David Thomas,Female,51,Legal,Research Scientist,3,3,3,3,2,5209,11,2,7,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00984_00256,Nancy Williams,Female,24,Finance,Product Manager,4,1,1,1,2,7224,25,0,11,10,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00257,Matthew Moore,Female,52,Human Resources,Operations Manager,5,4,3,3,4,9161,18,0,9,8,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00984_00258,William Brown,Female,42,Sales,Sales Representative,3,4,3,4,1,12443,13,1,12,3,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00259,Daniel Davis,Male,23,Support,Research Scientist,3,4,2,1,2,4135,15,0,12,7,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00260,Paul Rodriguez,Male,55,Marketing,Data Scientist,2,2,3,1,1,7468,19,1,5,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00261,Michelle Thomas,Female,58,Support,Data Scientist,4,3,4,1,2,8455,18,2,15,1,24,2,Travel_Rarely,No
EMP_COMP_GOOD_00984_00262,Patricia Walker,Male,58,IT,Legal Counsel,1,4,2,3,3,11784,18,2,9,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00984_00263,Mary Johnson,Male,28,Support,Product Manager,2,4,4,1,1,5067,14,1,9,4,10,14,Non-Travel,No
EMP_COMP_GOOD_00984_00264,Carol Thomas,Male,40,Human Resources,Research Scientist,2,2,2,1,3,8929,20,0,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00984_00265,Christopher Perez,Male,43,Legal,IT Administrator,4,4,2,2,2,14865,19,0,3,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00266,Kevin Harris,Male,25,IT,HR Manager,5,1,3,4,2,15300,19,3,6,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00267,Nancy Martin,Female,50,Sales,Accountant,4,2,1,3,2,5750,11,2,8,4,12,28,Non-Travel,No
EMP_COMP_GOOD_00984_00268,David Ramirez,Female,56,Support,Legal Counsel,1,4,4,2,2,9616,22,0,12,1,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00269,Kimberly Lopez,Male,53,Legal,Sales Representative,2,3,3,3,1,6909,11,3,6,6,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00984_00270,Dorothy Harris,Female,23,Finance,Software Engineer,4,1,2,3,3,3963,23,3,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00984_00271,George Smith,Male,34,Human Resources,Support Specialist,3,1,1,2,4,7388,18,1,13,1,16,8,Non-Travel,No
EMP_COMP_GOOD_00984_00272,Melissa Martinez,Male,45,Engineering,Software Engineer,1,3,1,2,1,10027,22,1,10,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00273,Michael Williams,Female,38,Operations,Business Analyst,3,2,4,3,2,10047,16,0,9,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00984_00274,Barbara Wilson,Female,38,Human Resources,Data Scientist,5,3,3,4,3,4922,17,0,3,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00984_00275,Michelle Perez,Male,29,IT,Product Manager,2,3,3,2,2,10165,17,3,12,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00276,Susan Lewis,Male,40,Human Resources,Sales Representative,5,1,2,1,3,15756,25,2,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00984_00277,Thomas Rodriguez,Female,45,Finance,Financial Analyst,1,1,1,1,2,7612,24,2,12,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00984_00278,John Robinson,Male,28,IT,Accountant,4,4,2,2,4,16100,24,3,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00984_00279,George White,Female,49,Operations,Sales Representative,2,2,3,2,2,6031,23,0,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00984_00280,Melissa Williams,Male,57,Finance,Software Engineer,1,4,4,3,3,5764,15,3,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00984_00281,Joseph Sanchez,Female,36,Engineering,Financial Analyst,2,4,4,1,4,10238,13,2,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00984_00282,Michael Lopez,Female,55,Support,Financial Analyst,5,4,3,2,1,5614,14,1,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00984_00283,Christopher Moore,Male,44,IT,Software Engineer,4,2,1,2,3,16239,23,1,6,5,14,24,Non-Travel,No
EMP_COMP_GOOD_00984_00284,Linda Gonzalez,Female,45,Finance,Accountant,5,1,4,4,2,7367,14,3,14,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00984_00285,Lisa Moore,Male,56,Legal,Business Analyst,3,3,3,3,1,14581,16,2,10,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00984_00286,Mary Martinez,Male,24,Human Resources,Accountant,5,2,3,1,4,7024,23,2,15,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00984_00287,Christopher Martinez,Male,41,Support,Operations Manager,5,3,2,2,1,13234,14,3,14,4,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00288,Charles Anderson,Male,30,Operations,Accountant,3,2,1,1,1,10873,12,1,12,9,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00984_00289,David Martinez,Female,46,Engineering,Product Manager,1,4,2,3,1,12184,25,2,10,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00290,Thomas Robinson,Female,25,Human Resources,Financial Analyst,4,2,3,4,1,9719,16,0,9,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00984_00291,Donald Robinson,Male,41,Legal,Data Scientist,2,3,2,1,1,6914,20,3,15,6,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00984_00292,Jennifer Wilson,Male,45,Engineering,Financial Analyst,4,4,1,4,1,5607,19,3,9,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00984_00293,Amanda Taylor,Female,43,IT,Business Analyst,4,1,4,3,4,9076,12,3,12,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00984_00294,Dorothy Garcia,Male,54,Research and Development,Operations Manager,2,4,1,1,4,10688,23,1,3,3,5,27,Non-Travel,No
EMP_COMP_GOOD_00984_00295,Nancy Lopez,Male,50,Research and Development,Research Scientist,3,1,4,3,4,6545,12,2,8,8,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00984_00296,Emily Jones,Male,46,Legal,Sales Representative,3,4,1,4,3,6913,16,3,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00297,David Thomas,Female,28,Engineering,Product Manager,2,4,2,3,4,9451,12,2,9,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00984_00298,Christopher Moore,Male,43,Marketing,Accountant,2,4,1,3,3,6613,13,1,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00984_00299,Kevin Anderson,Female,40,Finance,Business Analyst,5,2,2,4,4,5851,23,1,11,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00300,Dorothy Hernandez,Female,50,Human Resources,Sales Representative,4,2,4,3,4,4719,23,2,4,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00984_00301,Anthony Perez,Male,43,Human Resources,Financial Analyst,3,1,3,3,2,9949,16,1,9,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00984_00302,Emily Lewis,Female,42,Marketing,Operations Manager,5,2,4,2,4,9130,18,3,5,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00984_00303,Michael Perez,Male,26,Support,Operations Manager,1,3,4,4,3,9280,18,2,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00984_00304,Robert Anderson,Female,30,Finance,HR Manager,2,4,3,3,4,8764,24,0,7,7,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00984_00305,Jessica Williams,Female,53,Research and Development,IT Administrator,4,2,4,4,1,15402,17,1,3,3,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00984_00306,Daniel Lewis,Male,44,Finance,Support Specialist,1,1,3,1,1,7651,14,0,11,8,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00984_00307,James Lewis,Male,32,Legal,Product Manager,1,3,4,4,4,8772,11,0,13,4,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00308,Mary Garcia,Male,53,Legal,Sales Representative,3,3,1,1,3,9269,20,1,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00984_00309,Robert Lee,Male,30,Research and Development,Marketing Manager,5,4,3,2,2,11661,23,2,3,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00310,Margaret Walker,Male,22,Research and Development,HR Manager,2,3,1,3,3,5967,12,3,12,6,22,29,Non-Travel,No
EMP_COMP_GOOD_00984_00311,John Miller,Female,49,Legal,Marketing Manager,1,2,3,4,1,8884,11,2,9,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00984_00312,David Gonzalez,Male,54,Finance,Product Manager,2,4,2,4,1,5568,11,0,7,6,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00313,Betty Johnson,Male,45,Support,Support Specialist,2,4,1,1,1,4064,17,0,5,1,13,27,Non-Travel,No
EMP_COMP_GOOD_00984_00314,Mark Miller,Male,30,Research and Development,Legal Counsel,1,2,4,2,1,4782,12,2,7,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00984_00315,John Anderson,Female,30,Marketing,Support Specialist,5,4,2,3,4,3573,15,3,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00984_00316,Richard Davis,Female,53,Marketing,Software Engineer,5,2,3,4,2,13292,20,1,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00984_00317,Ashley Ramirez,Male,47,Research and Development,Data Scientist,5,2,3,2,2,10609,14,3,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_00984_00318,Jessica Lewis,Male,36,Engineering,Product Manager,1,4,4,3,3,8521,25,2,1,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00984_00319,Robert Sanchez,Male,31,Human Resources,Accountant,5,3,1,4,4,4431,11,1,12,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00984_00320,Mary Jones,Male,53,Legal,Operations Manager,3,2,3,3,1,6734,13,2,14,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00321,Linda Taylor,Female,37,Finance,Accountant,2,2,3,1,3,8933,18,0,13,3,18,7,Non-Travel,No
EMP_COMP_GOOD_00984_00322,Karen Hernandez,Female,25,Sales,Financial Analyst,3,1,1,1,3,6570,20,2,15,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00323,Donald Smith,Male,54,Sales,Product Manager,1,2,2,1,3,4042,13,3,9,3,13,20,Non-Travel,No
EMP_COMP_GOOD_00984_00324,Daniel Hernandez,Male,52,Sales,Legal Counsel,5,2,2,1,4,12434,23,3,3,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00984_00325,Lisa Anderson,Male,48,Human Resources,Financial Analyst,1,3,3,3,1,5890,12,3,5,5,11,21,Non-Travel,No
EMP_COMP_GOOD_00984_00326,Anthony Lewis,Female,58,Marketing,Data Scientist,5,3,1,4,3,8446,18,2,1,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00984_00327,Sandra Martin,Male,45,Operations,Financial Analyst,4,1,1,1,1,7075,20,0,12,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00984_00328,Jennifer Williams,Female,39,Sales,Financial Analyst,2,2,1,4,2,7499,13,2,11,5,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00984_00329,Linda Rodriguez,Male,22,Operations,IT Administrator,2,1,4,4,4,8778,15,0,4,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00984_00330,Elizabeth White,Male,27,Operations,Sales Representative,5,4,1,4,1,7589,12,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00984_00331,Mark Sanchez,Male,30,Finance,IT Administrator,2,3,3,2,2,5382,23,2,8,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00984_00332,Ashley Robinson,Male,46,Operations,Marketing Manager,3,2,4,3,1,7071,12,0,12,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00333,Melissa Moore,Female,46,Engineering,Marketing Manager,4,3,4,3,2,15875,22,1,14,4,23,24,Non-Travel,No
EMP_COMP_GOOD_00984_00334,Nancy Jones,Male,54,Sales,Accountant,5,1,4,1,4,10991,19,3,13,2,23,7,Non-Travel,No
EMP_COMP_GOOD_00984_00335,Elizabeth Harris,Male,57,Research and Development,Product Manager,2,1,3,2,1,4832,12,2,10,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00984_00336,Michelle Taylor,Male,27,Legal,Business Analyst,4,3,1,4,1,10371,19,2,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_00984_00337,Lisa Jackson,Female,44,Support,Product Manager,3,3,2,2,1,5121,14,0,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00984_00338,Matthew Robinson,Male,39,Sales,Operations Manager,3,3,4,2,3,5738,25,2,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00984_00339,Daniel Ramirez,Female,53,Legal,Research Scientist,3,2,3,3,3,5386,17,0,7,0,12,26,Non-Travel,No
EMP_COMP_GOOD_00984_00340,Matthew Taylor,Male,47,Finance,Business Analyst,5,2,4,3,1,4935,24,0,5,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00984_00341,Nancy Taylor,Male,38,Support,Accountant,4,2,1,2,2,5464,15,0,11,10,17,13,Non-Travel,No
EMP_COMP_GOOD_00984_00342,Matthew Davis,Female,27,Support,Legal Counsel,2,1,2,1,1,6409,12,2,4,0,8,15,Non-Travel,No
EMP_COMP_GOOD_00984_00343,Michael Gonzalez,Female,55,Legal,Software Engineer,2,2,1,3,2,9291,24,1,15,10,24,26,Travel_Frequently,No
EMP_COMP_GOOD_00984_00344,Matthew Smith,Male,50,Human Resources,Marketing Manager,1,2,4,4,3,15918,12,2,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00984_00345,Linda Hernandez,Male,51,Engineering,Legal Counsel,3,1,4,2,3,6415,12,1,15,10,21,3,Non-Travel,No
EMP_COMP_GOOD_00984_00346,Steven Rodriguez,Female,29,Marketing,Accountant,3,1,1,1,1,7179,20,2,4,4,4,20,Travel_Rarely,Yes
