employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00741_00129,Amanda Harris,Male,31,IT,Research Scientist,5,3,1,2,1,6373,16,0,6,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_00741_00130,Elizabeth Clark,Female,52,IT,HR Manager,2,4,1,4,3,3919,23,2,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00741_00131,Linda Smith,Male,52,Operations,Research Scientist,4,3,1,4,1,5402,13,3,5,0,13,7,Non-Travel,No
EMP_COMP_BAD_00741_00132,Sandra Perez,Female,34,Human Resources,Operations Manager,2,1,4,3,4,4902,22,3,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_00741_00133,Andrew Moore,Male,30,Operations,Software Engineer,1,1,2,1,2,7004,19,3,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00741_00134,Thomas Smith,Male,22,Sales,Product Manager,2,3,4,3,1,9611,20,2,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_00741_00135,James Martin,Female,44,Sales,Software Engineer,4,1,3,3,1,12218,18,1,15,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_00741_00136,Michelle Brown,Female,40,Engineering,Product Manager,1,3,2,3,1,5876,16,1,14,0,14,18,Non-Travel,No
EMP_COMP_BAD_00741_00137,Dorothy Smith,Male,33,Finance,Accountant,4,1,4,1,3,10712,20,3,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_00741_00138,Mary White,Female,28,Sales,Legal Counsel,3,4,1,3,1,12989,24,3,5,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00741_00139,Lisa Lopez,Female,49,Human Resources,Product Manager,5,3,2,4,1,11971,11,0,5,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_00741_00140,Charles Harris,Female,35,IT,IT Administrator,1,4,3,2,3,9905,18,2,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_00741_00141,Jessica Williams,Male,25,Operations,Business Analyst,3,1,1,1,4,6133,23,3,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00741_00142,George Brown,Female,56,Sales,Financial Analyst,5,2,3,3,3,9553,15,3,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_00741_00143,Brian Sanchez,Male,45,Legal,Marketing Manager,2,4,4,1,1,3804,24,2,2,1,3,8,Travel_Frequently,No
EMP_COMP_BAD_00741_00144,Melissa Jackson,Female,43,Support,Accountant,2,3,4,4,1,7469,11,3,14,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00741_00145,William Lopez,Female,35,Marketing,Marketing Manager,4,1,3,2,2,8150,18,1,11,10,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00741_00146,Amanda Sanchez,Female,35,Engineering,Software Engineer,4,1,1,3,1,10160,21,1,5,0,14,16,Non-Travel,No
EMP_COMP_BAD_00741_00147,Steven Ramirez,Male,28,Engineering,Software Engineer,2,2,2,2,4,8524,19,3,2,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00741_00148,Barbara Harris,Male,23,Sales,Business Analyst,4,1,1,2,1,6938,20,0,5,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00741_00149,Jessica Williams,Male,44,Legal,Data Scientist,2,1,2,4,2,14547,24,3,8,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00741_00150,Melissa Taylor,Male,56,Research and Development,Financial Analyst,4,2,4,1,3,7613,23,0,5,5,13,23,Non-Travel,No
EMP_COMP_BAD_00741_00151,Melissa Ramirez,Male,26,Sales,HR Manager,2,1,2,2,2,6119,23,3,9,3,16,7,Non-Travel,No
EMP_COMP_BAD_00741_00152,Richard Thompson,Male,28,Sales,Product Manager,2,1,3,2,3,5968,14,1,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00741_00153,Anthony Taylor,Male,30,Research and Development,IT Administrator,1,3,2,1,4,5889,15,1,12,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00741_00154,Amanda Anderson,Female,27,IT,Business Analyst,3,1,4,4,3,11547,24,0,15,3,22,10,Travel_Frequently,No
EMP_COMP_BAD_00741_00155,Kimberly Moore,Male,56,Finance,Product Manager,1,4,1,4,1,7153,22,3,13,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00741_00156,Andrew Rodriguez,Male,26,Operations,Sales Representative,1,1,3,2,1,5582,22,2,13,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_00741_00157,Sarah Jackson,Male,57,IT,Data Scientist,3,4,2,4,1,4724,12,2,8,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00741_00158,Brian Miller,Female,34,Support,Financial Analyst,4,1,4,1,4,4768,17,1,11,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_00741_00159,Elizabeth Walker,Male,31,Support,Business Analyst,5,2,4,3,4,3641,24,0,5,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_00741_00160,Joseph Walker,Male,34,Legal,Operations Manager,5,2,1,1,2,8842,22,2,6,6,11,28,Non-Travel,No
EMP_COMP_BAD_00741_00161,Joseph Ramirez,Female,37,IT,Marketing Manager,1,1,1,2,4,4377,22,0,10,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_00741_00162,Kevin Rodriguez,Male,51,Legal,Software Engineer,3,4,3,1,3,6602,11,3,5,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_00741_00163,Jessica Thomas,Female,24,Research and Development,Marketing Manager,3,3,2,3,2,11238,17,3,14,2,22,18,Non-Travel,No
EMP_COMP_BAD_00741_00164,Kenneth Garcia,Male,53,IT,Research Scientist,1,1,3,1,2,5748,11,2,8,5,18,3,Non-Travel,No
EMP_COMP_BAD_00741_00165,Barbara Sanchez,Female,23,Research and Development,Legal Counsel,4,4,1,3,4,5086,22,1,12,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00741_00166,Margaret Ramirez,Male,39,Research and Development,Product Manager,5,4,2,1,3,10070,24,1,12,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00741_00167,Brian Ramirez,Female,49,Legal,Software Engineer,2,3,2,1,3,9563,18,3,11,7,18,21,Non-Travel,Yes
EMP_COMP_BAD_00741_00168,Carol Moore,Male,25,Support,Marketing Manager,3,2,2,1,4,8464,22,2,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00741_00169,Thomas Garcia,Male,49,IT,Marketing Manager,5,4,2,4,1,6996,12,1,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00741_00170,Amanda Brown,Female,51,Engineering,Sales Representative,5,2,2,3,3,10838,11,3,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00741_00171,Nancy Robinson,Female,41,Sales,Product Manager,5,2,4,4,1,9922,12,1,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_00741_00172,Kimberly Williams,Female,39,Human Resources,Accountant,4,1,4,4,4,8679,23,0,3,3,10,18,Non-Travel,No
EMP_COMP_BAD_00741_00173,Amanda Miller,Male,30,Human Resources,Financial Analyst,1,1,2,1,3,11613,12,3,7,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_00741_00174,Barbara Davis,Male,53,IT,Marketing Manager,4,2,1,4,1,3557,14,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_00741_00175,Betty Lopez,Male,39,Engineering,Accountant,3,2,3,4,1,5528,18,0,8,7,18,29,Travel_Rarely,Yes
