employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02513_00174,Sarah Miller,Male,57,Research and Development,Software Engineer,2,1,2,2,3,5543,14,0,12,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02513_00175,Elizabeth Martin,Female,58,Sales,Data Scientist,5,2,3,2,2,12982,23,3,10,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02513_00176,Jennifer Moore,Female,48,Legal,Business Analyst,2,1,2,4,2,11321,18,1,4,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02513_00177,Jennifer Lewis,Female,52,Support,Operations Manager,2,4,3,1,3,5417,20,0,8,8,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00178,Susan Wilson,Male,22,IT,Data Scientist,3,2,2,3,4,9933,24,0,6,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02513_00179,Amanda White,Female,35,IT,Business Analyst,3,2,3,3,3,5708,24,1,4,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02513_00180,Donna Lewis,Female,27,Finance,Sales Representative,3,1,1,2,4,5627,16,3,5,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02513_00181,James Robinson,Female,22,Support,Accountant,3,1,4,4,4,10176,22,0,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00182,Daniel Martin,Male,52,Finance,Research Scientist,2,2,2,4,1,11944,18,0,9,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02513_00183,Kimberly Thompson,Male,31,Research and Development,Business Analyst,4,2,1,1,2,10729,13,1,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00184,Michelle Ramirez,Female,51,Sales,Support Specialist,1,3,2,2,2,8180,22,0,9,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00185,James Wilson,Male,54,Finance,Accountant,5,4,1,2,1,15226,14,3,10,6,18,20,Non-Travel,No
EMP_COMP_GOOD_02513_00186,Sarah Sanchez,Female,31,Engineering,Product Manager,1,1,1,3,4,6703,21,0,9,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00187,Paul Anderson,Female,50,Sales,Sales Representative,2,2,2,3,4,5636,20,0,6,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02513_00188,Andrew Ramirez,Female,31,Legal,Research Scientist,3,3,3,2,2,11418,17,1,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_02513_00189,Richard Lee,Male,52,Legal,Research Scientist,2,1,4,3,3,9621,19,0,8,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00190,Karen Sanchez,Male,28,Sales,IT Administrator,2,3,3,2,1,8535,23,3,15,7,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00191,Paul Lewis,Male,29,Support,Sales Representative,4,3,1,2,3,5979,15,1,12,4,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02513_00192,Sarah Jackson,Male,56,Marketing,Business Analyst,1,1,2,1,1,15066,21,2,0,0,8,20,Non-Travel,No
EMP_COMP_GOOD_02513_00193,Elizabeth Wilson,Male,44,Finance,Product Manager,5,1,4,2,4,4063,13,0,15,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02513_00194,John Robinson,Male,24,Legal,Product Manager,4,4,2,2,1,11032,18,3,13,10,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00195,Patricia Johnson,Female,29,Sales,Marketing Manager,1,4,2,3,3,4532,22,1,15,10,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02513_00196,Charles Johnson,Male,24,Operations,Legal Counsel,2,2,3,3,3,6616,18,3,14,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00197,Carol Walker,Female,51,Research and Development,Software Engineer,5,4,3,2,3,6529,20,0,2,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02513_00198,Paul Hernandez,Male,56,IT,Business Analyst,5,2,2,3,2,7381,24,3,6,6,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02513_00199,Michael Williams,Male,25,IT,Product Manager,5,1,3,4,1,15749,16,0,7,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02513_00200,Brian Thompson,Female,53,Marketing,Sales Representative,2,3,3,1,1,6979,18,2,3,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02513_00201,William Walker,Female,29,Marketing,Product Manager,1,1,3,3,4,7828,20,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00202,Michael Wilson,Female,39,Human Resources,HR Manager,3,4,3,2,2,3961,21,2,12,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02513_00203,Elizabeth Harris,Male,31,Operations,Operations Manager,4,3,3,2,2,3990,12,1,13,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02513_00204,Nancy Miller,Female,29,Human Resources,Accountant,4,2,4,3,1,5248,11,0,6,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02513_00205,James Lee,Male,35,Operations,Sales Representative,1,4,2,1,3,9493,19,1,10,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02513_00206,Dorothy Robinson,Female,58,Sales,Data Scientist,4,4,1,1,4,4254,20,1,8,8,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02513_00207,Dorothy Lewis,Male,31,Marketing,Accountant,1,3,1,4,3,12104,20,3,10,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00208,Amanda Anderson,Male,37,IT,IT Administrator,5,4,3,1,2,5806,23,3,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00209,Amanda Thompson,Female,35,Research and Development,HR Manager,4,4,4,1,3,9183,25,0,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02513_00210,Ashley Brown,Male,43,Operations,Operations Manager,4,2,1,4,3,9490,19,2,14,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00211,Mark Smith,Male,52,Research and Development,Business Analyst,5,2,4,1,2,9135,12,1,11,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00212,Matthew Perez,Male,42,Research and Development,Accountant,1,2,1,3,4,11390,12,1,12,10,21,20,Non-Travel,No
EMP_COMP_GOOD_02513_00213,Anthony Perez,Female,39,Research and Development,Sales Representative,4,3,4,2,4,7475,14,2,11,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00214,William Anderson,Male,38,Human Resources,Operations Manager,3,2,3,2,1,11566,18,3,13,6,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00215,Charles Clark,Male,38,Support,Product Manager,4,2,4,1,4,6950,16,1,4,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02513_00216,Donna Lewis,Male,40,Finance,Legal Counsel,2,3,3,3,1,9493,12,3,14,7,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02513_00217,Betty Taylor,Female,49,Marketing,Accountant,5,4,2,1,4,7771,15,3,11,5,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02513_00218,Michelle Davis,Female,45,Operations,Legal Counsel,2,1,1,3,3,4769,15,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02513_00219,Susan Lopez,Female,26,Engineering,Legal Counsel,2,4,3,2,3,8588,22,0,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00220,Andrew Rodriguez,Male,41,Operations,Product Manager,2,1,3,2,4,12466,15,3,6,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02513_00221,Joshua Johnson,Male,46,Finance,Accountant,3,1,4,1,1,11001,15,3,6,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02513_00222,George Johnson,Male,39,Engineering,Data Scientist,1,4,2,2,3,9976,15,2,15,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02513_00223,James Perez,Male,28,Legal,Financial Analyst,3,3,1,2,4,10730,13,0,12,1,20,1,Non-Travel,No
EMP_COMP_GOOD_02513_00224,George Williams,Male,52,Human Resources,Marketing Manager,2,3,3,1,1,4291,21,1,7,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00225,Jessica Walker,Female,37,Legal,Product Manager,1,4,2,1,2,7820,20,2,12,1,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02513_00226,Betty Davis,Male,23,Human Resources,IT Administrator,2,1,4,2,3,6790,23,0,11,10,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02513_00227,Linda Ramirez,Female,56,Marketing,Operations Manager,5,1,2,2,3,7495,19,1,14,5,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02513_00228,Michelle Jackson,Female,23,Sales,Research Scientist,1,4,4,2,2,8663,20,3,2,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00229,Andrew Rodriguez,Male,58,Research and Development,Marketing Manager,1,1,1,4,2,16125,20,3,3,2,5,26,Non-Travel,No
EMP_COMP_GOOD_02513_00230,Anthony Clark,Female,56,Operations,Legal Counsel,3,4,3,1,1,8142,12,1,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00231,Andrew Johnson,Female,37,Sales,Support Specialist,4,2,1,1,4,8268,18,0,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00232,Mary Brown,Male,28,Sales,Marketing Manager,1,2,3,3,4,5487,19,2,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02513_00233,Dorothy Lewis,Female,29,Sales,Accountant,4,2,4,2,2,14563,17,2,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02513_00234,Michael Anderson,Female,28,Support,Data Scientist,1,2,4,2,1,4213,11,2,11,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02513_00235,Kenneth Ramirez,Male,29,Operations,Financial Analyst,3,4,1,1,2,4816,24,0,4,4,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02513_00236,Kimberly Johnson,Male,53,IT,Product Manager,1,1,1,3,1,4504,15,1,14,4,16,7,Non-Travel,No
EMP_COMP_GOOD_02513_00237,Michelle Thompson,Male,40,Human Resources,Business Analyst,3,2,4,4,1,14937,14,3,6,5,13,28,Non-Travel,No
EMP_COMP_GOOD_02513_00238,Kimberly Harris,Female,47,Operations,Financial Analyst,1,4,4,4,2,4663,17,2,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00239,Susan Thomas,Female,35,Legal,Legal Counsel,5,1,4,2,1,6878,12,3,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_02513_00240,Donald Wilson,Female,22,Support,Business Analyst,3,1,1,1,1,3835,15,3,10,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02513_00241,Jennifer Taylor,Male,34,Support,Operations Manager,4,3,1,3,4,5867,12,2,7,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02513_00242,George Brown,Female,36,Human Resources,Business Analyst,5,4,2,1,4,6993,11,3,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00243,Linda Martin,Male,31,Finance,Financial Analyst,1,4,2,1,3,9985,11,1,15,10,25,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00244,Brian Williams,Female,55,Support,HR Manager,5,2,3,1,1,7879,15,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02513_00245,Anthony Martin,Female,46,Research and Development,IT Administrator,4,3,2,2,1,4458,12,0,11,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02513_00246,Nancy Taylor,Female,50,Sales,Operations Manager,5,1,3,2,1,6294,12,3,4,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00247,Patricia Anderson,Female,39,Support,Research Scientist,1,3,4,3,3,10244,20,2,12,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02513_00248,Michelle Taylor,Male,23,Engineering,Accountant,2,1,4,3,4,16439,21,2,4,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02513_00249,Emily Sanchez,Female,47,IT,Sales Representative,5,3,2,4,4,8418,18,3,1,0,1,14,Non-Travel,No
EMP_COMP_GOOD_02513_00250,Jessica Harris,Male,31,Engineering,Operations Manager,5,2,4,3,2,15505,17,0,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00251,Thomas Martin,Male,43,Human Resources,Data Scientist,2,2,3,1,3,12197,20,0,8,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02513_00252,Susan Harris,Female,58,Finance,Product Manager,4,4,3,1,2,9245,14,3,14,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00253,Melissa White,Female,42,Human Resources,Financial Analyst,4,2,3,3,1,7108,18,2,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00254,Kenneth Johnson,Male,48,IT,Sales Representative,3,4,4,1,4,7999,19,2,3,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00255,Jessica Thompson,Male,52,Operations,Software Engineer,2,2,4,2,4,13120,24,1,9,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02513_00256,Matthew Jackson,Female,46,Research and Development,Product Manager,4,3,3,3,4,5849,12,1,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00257,Matthew Davis,Male,44,Human Resources,Legal Counsel,4,1,1,3,2,9963,24,0,12,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02513_00258,Donna White,Female,48,Operations,Software Engineer,3,3,4,2,1,9243,21,1,7,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02513_00259,Ashley White,Male,57,Engineering,Legal Counsel,2,2,4,1,2,9177,18,1,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00260,Sandra Williams,Female,57,Research and Development,IT Administrator,3,3,3,4,2,10105,24,0,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00261,George Jones,Male,38,Support,Financial Analyst,3,1,1,3,3,3819,14,1,2,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02513_00262,Nancy Jones,Male,24,Operations,Software Engineer,2,2,3,4,2,16244,11,1,12,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00263,Melissa Perez,Male,41,Research and Development,Accountant,2,2,3,3,1,9813,21,3,9,9,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02513_00264,Lisa Gonzalez,Female,26,Marketing,HR Manager,5,3,4,3,2,15850,20,3,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02513_00265,William Martinez,Male,42,Human Resources,Marketing Manager,4,2,1,4,3,4726,18,2,10,3,18,12,Non-Travel,No
EMP_COMP_GOOD_02513_00266,Kenneth Wilson,Female,50,Finance,Financial Analyst,1,3,2,1,2,8813,25,1,7,2,9,13,Non-Travel,No
EMP_COMP_GOOD_02513_00267,Kenneth Davis,Female,57,Support,Legal Counsel,2,3,1,4,1,4486,20,0,9,8,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02513_00268,Michael White,Female,53,Marketing,Business Analyst,2,1,4,1,3,16124,18,3,11,8,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02513_00269,Jennifer Thomas,Male,37,Operations,Sales Representative,3,2,4,1,2,5959,16,2,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02513_00270,Daniel Ramirez,Female,55,Support,Data Scientist,5,2,1,4,4,12094,25,3,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00271,Nancy Jackson,Female,30,Finance,Business Analyst,5,4,3,4,1,5591,19,0,9,7,14,14,Non-Travel,No
EMP_COMP_GOOD_02513_00272,Andrew Lewis,Female,43,Support,Product Manager,3,1,3,2,1,12126,18,2,8,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02513_00273,Robert Williams,Female,52,Operations,Research Scientist,2,1,2,3,1,11483,12,0,10,9,15,23,Non-Travel,No
EMP_COMP_GOOD_02513_00274,Steven Davis,Female,46,Human Resources,Business Analyst,3,1,2,3,4,15129,22,1,6,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02513_00275,Margaret Williams,Female,50,Sales,Data Scientist,2,1,2,3,4,7281,25,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02513_00276,Sarah Sanchez,Female,43,Marketing,Data Scientist,4,2,2,4,2,11510,11,3,9,3,18,29,Non-Travel,No
EMP_COMP_GOOD_02513_00277,Lisa Robinson,Male,48,IT,Legal Counsel,2,4,4,1,3,7198,25,3,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_02513_00278,Thomas Smith,Male,53,IT,IT Administrator,4,3,3,4,3,10398,19,3,8,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00279,Jennifer Harris,Female,26,Engineering,Marketing Manager,1,2,3,3,3,4850,14,2,8,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02513_00280,Kimberly Harris,Female,48,Legal,Software Engineer,1,4,3,4,4,9706,23,3,4,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00281,Sarah Clark,Male,27,Legal,IT Administrator,3,4,4,2,1,11949,17,3,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00282,Melissa Robinson,Female,40,Engineering,Marketing Manager,2,4,3,4,2,11223,15,3,10,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00283,Joshua White,Male,50,Human Resources,IT Administrator,5,3,1,2,4,15238,14,3,12,2,13,17,Non-Travel,No
EMP_COMP_GOOD_02513_00284,Michael Sanchez,Male,49,Human Resources,Research Scientist,4,4,1,2,4,4629,12,0,7,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00285,George Smith,Female,39,IT,Software Engineer,2,3,3,1,1,12602,11,3,7,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00286,Michael White,Male,39,Human Resources,Product Manager,5,3,2,1,1,10304,19,1,6,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00287,James Jackson,Female,57,Research and Development,Software Engineer,4,1,1,1,1,7896,13,1,10,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02513_00288,George Brown,Male,51,Engineering,Operations Manager,1,4,3,4,3,4883,17,2,15,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02513_00289,Joseph Clark,Male,28,Marketing,Product Manager,3,3,4,1,3,4119,11,2,13,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02513_00290,Carol Lewis,Female,41,Engineering,Accountant,4,2,1,3,3,8054,25,0,5,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02513_00291,Matthew Lewis,Female,49,Operations,Financial Analyst,4,2,3,1,4,3555,17,1,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02513_00292,Barbara Ramirez,Female,46,Operations,Business Analyst,1,4,4,4,4,9706,18,1,12,1,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00293,Jessica Brown,Male,40,Marketing,Marketing Manager,5,4,3,2,1,4712,15,2,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00294,John Moore,Male,57,Human Resources,IT Administrator,4,3,4,1,3,10029,15,1,14,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02513_00295,Betty Wilson,Male,22,Marketing,Support Specialist,1,1,3,4,1,6169,23,3,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00296,Kenneth Garcia,Male,43,Human Resources,Support Specialist,2,4,2,2,3,15769,20,0,15,1,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02513_00297,Christopher Walker,Male,46,Legal,Accountant,2,3,1,4,4,15687,18,0,8,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02513_00298,Donna Rodriguez,Female,29,Sales,Business Analyst,1,1,4,3,2,9411,20,3,5,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00299,Anthony Taylor,Male,29,Research and Development,Financial Analyst,3,2,3,2,3,11400,18,2,14,6,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02513_00300,Charles Wilson,Female,50,IT,Software Engineer,4,2,2,1,4,16112,22,3,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00301,Sandra Moore,Male,51,Research and Development,Software Engineer,1,4,1,3,4,15444,11,1,7,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02513_00302,Sandra Lee,Female,37,Finance,Research Scientist,4,1,1,2,4,6490,17,1,10,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02513_00303,Michelle Garcia,Female,50,Operations,Legal Counsel,5,2,4,3,3,9198,16,1,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02513_00304,Dorothy Anderson,Female,42,IT,Legal Counsel,2,4,4,2,2,6441,16,3,15,7,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02513_00305,Amanda Martin,Male,45,Support,Legal Counsel,3,2,2,4,2,7256,19,3,9,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00306,Jennifer Garcia,Female,28,Legal,Marketing Manager,2,4,4,2,2,16409,25,2,9,8,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02513_00307,Patricia Brown,Female,53,Human Resources,Data Scientist,4,3,3,2,4,11873,13,3,8,6,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02513_00308,Mark Harris,Female,55,Finance,IT Administrator,1,2,3,3,4,8819,20,1,9,2,14,11,Non-Travel,No
EMP_COMP_GOOD_02513_00309,Emily Davis,Male,56,IT,Software Engineer,1,2,2,4,3,6881,14,0,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00310,Paul Johnson,Male,41,Finance,Legal Counsel,1,3,3,3,1,8137,20,3,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02513_00311,Amanda Wilson,Male,42,Human Resources,IT Administrator,1,4,3,1,4,13379,15,3,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00312,Mary Brown,Male,55,Research and Development,Marketing Manager,5,3,4,1,1,15136,14,1,13,4,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02513_00313,Carol Moore,Female,34,IT,HR Manager,5,3,2,3,2,10827,20,0,14,9,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02513_00314,Karen Hernandez,Female,44,Legal,Accountant,4,4,1,1,4,9541,19,3,5,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02513_00315,Anthony Gonzalez,Female,43,Support,Product Manager,1,3,4,3,1,12337,22,2,15,9,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02513_00316,Melissa White,Male,53,Legal,Research Scientist,3,2,4,3,3,10540,14,2,14,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00317,Kevin Lewis,Female,54,Support,Support Specialist,3,1,4,3,1,10227,24,0,7,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02513_00318,Daniel Lopez,Female,46,Sales,Marketing Manager,4,4,1,1,4,6971,11,2,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00319,Karen Hernandez,Female,31,Legal,Marketing Manager,1,3,3,4,1,10609,13,0,6,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02513_00320,Melissa Lewis,Female,57,Sales,Financial Analyst,2,3,1,3,1,12130,18,2,4,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02513_00321,Emily Rodriguez,Male,26,Sales,Marketing Manager,1,3,1,4,3,7561,18,0,4,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00322,Christopher Thompson,Female,55,Legal,IT Administrator,5,3,2,2,2,11782,20,2,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00323,John Thompson,Female,53,Operations,Product Manager,4,1,1,1,2,3710,17,3,14,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02513_00324,Donald Williams,Male,44,Legal,Operations Manager,1,3,4,4,1,3919,16,2,3,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02513_00325,Matthew Martin,Female,30,Sales,Sales Representative,2,3,3,3,3,8902,22,1,7,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02513_00326,Daniel Walker,Male,33,Sales,Business Analyst,3,1,2,1,4,9405,16,0,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00327,Kenneth Hernandez,Male,33,Human Resources,Business Analyst,2,3,1,1,4,7549,12,2,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02513_00328,Nancy Martin,Male,50,Research and Development,IT Administrator,2,1,1,4,2,9311,14,2,8,6,8,20,Non-Travel,No
EMP_COMP_GOOD_02513_00329,Karen Walker,Female,45,Research and Development,Business Analyst,3,3,3,1,4,4030,24,0,11,3,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02513_00330,Daniel Garcia,Female,36,Support,Marketing Manager,4,4,4,4,2,10477,15,2,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_02513_00331,John Jackson,Male,55,Sales,Research Scientist,1,1,4,2,1,10472,23,0,10,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00332,Betty Robinson,Male,49,IT,Business Analyst,2,2,4,3,1,10498,20,1,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00333,Sandra Robinson,Female,29,Engineering,Support Specialist,5,3,3,2,4,12700,25,1,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02513_00334,Mary Lopez,Female,56,Human Resources,Marketing Manager,4,2,3,4,2,3699,23,0,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02513_00335,Robert Garcia,Female,57,Human Resources,Research Scientist,5,1,4,4,2,8961,23,2,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02513_00336,Susan Perez,Male,39,Legal,Marketing Manager,1,2,3,4,1,9998,12,2,15,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02513_00337,Sandra Jackson,Male,58,Finance,IT Administrator,2,3,3,4,4,3728,25,1,5,5,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02513_00338,Paul Jones,Female,35,Engineering,Product Manager,1,4,3,2,3,5662,22,3,12,5,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02513_00339,Barbara Harris,Female,24,Research and Development,HR Manager,3,1,1,1,2,4212,16,2,13,10,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02513_00340,Jennifer Robinson,Female,23,Legal,Financial Analyst,4,1,4,3,2,5850,15,0,12,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00341,Margaret Smith,Female,38,Finance,Support Specialist,2,4,4,2,3,9730,24,3,8,5,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02513_00342,Charles Lewis,Male,28,Research and Development,Product Manager,3,1,4,4,3,3997,14,3,12,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02513_00343,Joshua Thomas,Female,48,Research and Development,Software Engineer,5,1,1,3,3,13448,22,3,1,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02513_00344,Sarah Harris,Male,49,Support,Marketing Manager,3,4,3,4,2,4883,19,0,12,4,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02513_00345,Charles Lewis,Male,30,Research and Development,Data Scientist,2,4,1,4,1,4836,18,0,13,6,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02513_00346,Kevin Rodriguez,Female,57,Research and Development,Data Scientist,4,4,3,2,2,16008,12,0,12,1,17,13,Non-Travel,No
