employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00653_00026,Joseph Perez,Male,29,Finance,Product Manager,5,2,1,1,2,16269,20,3,12,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00653_00027,Robert Gonzalez,Female,48,Human Resources,Research Scientist,5,3,4,4,1,4581,12,3,6,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00028,Christopher White,Male,43,Support,Legal Counsel,4,1,2,1,1,15142,14,3,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00029,Patricia Taylor,Male,44,IT,HR Manager,2,1,3,1,4,15142,13,0,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00030,Carol Wilson,Female,56,IT,Operations Manager,1,4,1,3,4,12332,13,1,13,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00653_00031,Patricia Clark,Female,34,Human Resources,HR Manager,3,1,2,2,4,6709,23,2,5,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00032,Brian Moore,Male,37,Human Resources,Operations Manager,4,4,4,1,4,5919,14,1,3,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00653_00033,Karen Johnson,Male,30,Legal,Software Engineer,5,1,1,3,4,11048,22,3,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_00653_00034,Barbara Taylor,Female,46,IT,IT Administrator,4,2,3,1,1,15100,23,2,14,10,23,10,Non-Travel,No
EMP_COMP_GOOD_00653_00035,Joseph Lewis,Male,23,Research and Development,Sales Representative,2,2,2,2,2,12715,20,0,7,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00653_00036,Dorothy Walker,Male,23,Operations,Financial Analyst,2,4,1,2,4,5595,14,1,14,7,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00653_00037,Christopher Garcia,Male,26,Legal,Operations Manager,3,1,4,2,4,12595,14,3,4,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00038,Emily Garcia,Female,52,Engineering,Data Scientist,4,4,2,1,4,6708,23,1,8,4,17,15,Non-Travel,No
EMP_COMP_GOOD_00653_00039,Kenneth Perez,Female,22,IT,Product Manager,5,2,1,2,1,7697,18,0,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00040,Barbara Moore,Male,42,Research and Development,Marketing Manager,4,2,2,2,2,4638,12,1,3,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00653_00041,Donna Smith,Female,39,Legal,Financial Analyst,1,4,4,1,1,10826,13,0,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00042,Steven Walker,Male,23,Marketing,Legal Counsel,2,1,2,4,2,4368,16,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00653_00043,Dorothy Hernandez,Male,36,Operations,Software Engineer,2,2,4,1,3,8138,23,3,15,5,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00653_00044,Kimberly Johnson,Female,58,Marketing,Operations Manager,2,2,4,3,4,10903,21,3,12,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00653_00045,Elizabeth Davis,Male,41,Operations,Operations Manager,1,1,4,1,3,6523,15,2,14,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00653_00046,Brian Wilson,Female,55,Support,Software Engineer,1,2,1,3,1,6367,17,1,2,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00653_00047,Steven Thompson,Female,27,Research and Development,Sales Representative,2,4,4,3,3,5180,25,3,7,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00653_00048,Karen Hernandez,Male,32,Human Resources,Sales Representative,1,3,1,2,1,5999,13,0,10,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00653_00049,Michael Jackson,Male,56,Human Resources,Operations Manager,1,2,4,4,3,5547,20,3,10,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00050,Betty Perez,Male,38,Sales,Operations Manager,4,2,1,3,4,13067,21,2,6,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00653_00051,Sarah Davis,Male,56,IT,HR Manager,2,3,3,3,1,10141,24,1,12,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00653_00052,Margaret Lee,Female,37,Research and Development,Financial Analyst,4,4,2,3,4,7229,11,3,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00653_00053,Kevin Taylor,Male,58,IT,Operations Manager,2,1,4,1,2,10238,16,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00653_00054,Sandra Perez,Female,33,Finance,Data Scientist,4,1,2,2,3,10665,20,2,5,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00653_00055,Elizabeth Miller,Male,54,Human Resources,Software Engineer,1,3,1,4,2,10646,16,2,10,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00056,Linda Rodriguez,Male,58,IT,Data Scientist,2,4,3,2,1,9811,13,2,15,0,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00653_00057,Donna Thomas,Female,44,Support,Data Scientist,3,2,4,4,4,7282,17,1,6,6,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00653_00058,Steven Sanchez,Female,40,Legal,Research Scientist,2,1,4,2,3,11185,13,3,13,3,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00653_00059,William Wilson,Male,56,Finance,Research Scientist,3,2,4,3,4,11348,11,3,11,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00060,Elizabeth Thompson,Male,23,Operations,Product Manager,3,1,4,2,3,16446,16,2,10,7,10,8,Non-Travel,No
EMP_COMP_GOOD_00653_00061,Margaret Sanchez,Male,28,Sales,Software Engineer,4,2,1,3,3,9194,18,1,11,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00062,Sandra Wilson,Male,37,Human Resources,Product Manager,3,3,2,1,3,13390,24,0,10,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00063,Kimberly Lopez,Female,26,Finance,Research Scientist,1,3,2,3,2,11660,22,3,11,7,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00653_00064,Barbara Anderson,Male,41,Support,Operations Manager,1,2,3,1,4,15167,23,1,12,6,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00653_00065,William Lopez,Female,39,Engineering,Operations Manager,4,3,4,2,3,9015,15,2,8,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00653_00066,Christopher Hernandez,Female,38,Sales,Product Manager,3,2,2,4,3,14646,23,1,10,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00653_00067,Emily Ramirez,Male,36,Research and Development,Research Scientist,1,2,3,2,1,10387,16,1,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00653_00068,Joseph Clark,Male,31,Marketing,Software Engineer,2,3,1,4,3,13327,17,2,11,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00069,Steven Walker,Male,51,Operations,Support Specialist,5,3,4,2,2,6471,20,0,6,6,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00070,George Clark,Male,31,Finance,Marketing Manager,1,4,2,4,2,16350,22,3,13,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00071,Joshua Davis,Female,30,Research and Development,Business Analyst,1,2,1,4,4,5552,23,0,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00072,John Clark,Male,48,Human Resources,IT Administrator,2,1,4,3,4,7646,18,0,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00073,Amanda Taylor,Female,27,Human Resources,HR Manager,2,2,4,2,1,9904,21,3,10,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00653_00074,Brian Ramirez,Female,57,Human Resources,IT Administrator,5,4,3,2,3,10310,25,0,12,10,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00653_00075,Betty Gonzalez,Female,39,Sales,Business Analyst,1,3,1,1,2,10313,14,0,5,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00653_00076,Brian Martinez,Male,23,Sales,IT Administrator,4,1,1,4,1,8926,19,0,15,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00077,Karen Thompson,Female,55,Legal,Data Scientist,5,1,2,2,4,9513,12,0,12,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00653_00078,Carol Martin,Male,24,Research and Development,Research Scientist,4,2,3,3,4,4974,24,3,9,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00653_00079,John Gonzalez,Male,39,Engineering,Accountant,5,2,3,2,1,12138,16,2,13,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00080,Richard Perez,Female,51,Support,Product Manager,1,2,4,3,3,7601,24,1,4,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00653_00081,Jennifer Wilson,Male,52,IT,Legal Counsel,4,4,3,2,4,5154,14,1,10,0,19,6,Non-Travel,No
EMP_COMP_GOOD_00653_00082,Richard Martinez,Male,28,Operations,Research Scientist,4,3,4,3,1,9722,15,2,8,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00653_00083,Thomas Martinez,Male,58,Operations,Operations Manager,2,1,4,2,4,11332,19,3,12,10,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00653_00084,Karen Robinson,Male,30,Support,HR Manager,1,3,2,2,2,10475,21,0,15,3,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00085,Karen Thompson,Male,46,Operations,Product Manager,3,4,4,2,4,5980,24,0,2,2,6,10,Non-Travel,No
EMP_COMP_GOOD_00653_00086,Mary Hernandez,Female,46,Finance,Support Specialist,3,4,3,2,1,5319,21,0,7,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00653_00087,Emily Lopez,Male,45,IT,Business Analyst,2,2,3,3,1,9527,23,3,12,1,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00653_00088,Betty Martinez,Male,37,Legal,Marketing Manager,4,1,3,4,2,7483,14,0,5,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00653_00089,Donald Walker,Female,31,Sales,Legal Counsel,2,2,1,2,3,5435,17,0,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_00653_00090,William Jackson,Male,57,Human Resources,Financial Analyst,2,1,4,1,4,5377,12,2,4,4,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00653_00091,Carol Robinson,Male,50,Sales,IT Administrator,4,3,2,4,3,9897,24,0,2,0,12,11,Non-Travel,No
EMP_COMP_GOOD_00653_00092,James Gonzalez,Female,58,Research and Development,Business Analyst,4,3,3,1,2,7785,20,3,10,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00093,Melissa Thompson,Male,41,Human Resources,IT Administrator,2,1,1,1,2,6187,16,2,6,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00653_00094,Christopher Thomas,Female,42,Research and Development,Research Scientist,1,1,1,2,3,7903,25,0,10,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00653_00095,Dorothy Sanchez,Male,39,Support,Operations Manager,1,2,1,1,3,5919,18,3,3,3,11,11,Non-Travel,No
EMP_COMP_GOOD_00653_00096,Betty Thomas,Male,22,Human Resources,Product Manager,3,3,4,4,2,9430,11,0,10,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00653_00097,Mark Walker,Male,40,Marketing,Accountant,1,4,1,4,4,11585,22,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_00653_00098,Lisa Moore,Female,28,Research and Development,Software Engineer,3,2,4,1,3,10793,19,1,2,2,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00653_00099,Emily Jones,Female,49,Human Resources,HR Manager,1,3,1,2,4,15559,17,3,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00100,Michelle Anderson,Female,22,Operations,Operations Manager,2,2,4,2,2,12098,24,1,10,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00653_00101,Margaret Anderson,Female,41,Operations,Product Manager,3,2,1,4,2,10034,13,0,10,10,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00102,Betty Taylor,Female,42,Sales,Marketing Manager,2,1,3,3,2,9188,19,0,14,2,22,26,Non-Travel,No
EMP_COMP_GOOD_00653_00103,Paul Martin,Male,34,Operations,Research Scientist,4,4,1,1,2,10772,13,2,7,7,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00653_00104,John Thomas,Female,26,Operations,Accountant,2,2,2,3,2,9169,24,3,10,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00105,Christopher Rodriguez,Male,45,Finance,Sales Representative,3,1,3,1,1,16021,23,3,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00106,Kimberly Smith,Female,43,Engineering,Operations Manager,1,2,4,2,4,8637,16,1,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00653_00107,Donald Wilson,Male,34,Sales,Business Analyst,4,3,3,2,3,16302,14,0,8,0,14,25,Non-Travel,No
EMP_COMP_GOOD_00653_00108,Jennifer Harris,Female,49,Finance,Research Scientist,4,2,1,4,3,7615,22,1,12,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00653_00109,Andrew Smith,Female,36,Human Resources,Operations Manager,2,1,3,4,4,5566,17,2,10,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00110,Margaret Taylor,Male,27,IT,IT Administrator,1,1,3,1,1,9263,17,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00111,Joseph Sanchez,Female,49,Marketing,Accountant,5,1,3,1,2,5795,19,1,11,9,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00112,Linda Jackson,Female,45,Legal,Support Specialist,1,1,4,2,4,6964,18,0,13,7,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00113,Emily Martinez,Female,44,IT,Support Specialist,1,3,4,1,4,11290,22,1,9,8,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00653_00114,Michael Smith,Male,27,Sales,Financial Analyst,2,3,3,4,2,7591,19,1,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_00653_00115,Andrew Garcia,Male,43,Sales,Operations Manager,4,4,1,2,3,6960,22,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00653_00116,Dorothy Smith,Female,29,Finance,Marketing Manager,4,3,4,3,2,8264,23,0,13,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00653_00117,Lisa Walker,Female,40,Legal,Software Engineer,4,4,1,2,2,9538,23,3,13,1,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00653_00118,Michael Brown,Female,22,Human Resources,Software Engineer,3,3,1,4,3,9564,19,3,3,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00653_00119,Brian Sanchez,Female,37,Human Resources,Legal Counsel,4,3,4,2,2,5425,21,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00120,Ashley Garcia,Female,56,Support,Accountant,3,2,2,4,3,4652,11,3,13,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00121,Melissa Moore,Male,32,Research and Development,Marketing Manager,3,2,2,1,2,10063,23,2,7,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00122,Robert Rodriguez,Female,41,Support,Product Manager,4,2,1,2,4,14851,12,0,10,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00653_00123,George Walker,Female,39,Finance,Product Manager,1,2,1,3,3,12164,12,2,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00124,Charles Harris,Female,30,Research and Development,Legal Counsel,3,2,3,4,1,7113,21,0,8,1,11,3,Non-Travel,No
EMP_COMP_GOOD_00653_00125,Karen Clark,Female,23,Human Resources,Accountant,1,1,4,1,3,6212,22,1,8,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00653_00126,Daniel Lewis,Female,44,Research and Development,Software Engineer,2,3,3,2,4,8818,21,3,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00127,Michelle Miller,Male,24,Finance,Sales Representative,3,2,1,4,1,16332,16,3,9,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00128,Donna Miller,Female,39,Legal,Financial Analyst,5,4,4,3,1,9515,16,2,15,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00129,David Lopez,Male,34,Operations,Data Scientist,4,4,4,3,3,3579,18,1,12,1,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00130,Lisa Thomas,Male,23,Operations,Accountant,4,1,3,4,3,7665,23,3,15,0,20,28,Non-Travel,No
EMP_COMP_GOOD_00653_00131,Thomas Garcia,Male,32,Marketing,Legal Counsel,5,3,4,3,3,6203,23,1,10,6,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00132,Sandra Rodriguez,Male,23,Engineering,Research Scientist,4,1,1,4,1,4981,22,0,4,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00653_00133,Joseph Perez,Male,48,Support,Product Manager,2,3,1,4,4,5971,20,0,13,10,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00134,John Anderson,Male,49,Research and Development,Software Engineer,2,3,1,4,3,6881,11,1,9,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00135,John Jones,Female,28,Research and Development,Accountant,1,4,3,4,1,7664,23,2,12,2,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00653_00136,Emily Davis,Female,45,Human Resources,Operations Manager,4,4,2,4,4,4649,24,2,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00137,Matthew Robinson,Female,50,Human Resources,Software Engineer,5,4,3,4,3,8085,15,0,8,6,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00653_00138,Robert Miller,Male,34,Research and Development,Sales Representative,2,2,2,2,1,4261,20,0,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00653_00139,Charles Miller,Female,31,Legal,Sales Representative,2,2,1,4,4,3595,12,0,14,3,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00653_00140,Karen Lewis,Female,45,Sales,Operations Manager,2,2,1,4,4,6252,14,2,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00141,Jessica Clark,Male,33,Operations,Data Scientist,5,2,3,2,4,5559,12,2,14,2,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00653_00142,Dorothy Walker,Female,33,Legal,Product Manager,2,1,2,1,2,5722,25,2,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00143,Kenneth Taylor,Male,33,Sales,Business Analyst,4,3,4,2,3,11355,16,0,5,5,9,24,Non-Travel,No
EMP_COMP_GOOD_00653_00144,Paul Jackson,Female,51,Human Resources,Operations Manager,4,4,3,4,2,9677,25,2,8,0,18,16,Non-Travel,No
EMP_COMP_GOOD_00653_00145,Mary Ramirez,Female,53,Human Resources,Operations Manager,4,2,4,1,4,7802,14,0,10,10,11,26,Non-Travel,No
EMP_COMP_GOOD_00653_00146,Paul Lee,Male,44,Research and Development,Legal Counsel,1,2,2,2,1,3755,17,3,15,2,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00653_00147,Brian Sanchez,Female,44,Legal,Accountant,4,3,2,1,1,12817,15,3,5,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00148,James Gonzalez,Male,42,Support,Operations Manager,2,2,4,1,1,10487,25,3,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00149,Thomas Hernandez,Female,40,Human Resources,Accountant,5,4,3,4,1,10979,18,3,10,9,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00653_00150,Mary Anderson,Female,53,Operations,Business Analyst,3,4,1,1,3,8623,12,2,9,9,18,24,Non-Travel,No
EMP_COMP_GOOD_00653_00151,Thomas Thomas,Male,56,Operations,Financial Analyst,1,2,1,3,1,9662,24,2,7,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00152,Richard Smith,Female,35,Finance,Legal Counsel,1,4,3,4,1,5647,11,2,3,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00653_00153,Ashley Thompson,Male,39,Legal,Support Specialist,3,4,2,3,1,8224,18,1,10,2,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00154,Karen Lopez,Female,32,Marketing,Financial Analyst,5,2,1,1,2,11511,22,2,9,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00155,Betty Garcia,Female,27,Support,Accountant,2,1,3,4,2,8078,21,0,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00156,Mark Ramirez,Female,24,Human Resources,Software Engineer,1,2,3,4,3,12575,14,0,1,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_00653_00157,Linda Gonzalez,Male,45,Marketing,IT Administrator,4,4,2,4,4,6554,25,1,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00653_00158,Robert Jackson,Male,45,Sales,HR Manager,1,3,2,4,2,8103,23,2,9,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00653_00159,Emily Garcia,Female,39,Marketing,Legal Counsel,4,3,4,1,4,12415,21,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00653_00160,Kenneth Thomas,Female,42,IT,Support Specialist,2,3,4,2,4,6460,23,2,10,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00653_00161,Steven Smith,Female,42,Human Resources,Product Manager,2,4,1,2,3,11424,20,0,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_00653_00162,Lisa Rodriguez,Female,56,Legal,Software Engineer,5,2,1,3,1,9950,22,0,7,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00653_00163,Carol Miller,Male,42,Research and Development,Data Scientist,4,4,4,4,1,6315,21,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00653_00164,Michelle Taylor,Female,30,Finance,Sales Representative,2,4,4,1,3,8983,18,1,11,8,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00653_00165,Melissa Lopez,Female,41,Human Resources,Financial Analyst,2,2,2,4,1,16289,18,1,3,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00653_00166,Ashley Harris,Male,54,Finance,Support Specialist,5,1,3,4,2,14528,19,1,2,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00167,David Harris,Male,27,Legal,Data Scientist,2,4,2,4,2,11574,18,2,5,4,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00168,Dorothy Clark,Female,28,Research and Development,Accountant,4,1,2,4,2,7152,19,0,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00653_00169,Thomas Garcia,Female,38,Support,Support Specialist,4,3,4,4,3,10504,14,0,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00653_00170,Joseph White,Male,52,Support,Legal Counsel,1,1,3,3,3,7219,17,3,10,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00653_00171,Karen Lee,Female,27,Research and Development,Legal Counsel,1,4,2,2,1,8550,20,0,8,8,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00653_00172,Charles Moore,Male,42,Operations,Legal Counsel,3,3,4,2,4,4490,12,2,11,9,17,9,Travel_Frequently,Yes
