employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00606_00090,Mary Williams,Male,38,Sales,HR Manager,3,3,3,4,4,7157,23,2,10,1,20,23,Non-Travel,No
EMP_COMP_BAD_00606_00091,Richard Jones,Male,37,Human Resources,Research Scientist,1,1,2,1,2,6676,12,1,12,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_00606_00092,Elizabeth Taylor,Female,57,Support,Research Scientist,2,2,2,1,1,9925,11,1,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_00606_00093,Kenneth Williams,Female,42,Support,IT Administrator,4,3,3,4,1,15351,25,3,4,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00094,Matthew Lopez,Male,51,Support,Financial Analyst,4,3,3,3,3,5502,24,1,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_00606_00095,Kenneth Lopez,Male,49,Support,Legal Counsel,2,2,2,3,3,8163,23,1,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00096,Mark Harris,Female,40,Support,Software Engineer,1,2,3,4,1,8377,12,1,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00097,John Sanchez,Female,28,Marketing,Data Scientist,2,2,1,2,4,5319,16,1,12,6,22,4,Non-Travel,No
EMP_COMP_BAD_00606_00098,Elizabeth Sanchez,Female,49,Human Resources,Accountant,5,4,2,3,3,4620,24,2,10,2,13,25,Non-Travel,No
EMP_COMP_BAD_00606_00099,Barbara Smith,Male,47,Marketing,Operations Manager,1,4,2,4,3,9973,12,3,14,6,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00100,John Anderson,Female,29,Support,Data Scientist,5,4,2,2,3,12761,14,2,10,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_00606_00101,Kimberly Moore,Male,44,IT,Data Scientist,2,2,3,4,3,4729,14,3,5,5,7,5,Non-Travel,No
EMP_COMP_BAD_00606_00102,Kimberly Brown,Female,56,IT,Legal Counsel,4,2,4,2,2,12564,16,0,10,0,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00103,Emily Lopez,Male,45,Marketing,Accountant,4,1,3,4,3,3839,14,3,13,9,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00104,Joshua Davis,Female,30,Engineering,Business Analyst,4,1,1,1,4,6215,21,0,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_00606_00105,Amanda Lee,Female,45,Research and Development,Operations Manager,5,3,4,2,4,10330,11,3,14,3,15,19,Non-Travel,No
EMP_COMP_BAD_00606_00106,John Thompson,Female,36,Legal,Marketing Manager,3,4,2,3,1,10983,24,1,12,6,12,25,Non-Travel,No
EMP_COMP_BAD_00606_00107,John Perez,Female,31,Support,Software Engineer,3,2,4,2,2,9915,20,2,14,0,23,19,Travel_Frequently,No
EMP_COMP_BAD_00606_00108,Paul Miller,Male,28,Sales,Operations Manager,2,4,2,4,2,8885,12,1,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_00606_00109,Mark Jones,Female,50,Operations,Operations Manager,4,3,1,2,3,4132,16,3,3,1,3,22,Non-Travel,No
EMP_COMP_BAD_00606_00110,George Lewis,Female,28,Sales,Accountant,2,4,3,3,1,5177,19,0,10,8,11,1,Non-Travel,Yes
EMP_COMP_BAD_00606_00111,Betty Anderson,Male,26,Operations,Support Specialist,3,1,4,2,4,5508,19,3,10,8,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00112,Mary Lewis,Male,39,Human Resources,Support Specialist,5,2,4,1,3,6709,22,0,10,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00113,George Harris,Male,42,Operations,Business Analyst,4,2,1,2,3,7909,16,1,8,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_00606_00114,Anthony Sanchez,Female,33,Sales,Financial Analyst,4,3,1,2,3,7638,20,3,6,6,10,1,Non-Travel,No
EMP_COMP_BAD_00606_00115,Matthew Davis,Female,26,Marketing,Research Scientist,1,2,2,4,4,15137,18,1,11,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_00606_00116,Jennifer Thompson,Female,35,Engineering,Business Analyst,4,1,2,4,3,7954,12,2,8,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_00606_00117,Betty Harris,Male,50,IT,Legal Counsel,1,3,2,2,1,11655,18,2,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00118,Kenneth Lewis,Male,27,Sales,Accountant,3,4,1,3,2,10585,11,2,9,9,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00119,Patricia Rodriguez,Female,56,Marketing,IT Administrator,2,1,4,3,2,6982,20,3,4,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_00606_00120,Elizabeth Taylor,Male,49,IT,Software Engineer,4,3,4,3,2,4900,12,2,7,7,8,19,Non-Travel,No
EMP_COMP_BAD_00606_00121,Betty Taylor,Female,53,Legal,Support Specialist,2,3,3,2,3,9151,18,0,7,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00122,Nancy Jackson,Male,31,Engineering,Product Manager,2,2,1,3,1,9811,14,2,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00123,Linda White,Female,35,Sales,Business Analyst,2,2,2,2,3,8446,21,3,11,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00124,Donald Brown,Male,56,Engineering,Sales Representative,2,3,3,4,1,11022,12,2,6,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_00606_00125,Barbara Rodriguez,Male,46,Research and Development,Software Engineer,3,3,1,1,3,6635,11,2,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00126,Mary Robinson,Male,24,Legal,Accountant,3,4,3,3,3,9871,22,0,5,0,7,4,Non-Travel,No
EMP_COMP_BAD_00606_00127,Melissa Clark,Male,57,Finance,HR Manager,3,2,1,3,3,6110,18,2,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00128,Robert Brown,Male,26,Finance,Software Engineer,3,3,4,2,3,14956,11,2,5,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_00606_00129,Karen Williams,Female,36,Marketing,Research Scientist,1,4,2,1,2,8489,15,3,15,2,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00130,George Jackson,Female,23,Human Resources,Marketing Manager,5,3,3,2,4,4505,13,0,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_00606_00131,Kenneth Williams,Female,33,Human Resources,Marketing Manager,4,4,4,1,2,14603,18,2,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_00606_00132,Steven Thomas,Male,30,Finance,Legal Counsel,1,3,4,3,4,11447,14,1,8,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_00606_00133,Steven Taylor,Male,23,Research and Development,HR Manager,1,4,2,2,4,8522,23,1,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00606_00134,Sandra Thompson,Male,44,Finance,Accountant,5,1,3,3,4,5884,13,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00606_00135,Elizabeth Robinson,Female,28,Finance,Sales Representative,1,1,4,2,4,6100,11,1,15,7,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00136,Matthew Taylor,Female,24,IT,Support Specialist,5,4,2,4,3,13416,22,3,13,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00137,Daniel Lopez,Female,44,Engineering,Product Manager,2,2,3,3,1,5457,25,2,5,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00138,Margaret Lee,Female,55,Operations,Data Scientist,3,4,4,4,1,14858,13,2,2,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00139,Amanda Perez,Female,51,Research and Development,Product Manager,4,2,2,1,2,5464,13,1,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_00606_00140,William Rodriguez,Male,36,Legal,Support Specialist,5,4,2,3,1,5818,13,1,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_00606_00141,Christopher Ramirez,Female,32,Marketing,Financial Analyst,4,1,2,1,1,5438,22,0,13,3,21,15,Travel_Frequently,No
EMP_COMP_BAD_00606_00142,Ashley Ramirez,Female,52,IT,Product Manager,1,3,3,3,4,12267,16,0,3,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00143,Nancy Smith,Female,57,Human Resources,Legal Counsel,4,3,1,1,2,10404,11,2,8,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_00606_00144,Melissa Ramirez,Male,23,Operations,Sales Representative,2,4,4,1,1,12690,24,0,11,8,16,28,Non-Travel,No
EMP_COMP_BAD_00606_00145,Michelle Rodriguez,Female,27,Marketing,Sales Representative,2,3,3,3,1,6178,22,2,6,6,7,6,Travel_Frequently,No
EMP_COMP_BAD_00606_00146,Richard Jones,Male,24,Sales,Business Analyst,4,4,2,2,4,3564,22,0,10,0,10,15,Non-Travel,No
EMP_COMP_BAD_00606_00147,Matthew Miller,Male,34,IT,Operations Manager,3,1,3,1,1,12473,14,1,4,4,4,12,Travel_Frequently,No
EMP_COMP_BAD_00606_00148,Patricia Lopez,Male,51,Engineering,Product Manager,2,4,2,1,1,5117,18,3,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_00606_00149,Ashley Johnson,Female,23,Finance,Sales Representative,1,1,2,3,3,5800,11,1,7,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00150,Amanda Lopez,Female,38,Legal,Software Engineer,1,1,4,3,1,12220,17,0,9,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_00606_00151,Andrew White,Male,48,Legal,Product Manager,3,1,3,4,2,4843,22,3,9,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_00606_00152,Patricia Moore,Male,46,Finance,Operations Manager,3,1,4,1,4,4668,15,1,1,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_00606_00153,Barbara Thompson,Female,28,Legal,Marketing Manager,4,4,3,2,1,9272,25,1,11,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00606_00154,Elizabeth Sanchez,Male,48,Sales,Business Analyst,1,1,4,4,4,5851,15,3,8,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_00606_00155,George Moore,Female,54,Operations,Marketing Manager,1,4,2,3,3,8021,24,0,4,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_00606_00156,Brian Brown,Male,58,Support,Business Analyst,4,2,1,2,4,5546,13,1,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_00606_00157,Amanda Garcia,Female,56,Legal,Sales Representative,5,1,3,2,3,7331,23,3,7,7,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00158,Michelle Lee,Male,34,Research and Development,Financial Analyst,5,2,2,2,2,8543,18,0,7,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_00606_00159,Amanda Ramirez,Female,48,Finance,Operations Manager,3,4,2,2,4,8376,24,1,11,2,16,26,Non-Travel,No
EMP_COMP_BAD_00606_00160,Ashley Harris,Female,49,IT,Financial Analyst,1,3,3,4,4,5766,25,2,7,1,9,20,Non-Travel,No
EMP_COMP_BAD_00606_00161,George Thompson,Male,55,Legal,Marketing Manager,2,4,1,2,1,6964,23,3,11,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00162,Brian Martin,Male,42,Support,Sales Representative,3,4,1,4,1,15095,15,1,7,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_00606_00163,Michael Thompson,Male,34,Engineering,HR Manager,1,2,2,4,3,4666,18,0,5,5,6,10,Travel_Rarely,No
EMP_COMP_BAD_00606_00164,Christopher Lopez,Male,46,Finance,Accountant,3,2,4,1,4,7710,16,3,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_00606_00165,Daniel Robinson,Female,48,Support,Research Scientist,5,4,3,2,2,3508,19,0,13,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_00606_00166,Joseph Wilson,Male,31,Support,Research Scientist,3,3,2,3,4,6448,24,2,14,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00167,Christopher Clark,Female,36,Sales,Accountant,2,1,4,3,2,5848,18,3,8,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00168,Emily Perez,Male,42,Human Resources,Accountant,3,3,1,1,3,16130,19,2,15,3,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_00606_00169,Amanda Robinson,Male,49,Marketing,Financial Analyst,3,4,3,1,2,15792,17,3,6,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_00606_00170,James Jones,Female,31,Operations,Financial Analyst,4,3,2,4,2,9189,12,3,15,9,25,13,Travel_Rarely,No
EMP_COMP_BAD_00606_00171,Jessica Thompson,Male,22,Human Resources,Operations Manager,2,3,3,4,1,6676,22,0,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_00606_00172,Kevin Clark,Female,29,IT,Operations Manager,3,4,3,3,3,7168,19,0,4,2,10,2,Non-Travel,No
EMP_COMP_BAD_00606_00173,Michael Hernandez,Male,53,IT,Legal Counsel,2,4,2,1,3,10770,17,0,2,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00606_00174,David Sanchez,Female,42,Sales,Research Scientist,1,1,2,1,2,9732,25,1,1,1,3,18,Travel_Rarely,Yes
