employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02973_00091,Karen Brown,Male,55,Operations,Business Analyst,1,2,3,2,2,12274,17,3,14,2,22,9,Non-Travel,No
EMP_COMP_GOOD_02973_00092,Carol Jones,Male,34,Operations,Accountant,4,2,3,2,1,8756,20,1,11,9,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02973_00093,Robert Jones,Female,55,Sales,Support Specialist,5,2,3,1,2,9635,23,2,8,8,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00094,Sarah Garcia,Male,31,Finance,Operations Manager,5,3,2,3,3,12683,12,3,10,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02973_00095,Brian Hernandez,Female,38,Human Resources,Sales Representative,1,1,2,1,1,4800,22,1,4,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02973_00096,Susan Williams,Female,33,Legal,Support Specialist,3,2,1,3,1,8895,13,3,9,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00097,Kevin Taylor,Female,29,IT,Operations Manager,1,1,4,2,4,7087,25,3,9,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00098,Andrew Harris,Male,37,Finance,Accountant,3,2,3,4,1,7349,17,2,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_02973_00099,Ashley Williams,Female,49,Finance,Business Analyst,2,1,2,1,3,14915,20,3,5,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00100,Dorothy Martin,Male,41,Research and Development,Sales Representative,4,4,2,1,3,11313,13,1,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00101,Emily Smith,Female,33,Legal,Software Engineer,3,3,4,4,2,4454,20,2,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02973_00102,Paul Martinez,Male,51,Operations,Legal Counsel,4,3,3,1,1,15907,12,2,2,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00103,Jennifer Taylor,Female,32,Sales,Marketing Manager,2,1,2,2,3,12777,17,3,6,6,12,15,Non-Travel,No
EMP_COMP_GOOD_02973_00104,George Wilson,Male,39,Engineering,Research Scientist,2,4,3,1,2,9588,25,3,12,4,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00105,John Harris,Female,53,Marketing,Software Engineer,4,1,4,2,1,7396,23,1,12,2,22,13,Non-Travel,No
EMP_COMP_GOOD_02973_00106,Patricia Jackson,Female,47,Research and Development,Data Scientist,5,1,3,2,1,7921,15,0,4,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02973_00107,Charles Johnson,Female,54,Legal,Support Specialist,1,2,1,1,3,5965,11,1,9,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00108,Steven Taylor,Male,26,IT,Software Engineer,4,1,4,4,1,7624,24,3,13,7,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00109,Dorothy Clark,Male,37,Marketing,Data Scientist,1,4,2,1,4,8292,24,3,4,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02973_00110,Thomas Brown,Male,57,Legal,Support Specialist,5,2,2,4,4,8871,13,3,11,5,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02973_00111,Sandra Gonzalez,Male,35,Legal,Support Specialist,4,3,1,2,3,7780,23,1,8,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02973_00112,Donna Brown,Female,22,Engineering,Accountant,5,4,4,1,3,6539,14,2,8,8,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02973_00113,Kimberly Gonzalez,Male,29,Finance,Financial Analyst,4,3,4,4,3,7818,16,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00114,Betty Lee,Female,36,Human Resources,Legal Counsel,4,2,3,4,3,6979,15,1,9,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02973_00115,Sandra Williams,Male,32,Human Resources,Software Engineer,4,4,4,1,2,16461,19,3,13,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00116,Jessica Martin,Female,27,Legal,HR Manager,4,4,1,2,1,15430,15,0,12,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00117,Donna Rodriguez,Male,32,Human Resources,Data Scientist,2,2,4,1,2,7642,24,2,2,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00118,Anthony Miller,Male,43,Operations,Research Scientist,1,4,2,2,2,9661,12,3,7,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00119,Ashley Brown,Male,49,Legal,Sales Representative,4,4,3,2,1,14798,19,0,15,2,20,11,Non-Travel,No
EMP_COMP_GOOD_02973_00120,Amanda Harris,Female,43,Engineering,Business Analyst,3,4,1,2,1,7245,21,1,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02973_00121,Thomas White,Female,26,IT,Sales Representative,1,2,3,3,3,7704,12,2,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00122,Paul Lewis,Female,41,Research and Development,Product Manager,4,4,3,3,1,7845,24,2,5,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02973_00123,John Jackson,Male,55,Sales,Sales Representative,5,3,4,3,3,10910,25,0,10,6,17,21,Non-Travel,No
EMP_COMP_GOOD_02973_00124,Kimberly Hernandez,Female,35,Finance,Marketing Manager,2,2,1,4,4,7448,21,3,14,7,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00125,Kevin Johnson,Male,46,Finance,Support Specialist,2,1,4,1,3,5783,22,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00126,Andrew Moore,Female,27,Research and Development,Data Scientist,3,1,4,2,4,10747,22,3,13,6,16,9,Non-Travel,No
EMP_COMP_GOOD_02973_00127,Anthony Martinez,Female,55,Human Resources,Financial Analyst,5,1,4,2,4,9190,11,2,6,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02973_00128,Betty Smith,Male,32,Marketing,Marketing Manager,4,3,1,1,2,9871,11,3,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02973_00129,Sarah Lee,Female,24,Marketing,Business Analyst,1,4,2,3,4,10845,14,2,0,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02973_00130,Mary Jackson,Male,38,Research and Development,Sales Representative,1,3,3,3,1,10181,13,2,3,3,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02973_00131,Patricia Davis,Female,54,Engineering,Financial Analyst,5,1,1,3,4,8023,13,2,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00132,Elizabeth Miller,Female,53,Human Resources,Software Engineer,5,4,3,4,2,11264,19,1,14,1,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00133,Sarah Moore,Female,24,Human Resources,Product Manager,1,1,1,3,1,8521,23,3,15,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02973_00134,Nancy Gonzalez,Male,44,Finance,Operations Manager,5,4,2,2,4,7468,24,2,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02973_00135,Donna Garcia,Male,50,Support,Marketing Manager,5,2,3,3,1,4730,15,1,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02973_00136,Sandra Sanchez,Female,38,IT,Marketing Manager,5,1,3,1,4,5154,18,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02973_00137,Dorothy Clark,Female,35,Operations,Operations Manager,5,4,1,3,2,5596,22,2,4,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02973_00138,Melissa Brown,Male,29,Marketing,Operations Manager,3,3,1,2,2,10061,21,2,9,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02973_00139,Margaret Harris,Female,53,Support,IT Administrator,5,3,1,4,4,9828,24,3,8,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02973_00140,David White,Female,49,Legal,IT Administrator,4,1,2,4,2,4415,24,2,13,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00141,Michelle Walker,Male,30,Finance,Financial Analyst,5,4,1,3,3,9306,19,1,12,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02973_00142,George Lopez,Male,54,Engineering,Operations Manager,4,2,4,2,2,10837,20,1,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02973_00143,Donald Lewis,Female,52,Legal,IT Administrator,5,4,3,1,3,5996,12,1,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00144,Karen Davis,Female,48,Human Resources,Sales Representative,2,2,1,4,1,5003,13,1,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00145,John Lewis,Female,36,Sales,Financial Analyst,2,1,1,3,2,6721,15,0,10,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00146,Sandra Brown,Male,32,Sales,IT Administrator,3,3,3,1,1,11840,17,1,8,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02973_00147,Richard Rodriguez,Male,40,Engineering,Accountant,1,3,1,3,2,14858,19,0,8,8,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02973_00148,Brian Davis,Male,40,IT,Operations Manager,2,1,4,2,4,11220,23,1,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00149,Daniel Williams,Female,25,IT,HR Manager,4,2,2,1,2,10827,23,3,10,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02973_00150,Betty Clark,Female,36,Finance,Legal Counsel,5,4,4,4,3,6055,19,1,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02973_00151,Daniel Martin,Female,52,Operations,Accountant,2,1,4,4,3,5063,23,1,8,6,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02973_00152,Joshua White,Female,48,Sales,Sales Representative,2,2,1,3,2,9197,19,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02973_00153,Richard Anderson,Female,29,Legal,Product Manager,5,2,3,1,3,3673,17,2,9,5,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02973_00154,Joshua Martin,Male,50,Research and Development,Marketing Manager,3,4,1,1,1,10983,16,2,15,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00155,Linda Johnson,Male,51,Human Resources,Business Analyst,3,4,3,3,4,10845,11,2,11,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02973_00156,Jessica Lewis,Female,55,Engineering,Operations Manager,4,2,3,1,1,5004,22,2,14,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02973_00157,Mary Lewis,Female,36,Finance,Support Specialist,3,3,4,1,3,5552,12,2,11,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02973_00158,Michael Lewis,Female,30,Legal,Accountant,1,2,1,3,1,4331,25,0,13,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02973_00159,Donna Smith,Female,54,Human Resources,Sales Representative,3,3,1,3,3,12986,22,0,14,9,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02973_00160,Andrew Martin,Male,30,Finance,Business Analyst,5,3,2,1,2,11694,13,1,6,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00161,George Lee,Female,36,Sales,Operations Manager,5,1,4,3,3,6531,19,3,14,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00162,Patricia White,Male,30,Operations,Accountant,1,3,1,4,4,10400,21,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00163,Mark Williams,Female,25,Operations,Legal Counsel,4,1,3,3,2,5904,20,3,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02973_00164,Anthony Garcia,Male,32,Sales,Product Manager,3,3,3,1,2,10412,11,0,8,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00165,Joseph Anderson,Female,50,Finance,Support Specialist,2,4,4,3,4,15706,12,2,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02973_00166,Daniel Smith,Female,50,Sales,Sales Representative,3,4,3,2,4,13328,14,1,5,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02973_00167,Betty Garcia,Female,22,Sales,Support Specialist,3,3,2,4,2,10495,15,2,11,8,12,3,Non-Travel,No
EMP_COMP_GOOD_02973_00168,Sandra Moore,Female,52,Sales,Product Manager,4,1,1,1,3,3591,12,1,14,0,19,26,Non-Travel,No
EMP_COMP_GOOD_02973_00169,George Harris,Female,43,IT,Accountant,4,4,1,3,1,10490,16,1,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00170,Daniel Harris,Male,42,Engineering,Software Engineer,3,2,1,1,1,5014,14,3,12,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02973_00171,Richard Lopez,Female,25,Research and Development,Data Scientist,3,2,4,3,3,11018,19,0,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02973_00172,Patricia Taylor,Male,24,Research and Development,Product Manager,2,1,1,1,4,7839,12,2,9,6,19,17,Travel_Rarely,No
