employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02814_00024,Sandra Lee,Male,48,Operations,IT Administrator,3,3,1,2,1,6388,12,1,5,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02814_00025,Linda Johnson,Female,36,Support,Marketing Manager,3,1,1,4,2,11999,23,2,6,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02814_00026,Kimberly Williams,Male,32,Research and Development,Software Engineer,4,3,1,1,1,10458,22,0,13,0,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02814_00027,Patricia Robinson,Female,54,Marketing,HR Manager,2,2,3,1,2,7569,17,2,6,5,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02814_00028,Barbara Perez,Male,33,Research and Development,Operations Manager,3,1,1,4,2,10076,21,1,5,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02814_00029,Barbara Lee,Male,25,Operations,Software Engineer,1,1,2,2,3,7507,19,1,4,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02814_00030,Kenneth Robinson,Female,49,Marketing,Data Scientist,2,4,3,1,1,12336,23,1,6,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02814_00031,Joshua Jackson,Male,43,Operations,Software Engineer,5,4,3,3,3,7960,18,1,7,7,8,18,Non-Travel,No
EMP_COMP_GOOD_02814_00032,Matthew Clark,Male,24,Marketing,Legal Counsel,4,1,1,3,3,7879,11,1,6,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02814_00033,Matthew Walker,Female,29,Finance,Software Engineer,5,1,1,4,3,4223,19,2,8,7,16,4,Non-Travel,No
EMP_COMP_GOOD_02814_00034,Kevin Lewis,Female,41,Marketing,Financial Analyst,4,2,1,4,1,9883,19,3,15,10,16,14,Non-Travel,No
EMP_COMP_GOOD_02814_00035,Michelle Brown,Female,53,Operations,Support Specialist,1,2,3,3,4,10966,20,0,6,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00036,Donna Johnson,Male,31,Support,IT Administrator,4,4,4,4,4,5965,18,0,4,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00037,Michelle Harris,Male,28,Finance,Product Manager,5,1,4,4,1,9090,22,1,5,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02814_00038,David Smith,Male,29,Research and Development,Research Scientist,1,1,3,1,4,5105,13,1,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02814_00039,Kenneth Sanchez,Female,22,Finance,Accountant,5,2,4,4,1,9684,14,1,9,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02814_00040,Linda Jackson,Female,23,Human Resources,IT Administrator,2,1,4,3,3,9211,20,3,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02814_00041,Joshua Brown,Female,55,Human Resources,HR Manager,1,2,3,3,4,9520,22,1,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02814_00042,Jessica Wilson,Male,41,Support,IT Administrator,1,2,4,3,2,3533,23,1,9,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02814_00043,Kenneth Hernandez,Male,31,Human Resources,Software Engineer,2,2,2,3,3,6159,21,1,10,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02814_00044,David Martin,Male,51,Research and Development,Accountant,1,4,1,3,1,5951,15,1,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02814_00045,Melissa White,Male,28,IT,Product Manager,5,3,1,3,3,10658,18,1,15,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02814_00046,Emily Ramirez,Male,55,Marketing,Financial Analyst,1,2,4,1,2,7277,24,0,11,2,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00047,Donna White,Female,38,Marketing,Operations Manager,3,2,4,2,1,12561,16,0,8,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02814_00048,Mary Taylor,Female,34,Marketing,Support Specialist,1,3,1,3,4,3587,20,0,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00049,Richard Miller,Female,35,IT,HR Manager,5,2,2,1,2,6219,25,0,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02814_00050,Thomas Anderson,Male,48,Research and Development,Software Engineer,3,2,4,1,4,9080,20,1,11,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02814_00051,Kevin Walker,Male,37,Sales,Operations Manager,5,2,1,2,4,9578,11,0,15,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02814_00052,Donald Harris,Male,35,Research and Development,Product Manager,4,2,2,1,4,8780,25,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00053,Anthony White,Female,22,Finance,Financial Analyst,1,1,2,3,1,5046,11,3,4,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00054,Melissa Williams,Male,44,Marketing,Software Engineer,2,1,1,3,1,8931,22,0,6,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02814_00055,Michelle Rodriguez,Female,39,Research and Development,Research Scientist,3,4,4,4,4,9083,14,2,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00056,Andrew Rodriguez,Female,30,Support,Accountant,3,3,3,2,4,5910,18,2,8,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02814_00057,Margaret Miller,Male,23,Human Resources,Accountant,3,2,4,1,2,4734,18,3,3,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00058,Kimberly Garcia,Male,27,Legal,Accountant,2,2,4,3,2,14871,12,3,9,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00059,Elizabeth Clark,Male,31,Marketing,Operations Manager,2,1,4,1,2,10773,14,1,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00060,Lisa Sanchez,Male,47,Human Resources,Marketing Manager,5,1,2,2,3,7228,24,2,6,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00061,Sarah Jackson,Female,35,Legal,HR Manager,5,2,3,4,2,8547,13,3,5,0,7,16,Non-Travel,No
EMP_COMP_GOOD_02814_00062,Matthew Martinez,Male,35,Support,Research Scientist,5,2,1,3,3,9032,18,2,15,8,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00063,Richard Wilson,Male,30,Marketing,Accountant,5,3,4,2,2,9122,23,1,13,10,21,21,Non-Travel,No
EMP_COMP_GOOD_02814_00064,Andrew White,Female,38,Marketing,Operations Manager,1,4,4,2,2,15340,18,1,7,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02814_00065,Sandra Robinson,Female,36,Support,Operations Manager,4,1,2,1,3,10266,15,1,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02814_00066,Kimberly Miller,Female,39,Support,Research Scientist,1,3,4,4,3,14649,25,3,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02814_00067,Daniel Williams,Female,38,Support,Accountant,1,2,3,3,1,14539,13,1,8,1,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00068,Kimberly Anderson,Female,53,Operations,Accountant,4,4,3,2,2,7003,21,0,11,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00069,John Martinez,Female,44,Sales,Business Analyst,5,4,4,4,4,4983,11,2,15,0,21,5,Non-Travel,No
EMP_COMP_GOOD_02814_00070,Donald Ramirez,Female,39,Sales,Product Manager,3,1,4,3,3,6237,12,3,13,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02814_00071,Kimberly Thompson,Female,44,Marketing,Accountant,1,2,3,4,4,8848,23,2,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02814_00072,Paul Sanchez,Female,41,Finance,Support Specialist,5,2,1,3,4,8065,17,3,14,9,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02814_00073,Richard Anderson,Female,38,Operations,HR Manager,2,2,1,2,3,8747,25,3,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00074,Jennifer Moore,Female,24,Finance,Accountant,3,3,3,4,3,9471,23,3,10,10,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02814_00075,Joseph Gonzalez,Male,42,Legal,Support Specialist,5,4,1,4,1,10374,16,2,10,5,19,29,Non-Travel,No
EMP_COMP_GOOD_02814_00076,Lisa Thomas,Female,35,Operations,Financial Analyst,3,3,1,4,2,9003,12,3,7,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02814_00077,Thomas Perez,Male,34,Sales,Software Engineer,1,3,1,1,2,14982,18,1,14,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00078,Daniel Anderson,Male,58,Research and Development,Research Scientist,5,1,1,2,3,7797,23,1,8,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00079,Richard Lee,Male,41,Operations,HR Manager,3,1,4,2,1,9909,13,1,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02814_00080,Nancy Jackson,Female,35,Research and Development,Research Scientist,2,2,1,4,1,5287,21,2,5,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02814_00081,Richard Thomas,Female,31,IT,Financial Analyst,4,2,4,2,2,14730,15,2,15,0,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02814_00082,Donna Sanchez,Male,34,Operations,Support Specialist,3,3,2,2,1,8773,14,1,7,7,9,16,Non-Travel,No
EMP_COMP_GOOD_02814_00083,Mark Thompson,Male,52,Human Resources,Support Specialist,4,4,1,1,3,7024,15,1,7,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02814_00084,William Rodriguez,Male,50,Human Resources,Marketing Manager,5,1,3,1,2,5261,11,3,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00085,Karen Thompson,Male,36,Human Resources,Data Scientist,5,3,3,4,3,6911,13,2,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_02814_00086,Kenneth White,Male,46,Engineering,Software Engineer,1,1,1,2,3,4496,21,3,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00087,Mark Hernandez,Female,32,IT,Product Manager,5,2,4,4,1,4817,16,3,7,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02814_00088,Thomas Miller,Female,37,Legal,Product Manager,1,1,4,2,3,6064,22,2,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02814_00089,John Taylor,Female,32,Operations,IT Administrator,5,1,4,1,1,11995,14,0,14,5,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00090,Kenneth Harris,Male,47,Finance,Support Specialist,4,4,4,4,3,4914,18,1,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_02814_00091,Kimberly Sanchez,Male,41,Finance,Business Analyst,1,2,3,1,3,9160,12,0,15,8,24,15,Non-Travel,No
EMP_COMP_GOOD_02814_00092,Paul Thompson,Male,37,Operations,Legal Counsel,3,2,3,1,4,16074,25,1,12,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00093,Sandra Thomas,Female,25,IT,Financial Analyst,3,3,3,3,3,10544,11,0,7,7,13,7,Non-Travel,No
EMP_COMP_GOOD_02814_00094,George Ramirez,Female,47,Finance,Research Scientist,3,3,1,2,4,8697,25,1,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_02814_00095,Steven Harris,Male,53,Legal,Legal Counsel,1,3,4,4,1,7065,21,3,7,5,14,2,Non-Travel,No
EMP_COMP_GOOD_02814_00096,Sandra Gonzalez,Male,52,Marketing,Accountant,4,4,2,4,1,11529,14,0,9,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02814_00097,Daniel Robinson,Male,39,Legal,Software Engineer,3,4,4,2,3,7511,11,1,6,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00098,Elizabeth Rodriguez,Male,50,Operations,Legal Counsel,1,1,4,1,3,13103,16,1,13,6,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00099,James Thompson,Male,36,Finance,IT Administrator,4,3,3,2,1,11287,25,1,10,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00100,Joshua Ramirez,Female,45,Operations,Data Scientist,5,3,2,1,4,8123,24,0,14,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02814_00101,Ashley Gonzalez,Male,55,IT,Product Manager,2,4,1,4,1,7331,24,3,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00102,Michelle Hernandez,Female,50,Finance,Product Manager,5,3,4,1,4,10109,11,2,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02814_00103,Linda Sanchez,Male,32,Legal,Product Manager,1,2,2,3,3,9119,22,0,8,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02814_00104,Emily White,Female,31,IT,Accountant,5,4,1,1,4,9862,15,1,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02814_00105,Donald Clark,Female,53,Operations,HR Manager,3,2,4,4,1,6092,12,1,5,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02814_00106,Sandra Hernandez,Female,58,Human Resources,Financial Analyst,4,1,1,2,4,8987,19,3,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00107,Paul Brown,Male,56,Marketing,Data Scientist,4,2,4,2,1,6868,14,3,5,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02814_00108,Dorothy Lewis,Female,47,Legal,Data Scientist,2,3,4,3,3,8759,11,3,15,9,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02814_00109,Robert Thomas,Female,31,Operations,Sales Representative,3,4,3,2,4,11145,13,1,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00110,Donald Lewis,Female,28,Finance,Marketing Manager,3,2,3,4,1,6610,15,2,10,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00111,Margaret Harris,Male,45,Legal,Research Scientist,3,2,4,4,4,8190,17,0,12,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02814_00112,Richard Miller,Female,53,Operations,IT Administrator,3,3,2,1,3,8775,20,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00113,Donna Wilson,Female,44,IT,Operations Manager,1,2,1,4,2,7747,15,3,11,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00114,Karen Wilson,Female,26,Research and Development,Business Analyst,4,1,1,1,4,10762,21,1,4,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00115,Amanda Gonzalez,Male,30,Engineering,HR Manager,3,4,3,3,2,5128,23,0,11,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00116,Michael Miller,Male,44,Research and Development,Data Scientist,4,1,3,3,3,10119,20,2,10,10,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00117,Andrew Davis,Male,37,Research and Development,Financial Analyst,3,4,4,4,1,4201,21,0,3,1,10,20,Non-Travel,No
EMP_COMP_GOOD_02814_00118,Mary Harris,Female,49,Human Resources,Research Scientist,5,4,1,2,4,7263,12,2,14,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02814_00119,Michael Anderson,Female,32,Sales,Research Scientist,4,3,1,2,2,11121,13,0,2,2,10,4,Non-Travel,No
EMP_COMP_GOOD_02814_00120,Jennifer Williams,Male,46,Research and Development,Accountant,3,2,1,4,4,7281,19,3,6,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02814_00121,Karen Davis,Male,57,Sales,Sales Representative,2,2,3,3,3,7306,25,1,13,9,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02814_00122,Jennifer Moore,Male,51,Human Resources,Accountant,4,3,1,4,1,5638,21,0,14,9,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02814_00123,Carol Rodriguez,Male,49,Support,Financial Analyst,4,4,2,1,3,10276,22,2,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00124,Mark White,Male,48,Operations,Product Manager,5,2,4,4,2,7575,13,1,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_02814_00125,David Davis,Female,56,Marketing,Accountant,1,4,2,1,3,7142,13,2,4,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02814_00126,Anthony Davis,Male,45,Finance,Marketing Manager,1,2,2,2,3,15221,22,3,4,3,9,29,Non-Travel,No
EMP_COMP_GOOD_02814_00127,Paul Martin,Male,58,Engineering,Legal Counsel,5,2,3,2,4,10703,18,2,9,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00128,Michael Moore,Female,42,Finance,Sales Representative,4,2,1,3,3,15342,14,2,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02814_00129,Andrew Johnson,Male,26,Research and Development,Sales Representative,1,3,3,4,1,9703,22,2,14,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00130,Carol Jackson,Female,39,Support,Data Scientist,4,1,1,3,3,16083,15,0,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00131,Patricia Ramirez,Female,40,Research and Development,Support Specialist,3,2,4,1,4,10097,17,1,7,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02814_00132,Joshua White,Male,28,Finance,Legal Counsel,5,2,4,4,4,7503,24,3,4,4,4,25,Non-Travel,No
EMP_COMP_GOOD_02814_00133,Sandra Wilson,Female,39,Finance,Research Scientist,1,1,2,4,4,7737,18,3,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02814_00134,Nancy Martinez,Male,33,IT,Operations Manager,5,2,3,1,1,15601,23,0,3,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02814_00135,Andrew Harris,Female,47,Finance,Data Scientist,5,2,2,1,2,8315,18,0,11,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00136,Andrew Ramirez,Female,30,Support,Marketing Manager,2,1,3,4,3,5394,24,2,13,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02814_00137,Andrew White,Male,29,Operations,Accountant,5,2,3,1,3,8302,22,0,9,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02814_00138,Ashley White,Male,37,Human Resources,IT Administrator,2,4,4,1,1,4583,15,0,13,5,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02814_00139,Donna Anderson,Female,24,Finance,Data Scientist,1,2,2,1,4,10182,21,1,4,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02814_00140,Betty Lewis,Female,30,Marketing,Legal Counsel,1,4,3,1,4,6192,24,3,2,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02814_00141,Carol Gonzalez,Male,31,Sales,HR Manager,3,4,1,3,4,4974,11,0,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00142,Carol Rodriguez,Male,57,Finance,Sales Representative,4,1,2,1,3,11605,20,2,15,1,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02814_00143,Karen Garcia,Male,55,Legal,Sales Representative,2,2,4,3,4,6660,15,1,9,0,14,2,Non-Travel,No
EMP_COMP_GOOD_02814_00144,Barbara Taylor,Female,45,IT,Data Scientist,1,3,3,3,3,13143,18,0,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02814_00145,Joseph Lopez,Male,22,Support,Legal Counsel,3,1,2,4,4,5328,22,1,11,7,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00146,David Lee,Male,43,Research and Development,Data Scientist,3,1,4,1,2,6243,24,1,12,9,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02814_00147,Steven Wilson,Male,33,IT,IT Administrator,3,3,4,2,1,7323,13,0,6,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00148,Lisa Smith,Female,24,Research and Development,Product Manager,5,2,3,3,1,3701,21,3,2,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02814_00149,Brian Johnson,Male,41,Marketing,Research Scientist,2,2,3,1,1,16010,11,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_02814_00150,Joseph Miller,Male,50,Legal,Marketing Manager,3,3,3,4,1,7941,24,0,11,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00151,Lisa Gonzalez,Male,56,Human Resources,Sales Representative,5,3,3,3,4,12628,15,2,7,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02814_00152,Emily Lewis,Female,45,Support,Business Analyst,4,4,1,2,1,8812,20,2,12,10,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02814_00153,David Williams,Female,27,Research and Development,Product Manager,3,1,1,1,1,13291,25,3,9,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02814_00154,Mark Wilson,Male,31,Human Resources,Operations Manager,1,3,4,1,4,5293,13,3,15,1,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00155,Joseph Robinson,Female,34,Sales,Operations Manager,3,3,4,4,2,13022,13,1,8,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02814_00156,John Brown,Female,46,IT,Accountant,5,3,1,1,1,15411,23,1,14,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02814_00157,Richard Lopez,Male,39,IT,Operations Manager,4,4,2,4,4,5763,11,0,10,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02814_00158,Robert Harris,Female,52,Legal,Data Scientist,1,2,3,3,4,6501,20,2,12,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02814_00159,Joshua Thomas,Female,44,Marketing,Financial Analyst,1,2,4,3,3,5532,17,3,5,5,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02814_00160,Nancy Martin,Female,23,Sales,Business Analyst,5,3,4,3,3,5374,11,2,8,5,8,7,Non-Travel,No
EMP_COMP_GOOD_02814_00161,Lisa Ramirez,Male,22,Human Resources,Sales Representative,2,1,1,2,3,6877,21,0,6,6,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02814_00162,Charles Williams,Male,28,Marketing,Data Scientist,5,4,4,1,1,4446,15,0,2,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02814_00163,Kenneth Moore,Female,39,Sales,Software Engineer,5,4,1,3,4,14574,14,3,14,4,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00164,Steven Davis,Male,52,Sales,Data Scientist,4,3,3,3,4,9569,24,0,7,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02814_00165,Melissa Miller,Male,30,Finance,Support Specialist,4,3,3,4,4,4701,15,0,14,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02814_00166,Donald Lewis,Female,39,Finance,Product Manager,2,4,3,1,3,7966,16,1,15,0,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02814_00167,Jessica Martin,Female,27,Research and Development,Business Analyst,1,1,4,4,3,5488,22,2,14,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02814_00168,Nancy Miller,Male,28,Research and Development,Marketing Manager,5,4,3,4,2,5937,16,0,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02814_00169,David Perez,Female,41,IT,Operations Manager,3,4,2,2,4,9690,18,3,14,8,24,25,Travel_Rarely,No
EMP_COMP_GOOD_02814_00170,Christopher Thomas,Male,48,Engineering,IT Administrator,3,1,1,3,4,6001,20,2,14,2,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02814_00171,Amanda Moore,Female,48,Research and Development,Research Scientist,1,1,1,3,3,6018,23,0,4,4,8,9,Non-Travel,No
EMP_COMP_GOOD_02814_00172,Kevin Robinson,Male,52,Legal,Operations Manager,5,3,1,3,1,12553,21,3,11,9,18,4,Non-Travel,No
