employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02067_00172,Matthew Clark,Male,25,Marketing,Software Engineer,1,2,1,3,2,14873,25,3,2,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02067_00173,Dorothy Lopez,Female,45,Research and Development,Software Engineer,3,4,3,3,2,8495,17,2,1,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_02067_00174,Elizabeth Thompson,Male,25,Operations,HR Manager,1,4,3,2,2,15410,20,0,12,7,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02067_00175,Christopher Williams,Male,54,Marketing,Product Manager,2,1,1,3,4,5793,22,1,7,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02067_00176,Dorothy Jackson,Male,28,Marketing,Legal Counsel,2,4,3,1,3,5075,16,0,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02067_00177,Melissa Perez,Male,42,Marketing,Product Manager,4,4,3,3,4,8943,13,3,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00178,Anthony Robinson,Female,42,Human Resources,Business Analyst,5,4,1,3,2,9665,17,2,13,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00179,Lisa Martin,Male,55,Marketing,Accountant,3,3,4,1,3,8669,15,1,6,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02067_00180,Kevin Williams,Male,38,Research and Development,Business Analyst,4,2,3,2,4,11484,23,1,13,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02067_00181,Kenneth Wilson,Female,25,Operations,Marketing Manager,2,3,2,4,2,11218,25,0,14,2,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02067_00182,Barbara Martinez,Male,39,Legal,Product Manager,3,2,1,4,1,15016,18,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00183,Melissa Lee,Male,54,Engineering,Product Manager,1,4,4,3,4,8195,15,2,8,8,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02067_00184,Carol Moore,Male,52,Legal,Marketing Manager,4,2,2,1,2,3971,18,1,5,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00185,Patricia Taylor,Female,36,IT,Business Analyst,4,4,3,1,1,4913,20,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00186,Carol Ramirez,Male,42,Human Resources,Legal Counsel,3,4,2,1,2,7173,11,3,7,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02067_00187,Christopher Harris,Female,29,Engineering,Support Specialist,1,1,4,4,2,12572,24,1,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00188,Susan Harris,Female,57,IT,Legal Counsel,2,4,2,2,3,10350,24,2,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00189,John White,Female,43,Support,Software Engineer,1,1,2,4,3,9388,17,3,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00190,Betty Robinson,Female,53,Sales,Data Scientist,2,3,3,3,2,9728,24,0,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_02067_00191,Kenneth Thomas,Female,46,Sales,Marketing Manager,2,3,2,2,2,10205,24,3,7,2,17,27,Non-Travel,No
EMP_COMP_GOOD_02067_00192,Kimberly Rodriguez,Female,24,Human Resources,Research Scientist,5,4,1,1,1,3587,18,1,14,3,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00193,Jessica Walker,Female,58,Human Resources,Operations Manager,3,1,1,1,3,16253,15,1,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02067_00194,Susan Lopez,Female,31,Engineering,Product Manager,3,2,3,4,3,8724,21,0,5,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02067_00195,David Sanchez,Female,57,Legal,Business Analyst,3,2,1,1,1,6070,17,1,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00196,Anthony Walker,Male,24,Legal,Operations Manager,3,4,2,3,4,7182,23,0,5,5,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02067_00197,Jessica Lewis,Male,58,Finance,Product Manager,1,3,2,2,3,8663,17,1,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_02067_00198,Carol Clark,Female,50,Engineering,Accountant,5,3,3,3,1,15717,13,0,9,6,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02067_00199,Matthew Gonzalez,Female,23,Sales,Product Manager,4,3,1,4,1,4937,24,0,8,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00200,Kevin Rodriguez,Male,53,Human Resources,Support Specialist,3,3,1,3,1,12027,21,3,10,2,19,28,Non-Travel,No
EMP_COMP_GOOD_02067_00201,Charles Hernandez,Male,23,Legal,IT Administrator,3,1,3,2,4,6151,19,1,15,1,25,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00202,Thomas Gonzalez,Male,25,Operations,IT Administrator,4,2,3,3,2,7809,12,0,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00203,Thomas Thomas,Female,33,Marketing,IT Administrator,3,2,1,3,2,14888,20,1,13,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00204,Steven Martinez,Female,28,Operations,Accountant,5,2,3,3,2,6735,15,2,14,4,16,26,Non-Travel,No
EMP_COMP_GOOD_02067_00205,Mary Harris,Female,53,Legal,Legal Counsel,3,2,4,3,1,3792,19,2,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02067_00206,George Davis,Male,29,Engineering,Business Analyst,5,2,1,3,4,5235,23,0,7,6,7,6,Non-Travel,No
EMP_COMP_GOOD_02067_00207,Charles Miller,Male,27,IT,Financial Analyst,2,1,1,2,3,10289,19,0,9,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02067_00208,Karen Jones,Female,27,Finance,IT Administrator,2,3,4,1,1,3942,18,2,11,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02067_00209,Lisa White,Male,39,Marketing,IT Administrator,5,2,3,1,2,7631,17,0,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00210,James Brown,Male,43,Finance,Research Scientist,1,1,2,2,4,9094,19,0,15,7,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00211,Andrew Harris,Female,27,Legal,Support Specialist,3,2,4,3,4,10551,11,3,7,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02067_00212,Margaret Martin,Male,46,IT,HR Manager,5,4,3,2,2,6142,11,1,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_02067_00213,Jennifer Thompson,Male,29,Human Resources,Data Scientist,3,1,1,2,2,7388,13,1,6,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02067_00214,Jessica Lewis,Male,44,IT,HR Manager,2,3,3,1,1,11543,17,1,7,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02067_00215,David Wilson,Male,22,Engineering,HR Manager,3,3,3,1,2,9097,22,2,9,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02067_00216,George Martinez,Female,40,Operations,Data Scientist,3,1,3,1,3,8090,17,2,5,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00217,Joseph Clark,Female,43,Engineering,Support Specialist,2,4,2,2,3,10365,25,3,7,4,8,18,Non-Travel,No
EMP_COMP_GOOD_02067_00218,Thomas Taylor,Male,28,Support,Software Engineer,3,2,1,4,3,5256,17,1,10,3,11,29,Non-Travel,No
EMP_COMP_GOOD_02067_00219,Thomas Clark,Female,53,Human Resources,Operations Manager,4,3,4,1,3,8322,22,1,11,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00220,Brian Rodriguez,Male,22,Research and Development,Marketing Manager,3,3,2,3,4,8177,15,3,14,2,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00221,William Moore,Female,46,Legal,Business Analyst,1,2,1,3,3,5697,15,0,5,4,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02067_00222,Richard Jones,Male,38,Research and Development,Accountant,1,1,4,2,3,7152,20,1,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_02067_00223,Donald Lee,Female,33,Human Resources,IT Administrator,3,2,3,4,2,11246,11,2,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02067_00224,William Perez,Female,43,Engineering,Software Engineer,3,4,1,1,2,13121,11,0,13,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02067_00225,Robert Garcia,Female,42,IT,Data Scientist,2,4,4,2,4,13198,16,2,4,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02067_00226,William Lopez,Male,57,Support,Sales Representative,4,4,1,2,3,9708,18,2,8,0,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02067_00227,Mark Perez,Female,28,Finance,Data Scientist,4,4,4,1,3,12298,13,3,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00228,Dorothy Miller,Female,33,Finance,Marketing Manager,4,2,2,3,4,5817,15,0,14,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02067_00229,Joshua Johnson,Female,31,IT,Operations Manager,1,1,4,2,1,11903,19,3,9,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00230,Susan Anderson,Female,40,IT,IT Administrator,1,2,2,1,3,11129,13,3,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00231,Kimberly Sanchez,Male,26,Research and Development,Data Scientist,5,4,1,3,3,8537,16,3,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_02067_00232,Matthew Rodriguez,Male,39,Research and Development,Product Manager,2,1,3,2,3,6568,20,1,1,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02067_00233,Margaret Johnson,Female,52,IT,Product Manager,1,4,1,3,2,7680,25,2,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00234,Anthony Lopez,Female,31,Finance,IT Administrator,1,1,3,2,3,6882,20,0,12,8,17,16,Non-Travel,No
EMP_COMP_GOOD_02067_00235,Nancy Miller,Female,36,Research and Development,Data Scientist,3,2,4,2,1,5692,17,2,9,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02067_00236,Kimberly Clark,Female,43,Legal,Operations Manager,1,1,1,1,2,9250,23,0,11,9,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02067_00237,George Thomas,Male,39,Finance,Data Scientist,4,1,2,1,4,9256,21,3,13,9,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02067_00238,Daniel Davis,Female,22,Engineering,IT Administrator,1,1,3,2,2,11995,16,2,9,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02067_00239,Ashley Wilson,Male,39,Legal,Operations Manager,3,3,2,4,3,15051,22,2,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00240,Michael Jackson,Female,38,Human Resources,Financial Analyst,1,2,3,4,2,9493,17,3,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00241,Betty White,Male,36,Human Resources,Legal Counsel,5,1,4,2,2,10585,15,1,9,2,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00242,Dorothy Thompson,Female,46,Support,Marketing Manager,3,3,2,1,4,5287,16,3,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00243,Linda Wilson,Male,43,Engineering,Marketing Manager,3,1,1,3,4,8916,15,2,12,0,15,6,Non-Travel,No
EMP_COMP_GOOD_02067_00244,Kimberly Taylor,Female,40,Human Resources,Operations Manager,3,3,3,2,4,8318,16,1,14,2,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02067_00245,Nancy Anderson,Female,23,Marketing,Product Manager,2,1,3,1,4,6293,15,0,3,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00246,Michael Thompson,Female,36,Engineering,Support Specialist,3,3,1,3,2,4340,20,0,13,6,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02067_00247,Melissa Moore,Female,50,Finance,Business Analyst,3,3,1,4,4,7747,19,2,14,3,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02067_00248,Dorothy Williams,Male,56,Research and Development,Data Scientist,2,2,1,4,3,4450,23,2,12,1,19,9,Non-Travel,No
EMP_COMP_GOOD_02067_00249,Carol Ramirez,Female,48,Research and Development,Legal Counsel,3,4,2,4,4,8711,17,0,14,8,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00250,Jessica Lee,Female,39,Sales,Marketing Manager,1,4,1,4,4,10232,11,1,10,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00251,Jennifer Walker,Male,43,Operations,Legal Counsel,1,3,4,2,1,5329,19,1,11,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00252,Melissa Lee,Male,35,Research and Development,Legal Counsel,2,3,3,3,4,10331,16,2,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00253,Robert Robinson,Female,44,Support,Legal Counsel,5,4,3,1,1,5011,15,1,3,3,4,5,Non-Travel,No
EMP_COMP_GOOD_02067_00254,Karen Miller,Male,30,Marketing,Accountant,2,4,2,3,3,12661,16,1,15,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02067_00255,Ashley Sanchez,Female,38,Marketing,Support Specialist,4,2,3,3,2,9829,15,3,7,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00256,Kevin Brown,Female,31,Sales,Product Manager,2,2,4,1,1,8376,23,3,7,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02067_00257,Brian Sanchez,Female,26,Legal,Software Engineer,2,1,2,4,1,10173,20,1,7,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00258,Christopher Smith,Female,41,Legal,Research Scientist,2,1,2,2,3,4552,17,1,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00259,Sandra Ramirez,Male,23,Human Resources,Operations Manager,1,3,4,3,2,15917,15,0,14,7,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00260,Daniel Garcia,Male,52,Sales,Sales Representative,1,1,3,3,4,6799,16,0,4,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02067_00261,Amanda Thomas,Male,40,Marketing,Data Scientist,5,1,2,4,1,11006,23,2,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02067_00262,John Jones,Female,57,Finance,HR Manager,4,4,2,4,2,12847,15,2,5,5,5,28,Non-Travel,No
EMP_COMP_GOOD_02067_00263,Melissa Hernandez,Male,41,Research and Development,Sales Representative,1,3,2,1,2,16358,14,3,12,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02067_00264,Jennifer Robinson,Female,26,Legal,Research Scientist,4,3,3,3,1,6690,19,2,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00265,Brian Jackson,Male,26,Operations,Research Scientist,5,1,2,2,3,7774,14,2,8,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00266,Margaret Clark,Male,54,Operations,Financial Analyst,1,3,4,1,3,8890,13,2,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02067_00267,Charles Sanchez,Male,40,Research and Development,Software Engineer,1,1,3,1,1,4693,14,0,8,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00268,Elizabeth Ramirez,Male,55,Engineering,Sales Representative,2,2,3,4,2,5594,24,3,10,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00269,Andrew Rodriguez,Male,38,Legal,Support Specialist,3,3,2,1,2,9797,19,0,13,10,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02067_00270,Michelle Clark,Male,52,Sales,Marketing Manager,4,3,1,4,3,11364,22,3,14,6,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02067_00271,Brian Anderson,Male,44,Sales,IT Administrator,1,4,2,4,1,8212,15,3,7,4,17,22,Non-Travel,No
EMP_COMP_GOOD_02067_00272,Kimberly Anderson,Male,50,Support,Sales Representative,5,3,1,1,2,8077,22,2,10,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00273,John Miller,Female,23,Human Resources,Legal Counsel,4,3,2,3,3,5955,13,1,10,9,15,18,Non-Travel,No
EMP_COMP_GOOD_02067_00274,Margaret Williams,Female,29,Finance,Financial Analyst,3,4,2,4,3,9547,16,1,14,9,21,10,Non-Travel,No
EMP_COMP_GOOD_02067_00275,Thomas Lee,Male,33,Finance,Legal Counsel,2,1,4,3,3,9556,16,1,8,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00276,Richard Gonzalez,Male,25,Finance,Business Analyst,1,3,2,3,3,8936,25,0,1,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_02067_00277,Michael Robinson,Male,53,Support,Sales Representative,1,4,1,2,4,3954,20,0,9,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02067_00278,Carol Williams,Male,37,Engineering,Operations Manager,5,1,4,2,4,4656,11,0,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02067_00279,Patricia Davis,Male,51,Engineering,Operations Manager,1,4,4,1,4,10083,17,3,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_02067_00280,Mary Moore,Male,56,Support,Business Analyst,3,2,4,2,2,5548,23,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00281,Kevin Anderson,Female,32,Legal,Marketing Manager,1,2,3,3,1,6843,11,3,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_02067_00282,Kevin White,Female,39,Sales,Marketing Manager,2,1,3,2,4,4659,15,1,12,6,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00283,Steven Brown,Female,41,Legal,Marketing Manager,3,4,3,3,1,8210,16,3,10,9,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02067_00284,Betty Garcia,Male,37,Legal,Research Scientist,4,4,2,1,4,12667,24,2,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02067_00285,Christopher Ramirez,Female,35,Research and Development,Support Specialist,4,4,2,2,2,4692,11,1,8,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00286,Melissa Martinez,Male,39,Operations,Legal Counsel,2,2,2,3,2,8716,14,1,5,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02067_00287,Margaret Ramirez,Male,40,Research and Development,Financial Analyst,4,2,2,2,4,13364,16,0,14,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02067_00288,Andrew Miller,Female,37,Support,Support Specialist,4,4,2,3,2,13007,13,3,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00289,Andrew Davis,Male,55,Operations,Financial Analyst,3,2,2,1,1,4846,13,1,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00290,Charles Wilson,Male,37,Operations,Product Manager,1,1,2,4,1,6244,22,2,3,0,11,15,Non-Travel,No
EMP_COMP_GOOD_02067_00291,Kimberly Wilson,Female,24,Operations,Legal Counsel,2,4,4,4,3,12301,12,3,9,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00292,Karen Moore,Male,26,Engineering,Sales Representative,3,3,3,3,1,4889,20,3,11,10,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00293,Nancy Clark,Male,26,Legal,Marketing Manager,3,1,1,3,3,5809,23,3,13,8,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00294,Brian Wilson,Female,49,IT,Research Scientist,4,4,1,1,4,6680,15,0,8,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02067_00295,Donna Gonzalez,Male,44,Legal,Research Scientist,1,3,1,2,3,5165,14,3,15,9,18,21,Non-Travel,No
EMP_COMP_GOOD_02067_00296,George Lewis,Male,38,Support,Sales Representative,5,3,1,2,4,4173,18,0,8,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02067_00297,Michael Williams,Male,31,Marketing,Support Specialist,2,3,1,3,1,15311,22,2,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00298,Linda Moore,Female,34,Sales,Product Manager,3,3,1,2,2,9954,15,2,9,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02067_00299,Sandra White,Male,48,Engineering,Operations Manager,5,4,1,2,2,5484,19,2,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02067_00300,Jennifer Smith,Male,58,Sales,Sales Representative,1,4,4,1,4,10099,16,1,10,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02067_00301,Steven Taylor,Female,58,IT,Research Scientist,5,3,3,3,4,8893,23,2,9,9,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02067_00302,William Robinson,Female,49,IT,Legal Counsel,4,1,3,4,1,4119,24,1,10,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02067_00303,Karen Smith,Male,42,Support,Software Engineer,1,2,4,4,2,5772,13,3,10,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00304,David Clark,Female,42,Finance,Marketing Manager,3,3,2,2,1,7870,16,0,14,7,22,5,Non-Travel,No
EMP_COMP_GOOD_02067_00305,Kenneth Gonzalez,Female,34,Marketing,Support Specialist,4,4,3,1,2,4534,20,1,8,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00306,Michael Johnson,Female,35,Support,Support Specialist,4,3,1,3,2,12340,12,3,8,7,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02067_00307,Kenneth Hernandez,Male,54,Marketing,HR Manager,1,1,1,4,3,6586,23,0,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00308,Margaret Wilson,Female,27,Operations,Accountant,5,2,1,1,2,7909,18,0,4,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02067_00309,Jessica Perez,Male,25,Support,Accountant,1,1,3,2,2,9306,14,1,5,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00310,Mary Clark,Female,25,Research and Development,Data Scientist,1,4,2,2,2,11917,20,3,11,10,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02067_00311,Robert Johnson,Male,35,Legal,Product Manager,2,3,1,3,4,7703,25,3,6,0,15,13,Non-Travel,No
EMP_COMP_GOOD_02067_00312,Jennifer Smith,Male,47,Legal,Marketing Manager,1,3,2,1,3,10000,14,3,5,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02067_00313,Ashley Harris,Female,46,Engineering,Data Scientist,2,4,3,1,1,16445,14,3,9,7,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02067_00314,Thomas Walker,Male,54,Engineering,HR Manager,1,2,4,1,3,12846,21,1,9,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02067_00315,George Clark,Female,24,Sales,Support Specialist,3,2,1,3,1,7417,20,3,9,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02067_00316,Mary Gonzalez,Female,49,Operations,Product Manager,5,4,3,2,4,8734,20,2,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00317,Melissa Moore,Female,51,Human Resources,Accountant,1,1,3,2,4,8971,14,0,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_02067_00318,Steven Williams,Male,54,Finance,Operations Manager,3,3,2,3,3,4593,11,0,7,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02067_00319,Jessica Thompson,Male,22,Finance,Business Analyst,5,1,2,1,2,10483,14,0,10,1,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02067_00320,Richard Smith,Female,22,Support,IT Administrator,2,3,3,1,3,4811,21,0,15,8,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00321,Donna Garcia,Female,58,Human Resources,Data Scientist,3,2,1,2,2,5263,12,0,8,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02067_00322,Paul Garcia,Male,46,Research and Development,Sales Representative,5,4,2,2,4,7533,14,2,7,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02067_00323,Sandra Perez,Female,48,Human Resources,Financial Analyst,3,1,2,2,3,10211,22,0,11,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02067_00324,Patricia Harris,Male,22,Operations,Sales Representative,5,3,3,3,1,9345,16,3,15,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02067_00325,Mark Harris,Male,50,Engineering,Product Manager,3,2,2,4,2,10952,19,2,14,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02067_00326,George Thomas,Female,54,Finance,Legal Counsel,4,3,3,3,2,11808,23,1,9,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02067_00327,Michael Harris,Male,57,Engineering,HR Manager,5,2,4,2,4,12300,20,2,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02067_00328,Brian Walker,Female,51,Finance,Software Engineer,2,2,3,4,2,10599,22,1,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00329,Robert Martin,Male,31,Research and Development,Financial Analyst,4,4,3,1,2,10334,12,1,11,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02067_00330,Thomas Smith,Male,44,Legal,Research Scientist,3,1,2,2,1,4538,17,2,14,9,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02067_00331,Michael Gonzalez,Female,57,Human Resources,Legal Counsel,5,4,3,2,1,7343,17,2,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00332,Robert Gonzalez,Male,25,Finance,Legal Counsel,4,1,2,3,4,4849,14,0,8,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02067_00333,Donald Clark,Female,57,Human Resources,Sales Representative,5,2,1,4,4,4172,15,0,11,2,12,12,Non-Travel,No
EMP_COMP_GOOD_02067_00334,Paul Jackson,Female,38,Marketing,Operations Manager,5,2,3,1,2,9262,19,0,8,8,15,7,Non-Travel,No
EMP_COMP_GOOD_02067_00335,Christopher Johnson,Male,38,Marketing,Research Scientist,3,3,2,2,4,12939,12,3,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00336,Sarah Jackson,Male,39,Legal,Sales Representative,1,2,1,1,1,12035,23,0,12,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02067_00337,Jessica Perez,Male,46,Support,Software Engineer,5,2,1,3,2,4939,12,1,12,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02067_00338,Sandra Harris,Male,33,IT,Operations Manager,5,2,2,1,3,5500,16,2,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02067_00339,Sarah Thompson,Male,54,Sales,Business Analyst,1,3,3,4,2,15661,21,3,14,10,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02067_00340,Steven Moore,Female,53,Finance,Sales Representative,2,1,3,1,3,11179,24,2,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02067_00341,David Lee,Female,25,Research and Development,Operations Manager,2,4,3,3,4,6295,15,1,2,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02067_00342,Mark Thompson,Male,49,Operations,Data Scientist,3,4,3,1,1,11561,16,2,14,2,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02067_00343,Robert Wilson,Female,42,IT,Research Scientist,4,4,2,3,2,6925,25,2,6,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02067_00344,Matthew Smith,Male,25,Finance,Financial Analyst,1,2,2,2,3,14561,23,0,6,6,15,1,Travel_Frequently,Yes
