employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02600_00023,Jennifer Thompson,Female,47,Sales,Operations Manager,4,3,3,4,4,7677,12,1,7,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02600_00024,Brian Garcia,Female,44,Legal,Accountant,3,4,2,1,1,7712,15,3,15,6,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00025,George Hernandez,Male,43,Legal,HR Manager,2,1,3,4,1,9136,12,1,10,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00026,Jennifer Thompson,Male,23,Finance,Product Manager,1,2,3,2,1,8991,20,0,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02600_00027,Emily Smith,Female,36,Sales,Business Analyst,1,3,3,4,2,4663,19,1,15,5,16,8,Non-Travel,No
EMP_COMP_GOOD_02600_00028,Susan White,Male,50,Engineering,Support Specialist,3,2,3,2,2,6503,11,1,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02600_00029,Matthew Moore,Male,25,Marketing,Software Engineer,2,2,3,1,3,14933,17,3,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02600_00030,Paul Clark,Male,40,Human Resources,Product Manager,5,1,1,4,4,6460,13,3,10,7,18,11,Non-Travel,No
EMP_COMP_GOOD_02600_00031,Jennifer Johnson,Male,33,Finance,HR Manager,4,3,4,4,1,10085,25,0,7,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02600_00032,Jennifer Hernandez,Female,50,IT,Product Manager,5,1,4,4,3,9601,22,2,3,3,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02600_00033,Andrew Johnson,Female,42,Human Resources,Legal Counsel,1,3,3,2,1,11771,23,0,15,10,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02600_00034,Joshua Clark,Female,32,Legal,Product Manager,3,3,1,1,2,5080,24,2,4,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02600_00035,Charles Thomas,Female,39,Operations,IT Administrator,3,4,1,2,3,11138,16,2,7,4,14,17,Non-Travel,No
EMP_COMP_GOOD_02600_00036,Jessica Clark,Female,26,Operations,Software Engineer,5,4,2,2,2,9047,25,0,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00037,Brian Walker,Male,39,Engineering,Sales Representative,5,4,3,4,4,6972,20,2,0,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02600_00038,Margaret Lee,Male,37,Research and Development,Research Scientist,2,1,2,3,1,5288,19,0,12,10,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00039,Patricia Davis,Male,44,Support,Legal Counsel,5,1,4,3,2,9588,24,3,5,5,13,18,Non-Travel,No
EMP_COMP_GOOD_02600_00040,Linda Sanchez,Female,30,Operations,Marketing Manager,3,1,3,1,1,7749,18,1,14,7,19,19,Non-Travel,No
EMP_COMP_GOOD_02600_00041,Margaret Johnson,Female,55,Marketing,Legal Counsel,4,4,4,1,4,16043,24,2,7,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02600_00042,Sarah Thomas,Male,51,Marketing,Support Specialist,1,1,3,1,2,10687,16,1,4,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00043,John Jackson,Female,23,Human Resources,Business Analyst,5,3,2,1,3,6606,12,0,8,6,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00044,Karen Johnson,Female,35,Research and Development,Financial Analyst,5,4,3,3,3,15369,20,0,10,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02600_00045,Betty Robinson,Female,42,Finance,Business Analyst,5,4,3,3,4,8182,20,3,14,0,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00046,Steven Robinson,Female,36,Human Resources,Legal Counsel,5,3,1,1,3,6263,16,3,15,0,22,17,Non-Travel,No
EMP_COMP_GOOD_02600_00047,Brian Smith,Male,38,Operations,Research Scientist,4,3,3,2,4,7376,13,1,12,0,15,4,Non-Travel,No
EMP_COMP_GOOD_02600_00048,Patricia Lewis,Female,50,Sales,Marketing Manager,1,3,1,2,4,8503,21,2,12,2,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00049,Elizabeth Robinson,Female,31,Legal,Research Scientist,4,3,4,1,3,13481,14,3,5,5,12,8,Non-Travel,No
EMP_COMP_GOOD_02600_00050,Mark Lewis,Female,48,Sales,Business Analyst,4,1,3,2,4,7957,16,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02600_00051,Kimberly White,Male,31,Human Resources,Support Specialist,1,4,2,3,3,11341,17,2,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02600_00052,Brian Clark,Female,35,Sales,Research Scientist,2,4,2,1,1,9633,24,2,6,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02600_00053,Karen Brown,Female,54,IT,Accountant,4,1,1,4,4,9283,21,3,14,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00054,Linda Lee,Male,37,Finance,Legal Counsel,3,1,1,1,2,12657,25,2,14,9,22,4,Non-Travel,No
EMP_COMP_GOOD_02600_00055,George Johnson,Female,30,Human Resources,Research Scientist,4,4,4,3,4,11111,24,3,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00056,Elizabeth Taylor,Female,47,Operations,HR Manager,5,4,2,1,1,13410,19,3,9,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00057,Donald Jones,Male,29,IT,Marketing Manager,2,1,4,2,3,5351,24,2,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02600_00058,Carol Clark,Female,28,IT,Financial Analyst,5,4,4,2,4,4866,19,2,14,1,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02600_00059,Nancy Walker,Female,50,Engineering,HR Manager,5,4,1,4,4,6958,17,2,11,9,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00060,George Johnson,Male,32,Sales,Legal Counsel,4,1,4,1,3,4565,18,1,4,4,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02600_00061,Emily White,Male,46,Marketing,Product Manager,1,3,2,2,1,4760,16,1,10,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02600_00062,Charles Smith,Female,50,Support,IT Administrator,4,4,1,4,4,7124,23,2,3,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02600_00063,Michael Anderson,Female,42,Human Resources,Marketing Manager,2,1,1,3,4,5369,20,0,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00064,Matthew Harris,Female,45,Human Resources,Support Specialist,4,1,4,3,2,9757,17,3,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_02600_00065,Betty Thompson,Female,46,Sales,HR Manager,5,2,3,2,2,3820,13,3,7,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02600_00066,Dorothy Robinson,Male,43,Research and Development,Data Scientist,2,1,2,1,3,4850,18,3,9,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02600_00067,Joshua Thomas,Female,24,Operations,Sales Representative,1,3,2,1,4,13437,15,3,5,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00068,Kenneth Thomas,Male,51,Sales,IT Administrator,4,1,4,1,4,16500,22,2,6,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02600_00069,Kenneth Lopez,Female,55,Operations,Legal Counsel,3,4,4,3,2,3766,14,3,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02600_00070,Donna Rodriguez,Male,36,Support,Software Engineer,4,2,4,2,4,5297,14,0,13,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00071,Donna Harris,Female,25,Research and Development,Operations Manager,4,4,4,2,2,9511,19,1,5,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02600_00072,Richard Ramirez,Female,22,Marketing,Research Scientist,4,4,3,3,4,15773,22,1,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00073,Nancy Wilson,Female,37,Human Resources,Accountant,3,2,1,3,4,8405,25,3,14,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00074,Kenneth Johnson,Female,35,Marketing,Business Analyst,4,1,2,4,1,9524,22,1,11,8,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02600_00075,Michelle Martinez,Female,58,Operations,Financial Analyst,1,4,2,4,1,6469,23,3,8,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02600_00076,Robert Martin,Male,52,IT,Legal Counsel,1,1,1,2,1,7171,20,2,2,1,12,13,Non-Travel,No
EMP_COMP_GOOD_02600_00077,Dorothy Moore,Male,55,Sales,IT Administrator,2,4,4,1,4,6645,13,1,12,1,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02600_00078,Emily Garcia,Female,30,Sales,Operations Manager,4,2,3,2,4,14529,17,1,13,0,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00079,Donald Martin,Male,40,Operations,Support Specialist,2,3,4,3,2,4203,11,2,11,1,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02600_00080,Brian Thompson,Male,50,Operations,Sales Representative,4,3,1,4,1,11328,23,3,8,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02600_00081,Amanda Walker,Male,39,IT,Data Scientist,1,1,2,2,2,10447,18,2,4,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02600_00082,Matthew Jackson,Female,25,Finance,Support Specialist,4,4,3,1,1,4322,20,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02600_00083,Donald Martinez,Male,51,Human Resources,Support Specialist,5,2,2,4,2,7284,24,3,14,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00084,Patricia Moore,Male,38,Sales,Research Scientist,4,4,2,4,2,4994,17,0,2,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02600_00085,Jennifer Williams,Female,35,Finance,Accountant,2,1,4,2,2,5948,13,3,15,1,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00086,Jessica Wilson,Female,44,Finance,Software Engineer,5,3,4,3,1,7527,14,3,9,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02600_00087,David Perez,Female,54,Sales,Data Scientist,5,1,1,3,1,6387,24,2,3,1,4,29,Non-Travel,No
EMP_COMP_GOOD_02600_00088,Kenneth Walker,Female,23,Sales,Research Scientist,5,3,1,2,1,8178,18,1,6,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02600_00089,Patricia Thomas,Male,23,Operations,Support Specialist,1,2,1,2,4,8138,20,2,2,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02600_00090,Thomas Williams,Female,37,Finance,Business Analyst,2,2,3,1,4,5378,19,2,4,1,8,24,Non-Travel,No
EMP_COMP_GOOD_02600_00091,Lisa Jones,Female,44,Operations,Research Scientist,4,1,3,4,3,7875,18,0,10,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00092,Linda Jones,Male,29,Finance,Legal Counsel,3,3,3,3,3,11167,25,1,10,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00093,Sandra Taylor,Male,49,Engineering,Business Analyst,4,3,1,3,4,13123,18,1,6,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00094,Charles Garcia,Female,48,Marketing,Operations Manager,1,1,4,2,1,10791,22,3,15,9,25,23,Travel_Frequently,No
EMP_COMP_GOOD_02600_00095,Thomas Walker,Male,58,Legal,Sales Representative,4,4,1,2,2,6113,13,2,15,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00096,Margaret Jackson,Male,50,Research and Development,Accountant,3,1,4,2,3,4852,21,2,8,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02600_00097,Christopher Smith,Female,48,Finance,Sales Representative,2,3,3,2,4,7428,15,3,5,5,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02600_00098,Daniel Perez,Male,58,Finance,Research Scientist,2,1,2,2,1,8046,24,1,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_02600_00099,Sarah Martinez,Male,47,Engineering,Accountant,1,2,3,1,2,8956,14,0,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02600_00100,James Brown,Male,37,Human Resources,IT Administrator,2,1,3,4,3,8217,18,0,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00101,Ashley Jackson,Male,28,Support,Accountant,5,2,1,3,4,10027,22,0,3,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00102,Sarah White,Male,31,Operations,Research Scientist,4,3,4,4,1,14552,25,2,9,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02600_00103,Joseph Harris,Male,56,Marketing,Software Engineer,4,1,3,1,4,7714,21,3,7,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02600_00104,Donald Miller,Male,22,Sales,IT Administrator,4,4,1,4,3,6180,19,2,5,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02600_00105,Susan Perez,Male,42,Finance,Business Analyst,3,4,4,1,2,11549,15,1,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02600_00106,Richard Sanchez,Male,38,Human Resources,Support Specialist,2,2,3,4,3,6610,23,2,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02600_00107,Robert Rodriguez,Female,52,IT,Sales Representative,5,3,1,1,1,7117,23,3,13,3,22,2,Non-Travel,No
EMP_COMP_GOOD_02600_00108,John Martin,Male,33,Research and Development,Data Scientist,5,2,3,2,2,12602,25,3,13,8,13,22,Non-Travel,No
EMP_COMP_GOOD_02600_00109,Betty Anderson,Male,39,Support,HR Manager,3,1,2,1,1,9369,16,2,8,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00110,Daniel Clark,Female,25,Marketing,Sales Representative,5,4,4,3,2,5457,23,0,10,0,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00111,Barbara Clark,Female,44,Sales,IT Administrator,4,3,2,4,1,12387,25,0,15,5,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02600_00112,Lisa Harris,Male,33,Research and Development,Research Scientist,2,2,4,4,3,7611,14,1,7,2,15,21,Non-Travel,No
EMP_COMP_GOOD_02600_00113,Richard Jackson,Female,34,Support,IT Administrator,5,4,3,2,4,12004,20,0,8,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02600_00114,William Thomas,Female,51,Marketing,Software Engineer,3,3,4,4,1,15146,15,1,14,5,20,12,Non-Travel,No
EMP_COMP_GOOD_02600_00115,Sarah Hernandez,Male,53,Sales,Product Manager,5,1,3,4,2,11246,24,3,4,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02600_00116,Melissa Garcia,Female,36,Support,Data Scientist,3,3,2,2,3,7823,21,0,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02600_00117,Betty Perez,Male,24,Sales,Sales Representative,2,2,3,4,2,7155,18,2,7,7,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02600_00118,Patricia Miller,Male,47,Research and Development,Business Analyst,1,3,4,4,1,5091,16,0,9,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02600_00119,Carol Perez,Female,39,IT,Data Scientist,4,4,4,2,1,6244,25,1,14,2,23,16,Non-Travel,No
EMP_COMP_GOOD_02600_00120,Kevin Walker,Female,37,Operations,Data Scientist,4,4,4,3,4,16393,15,0,15,10,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02600_00121,Patricia Garcia,Male,56,Legal,Data Scientist,2,1,2,1,3,3607,17,2,6,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02600_00122,Margaret Jones,Female,54,IT,Data Scientist,3,3,4,4,1,3839,22,2,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02600_00123,Kevin Anderson,Female,58,Support,Research Scientist,4,1,3,4,3,14803,11,0,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00124,Amanda Lee,Female,54,Finance,Research Scientist,1,2,1,3,2,15446,17,3,14,5,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02600_00125,Elizabeth Lee,Female,24,Sales,IT Administrator,2,4,1,4,4,6062,21,0,15,5,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02600_00126,Charles Harris,Male,26,Engineering,Marketing Manager,2,4,2,4,4,3713,14,0,5,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00127,Amanda Johnson,Male,29,Human Resources,HR Manager,1,3,2,3,2,9646,20,1,11,6,13,4,Non-Travel,No
EMP_COMP_GOOD_02600_00128,Betty Wilson,Female,23,Sales,Sales Representative,2,2,1,3,3,6696,12,3,4,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00129,Steven Perez,Male,35,Legal,Marketing Manager,5,2,1,4,3,13192,15,2,9,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02600_00130,Kenneth Johnson,Female,50,Finance,Marketing Manager,2,2,2,3,1,6668,13,3,7,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02600_00131,Dorothy Davis,Female,26,Human Resources,IT Administrator,1,1,1,3,1,14977,20,1,9,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02600_00132,James Gonzalez,Female,38,Legal,Product Manager,1,3,2,1,4,9952,19,0,14,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02600_00133,Jennifer Thomas,Male,26,Legal,HR Manager,2,1,1,4,1,13306,11,0,13,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02600_00134,Sandra Brown,Female,35,Finance,Legal Counsel,2,3,3,3,3,6706,12,1,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02600_00135,Charles Jones,Female,45,Human Resources,Data Scientist,4,3,1,1,1,7225,20,0,14,10,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02600_00136,Michelle Perez,Female,55,Operations,Product Manager,2,1,1,1,1,16260,24,0,9,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02600_00137,Kimberly Gonzalez,Male,35,Support,IT Administrator,1,4,4,4,3,10417,12,1,10,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02600_00138,Michael Jones,Female,45,Sales,Business Analyst,4,3,3,1,1,11481,21,2,5,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02600_00139,Robert Martinez,Male,37,Sales,Business Analyst,1,2,2,3,2,3605,19,1,12,9,20,24,Non-Travel,No
EMP_COMP_GOOD_02600_00140,Jennifer Lopez,Male,38,Support,HR Manager,2,3,2,2,1,6599,11,2,6,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02600_00141,Kenneth Garcia,Male,38,Sales,Support Specialist,1,4,2,2,3,5840,12,2,12,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00142,Charles Gonzalez,Male,51,IT,Financial Analyst,1,3,4,3,3,6834,21,1,14,4,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02600_00143,Lisa Wilson,Female,22,Engineering,Operations Manager,1,4,1,3,3,11869,24,2,6,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02600_00144,Donald Garcia,Male,54,Marketing,Data Scientist,1,1,1,4,4,15655,12,2,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00145,Robert Lee,Male,33,Human Resources,Product Manager,1,2,4,1,1,9531,11,0,10,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02600_00146,Andrew Ramirez,Female,46,Support,Business Analyst,2,1,3,3,1,4427,15,1,3,3,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02600_00147,Donald Moore,Male,53,Legal,Financial Analyst,1,3,3,2,2,7370,20,3,9,6,13,10,Non-Travel,No
EMP_COMP_GOOD_02600_00148,Dorothy Robinson,Male,41,Marketing,Software Engineer,5,3,2,1,3,12599,18,2,2,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02600_00149,Mary Jackson,Male,39,Human Resources,Legal Counsel,1,4,4,1,4,8710,20,3,14,2,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02600_00150,Richard Miller,Female,33,Engineering,Support Specialist,4,4,4,1,4,7801,21,3,10,7,17,18,Non-Travel,No
EMP_COMP_GOOD_02600_00151,Michael Thompson,Male,49,Sales,Support Specialist,1,1,3,4,4,5717,20,2,5,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02600_00152,Jessica White,Female,45,Human Resources,Research Scientist,4,3,4,4,3,11370,24,3,11,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02600_00153,Melissa Lopez,Female,55,Support,Accountant,2,3,2,1,1,4110,20,1,5,4,10,17,Non-Travel,No
EMP_COMP_GOOD_02600_00154,Amanda Miller,Female,55,Human Resources,Sales Representative,3,3,1,4,4,9271,13,2,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00155,Anthony Jackson,Male,44,Legal,Support Specialist,2,1,1,3,4,9905,20,0,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02600_00156,Brian Johnson,Male,42,Research and Development,Support Specialist,3,4,2,4,3,4844,11,0,11,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00157,James Miller,Male,37,Support,Support Specialist,5,1,1,4,2,4408,23,1,9,6,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02600_00158,Kevin Jones,Female,25,Human Resources,Sales Representative,4,2,2,2,2,6429,24,3,12,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02600_00159,Linda Brown,Female,56,Finance,Accountant,4,2,2,1,1,6561,21,0,3,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00160,Matthew Sanchez,Female,30,Finance,IT Administrator,2,4,4,2,2,13009,22,1,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00161,Thomas Clark,Female,56,Research and Development,Support Specialist,3,1,1,2,4,4697,23,3,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02600_00162,Patricia Clark,Male,44,Human Resources,Marketing Manager,3,2,1,2,3,8483,21,0,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00163,Richard Moore,Female,50,Human Resources,Operations Manager,4,4,4,2,4,11916,22,2,10,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00164,Karen Taylor,Female,33,Engineering,Research Scientist,1,3,2,3,1,12353,15,2,7,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00165,Robert Gonzalez,Male,29,Legal,Business Analyst,5,4,2,1,1,5548,13,1,4,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00166,Andrew Thomas,Female,47,Finance,HR Manager,3,4,3,1,4,4817,13,1,10,9,12,6,Non-Travel,No
EMP_COMP_GOOD_02600_00167,Dorothy Jones,Female,30,IT,Business Analyst,3,2,2,3,4,12581,21,3,11,2,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02600_00168,Matthew Walker,Female,56,Legal,Marketing Manager,4,3,2,4,4,12647,16,2,9,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02600_00169,Patricia Lopez,Male,22,Legal,Financial Analyst,3,4,2,2,3,9106,23,0,9,8,12,8,Non-Travel,No
EMP_COMP_GOOD_02600_00170,Jessica Robinson,Female,45,Support,IT Administrator,3,2,3,4,1,7277,19,3,8,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02600_00171,Sarah Smith,Male,46,Finance,Accountant,3,3,4,2,2,10269,18,3,13,9,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02600_00172,Patricia Smith,Female,43,Human Resources,Marketing Manager,4,1,4,2,4,9709,18,3,12,2,22,11,Travel_Rarely,No
