employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01916_00175,Steven Anderson,Female,57,Human Resources,Research Scientist,5,1,2,4,3,10109,22,3,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00176,Carol Harris,Female,29,Sales,Operations Manager,2,2,2,3,2,13176,20,1,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00177,Lisa Sanchez,Female,31,Engineering,Legal Counsel,3,2,4,2,3,13414,14,3,9,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00178,George Clark,Male,33,Human Resources,Financial Analyst,5,2,3,2,1,4379,21,3,9,3,12,23,Non-Travel,No
EMP_COMP_BAD_01916_00179,Patricia Moore,Female,49,Sales,HR Manager,5,2,4,2,3,8833,14,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01916_00180,Daniel Miller,Female,44,Research and Development,Accountant,2,4,2,3,1,8294,20,0,14,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_01916_00181,Carol Martin,Male,32,Sales,Legal Counsel,1,2,4,3,1,5459,20,2,7,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01916_00182,Emily Jackson,Male,40,Research and Development,Financial Analyst,4,4,3,1,3,5310,11,2,10,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_01916_00183,Jennifer Miller,Female,47,Finance,IT Administrator,3,3,3,2,3,9608,12,1,11,1,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00184,Kenneth Harris,Male,39,Research and Development,Sales Representative,1,1,1,3,3,10954,23,3,11,10,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00185,Barbara Robinson,Female,48,Operations,Research Scientist,1,2,1,1,3,11192,12,3,10,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_01916_00186,Melissa Rodriguez,Male,36,Engineering,IT Administrator,3,2,2,4,2,4423,20,1,7,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_01916_00187,John Rodriguez,Male,53,Research and Development,Sales Representative,4,3,2,2,1,6849,23,1,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_01916_00188,James Clark,Male,33,Sales,Product Manager,1,1,4,1,1,16357,11,0,2,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00189,Barbara Hernandez,Female,26,Sales,IT Administrator,4,3,3,2,1,6359,18,0,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_01916_00190,Nancy Rodriguez,Male,45,Marketing,Data Scientist,5,2,2,4,3,4922,15,2,3,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00191,Joshua Robinson,Female,26,Finance,HR Manager,5,1,2,1,3,10334,18,2,11,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_01916_00192,Paul Lewis,Female,44,Finance,Operations Manager,5,1,3,4,1,8603,14,1,10,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00193,Nancy Perez,Male,31,Operations,Support Specialist,4,2,3,1,3,4198,25,3,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00194,Ashley Rodriguez,Female,58,Human Resources,IT Administrator,4,4,2,2,4,12304,14,0,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00195,David Gonzalez,Female,43,Finance,Operations Manager,4,3,1,2,1,9414,24,3,3,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_01916_00196,Joseph Clark,Female,37,IT,Marketing Manager,4,1,1,4,4,15457,14,1,14,6,20,4,Non-Travel,Yes
EMP_COMP_BAD_01916_00197,Thomas Lee,Female,43,Support,Data Scientist,5,1,1,2,4,8496,23,0,3,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_01916_00198,John Walker,Male,22,Research and Development,IT Administrator,4,1,4,1,2,7933,23,1,3,1,12,3,Non-Travel,No
EMP_COMP_BAD_01916_00199,James Jones,Male,37,Support,Sales Representative,5,2,3,2,3,16472,17,0,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_01916_00200,Nancy Harris,Female,56,Human Resources,Product Manager,3,2,2,2,1,13028,22,2,6,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00201,Ashley Brown,Female,24,Human Resources,Support Specialist,3,3,1,3,2,11373,18,1,6,6,8,11,Travel_Frequently,No
EMP_COMP_BAD_01916_00202,Donna Robinson,Male,39,Support,IT Administrator,1,2,2,3,1,16175,25,2,15,4,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00203,Richard Harris,Male,48,Operations,HR Manager,2,3,3,2,1,10778,21,0,13,7,18,7,Travel_Frequently,No
EMP_COMP_BAD_01916_00204,Michelle White,Female,47,Finance,Marketing Manager,4,4,2,4,4,10689,25,2,1,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_01916_00205,Matthew Brown,Male,47,Legal,Financial Analyst,5,4,4,2,4,10185,21,1,7,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00206,Paul White,Female,52,Marketing,Marketing Manager,5,3,1,1,1,13414,17,0,7,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_01916_00207,Lisa Ramirez,Male,52,Operations,Data Scientist,5,2,1,1,2,6613,25,1,14,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_01916_00208,George Gonzalez,Male,37,Sales,Support Specialist,2,3,4,4,4,8027,11,3,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00209,Charles Rodriguez,Female,49,Marketing,Financial Analyst,4,3,4,3,2,11323,21,3,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_01916_00210,Andrew Wilson,Female,30,Engineering,Software Engineer,4,2,2,4,1,4576,17,0,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00211,Donna Walker,Female,53,Engineering,Legal Counsel,1,2,1,2,3,10944,22,1,10,8,13,17,Travel_Rarely,No
EMP_COMP_BAD_01916_00212,Richard Gonzalez,Female,43,Marketing,Business Analyst,4,4,3,1,2,15977,14,3,5,3,10,2,Non-Travel,No
EMP_COMP_BAD_01916_00213,Ashley Miller,Female,50,Legal,Accountant,3,1,2,1,1,3756,16,0,5,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_01916_00214,William Lee,Female,51,Marketing,Business Analyst,5,4,1,1,3,8692,12,0,5,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_01916_00215,Amanda Anderson,Male,33,Support,Marketing Manager,3,3,3,1,3,9579,23,2,6,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00216,Thomas Miller,Female,27,Sales,Financial Analyst,4,3,4,2,3,5888,23,1,15,10,20,27,Non-Travel,No
EMP_COMP_BAD_01916_00217,Robert Lee,Female,29,IT,Product Manager,4,3,3,3,2,6336,17,3,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01916_00218,Matthew Rodriguez,Female,39,IT,Sales Representative,1,2,3,3,3,6278,19,1,12,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_01916_00219,Mary Sanchez,Female,31,Marketing,HR Manager,5,3,3,4,1,10175,12,0,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_01916_00220,Donald White,Male,38,Marketing,Product Manager,2,1,4,3,3,7609,15,0,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00221,Mary Jones,Female,41,IT,Business Analyst,1,3,2,1,3,7153,17,2,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00222,Kevin Anderson,Male,37,Finance,Financial Analyst,4,3,2,1,2,7968,25,2,15,8,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00223,James Garcia,Male,33,Support,IT Administrator,4,3,2,2,2,11561,21,0,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_01916_00224,Kenneth Sanchez,Male,40,Research and Development,Business Analyst,5,4,2,3,1,6564,24,0,12,7,16,27,Non-Travel,Yes
EMP_COMP_BAD_01916_00225,Christopher Smith,Female,28,Sales,Product Manager,5,3,3,2,3,5899,16,1,6,0,7,11,Non-Travel,No
EMP_COMP_BAD_01916_00226,Linda Brown,Female,53,Finance,IT Administrator,1,1,2,1,3,9239,17,3,12,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_01916_00227,Michelle Thomas,Female,37,Engineering,Marketing Manager,4,4,1,1,3,12227,25,1,7,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_01916_00228,Thomas Lewis,Female,53,Engineering,Support Specialist,3,2,3,1,1,11112,24,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_01916_00229,Linda Lopez,Female,23,Legal,Data Scientist,3,3,3,2,2,6138,25,3,11,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_01916_00230,Patricia Brown,Female,56,Human Resources,Legal Counsel,3,4,3,1,4,4966,20,2,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_01916_00231,Joshua Hernandez,Female,57,Finance,Business Analyst,2,3,3,3,2,6961,19,0,8,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_01916_00232,John Moore,Female,35,Human Resources,Financial Analyst,2,4,3,3,4,5731,21,2,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_01916_00233,Sandra Harris,Male,51,Human Resources,Support Specialist,4,1,4,4,4,6737,12,0,5,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01916_00234,Karen Wilson,Male,40,Research and Development,IT Administrator,4,2,4,4,4,12220,22,3,11,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01916_00235,Kevin Robinson,Male,54,Engineering,Operations Manager,2,4,2,1,1,5768,16,2,5,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_01916_00236,Robert Thompson,Male,39,Sales,Sales Representative,3,2,3,4,1,10419,21,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00237,Donald Lewis,Male,47,Engineering,Business Analyst,5,2,3,3,4,10904,16,0,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00238,Linda Anderson,Male,40,Support,Financial Analyst,4,4,4,4,4,6057,11,0,11,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00239,Kimberly Smith,Male,23,IT,Software Engineer,2,4,4,1,1,6418,19,3,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00240,Anthony Brown,Male,29,Engineering,Support Specialist,3,1,3,2,3,5230,11,3,9,6,9,26,Non-Travel,No
EMP_COMP_BAD_01916_00241,Joshua Walker,Male,38,Marketing,Marketing Manager,4,2,1,1,2,12406,12,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_01916_00242,Joshua Jackson,Male,58,Sales,Support Specialist,4,3,3,1,4,9444,16,3,8,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_01916_00243,Jessica White,Male,38,Sales,Support Specialist,1,3,1,1,1,7444,24,1,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00244,Andrew Garcia,Male,28,IT,Business Analyst,3,2,4,2,2,12693,22,0,5,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00245,Mary Thompson,Female,41,Sales,Support Specialist,3,1,4,2,2,7791,20,3,9,9,13,16,Travel_Rarely,No
EMP_COMP_BAD_01916_00246,Donald Sanchez,Female,35,Legal,IT Administrator,3,3,4,2,1,9844,20,3,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_01916_00247,Betty Harris,Male,37,IT,IT Administrator,3,3,1,4,1,6196,17,2,15,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00248,Thomas Miller,Female,34,Research and Development,Research Scientist,4,2,3,4,3,11281,20,0,3,0,7,8,Non-Travel,No
EMP_COMP_BAD_01916_00249,Donald Robinson,Male,22,Research and Development,Marketing Manager,2,1,3,1,4,16355,22,1,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_01916_00250,Mark Johnson,Male,45,Engineering,Sales Representative,4,2,3,2,2,14722,21,0,8,6,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00251,Susan Johnson,Female,33,Operations,Product Manager,4,3,1,2,3,7287,22,2,14,0,19,4,Non-Travel,Yes
EMP_COMP_BAD_01916_00252,Amanda Jones,Male,46,Operations,IT Administrator,2,3,4,4,4,14589,19,3,12,7,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00253,Joshua Brown,Male,43,Support,Marketing Manager,2,3,2,1,2,4706,15,0,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_01916_00254,Daniel Clark,Male,45,Marketing,Operations Manager,1,4,1,3,1,7840,20,1,3,3,11,13,Non-Travel,No
EMP_COMP_BAD_01916_00255,Carol Harris,Female,51,Sales,Data Scientist,1,1,2,3,4,6299,22,3,14,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_01916_00256,Kenneth Williams,Female,46,Support,Business Analyst,1,3,1,1,3,11579,13,2,13,7,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00257,Lisa Rodriguez,Female,23,Sales,Marketing Manager,1,2,3,1,4,15873,13,1,15,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00258,John Moore,Female,48,Finance,Product Manager,2,3,1,4,3,10937,21,3,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01916_00259,Robert Garcia,Male,49,Sales,Financial Analyst,4,2,2,3,3,10721,14,1,14,3,17,25,Non-Travel,Yes
EMP_COMP_BAD_01916_00260,Kenneth Jackson,Male,51,Sales,Support Specialist,5,1,1,1,1,14878,16,0,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00261,Kevin Johnson,Male,24,IT,HR Manager,1,4,3,3,4,5790,17,0,10,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00262,Steven Walker,Female,44,Sales,Accountant,2,3,4,4,1,7801,24,2,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01916_00263,Joshua Lopez,Female,52,Operations,Financial Analyst,3,1,4,4,3,6127,11,1,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_01916_00264,Joseph Thompson,Male,40,Human Resources,Marketing Manager,4,1,2,4,4,4543,13,0,5,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_01916_00265,Brian Martin,Male,26,IT,Support Specialist,1,4,4,1,1,4741,22,1,8,0,9,23,Non-Travel,No
EMP_COMP_BAD_01916_00266,Christopher Perez,Female,57,Human Resources,Data Scientist,3,1,1,4,2,8351,16,1,5,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_01916_00267,Lisa Jones,Male,46,Marketing,Financial Analyst,4,1,4,2,4,16163,14,0,5,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00268,George Smith,Male,35,Finance,Data Scientist,3,3,4,1,4,12571,25,2,15,3,25,17,Travel_Frequently,No
EMP_COMP_BAD_01916_00269,Sarah Jones,Female,35,Support,Accountant,1,2,4,4,1,5351,17,3,14,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_01916_00270,Anthony Hernandez,Female,53,Operations,Business Analyst,4,2,3,3,1,6341,16,3,7,4,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00271,Kimberly Jackson,Female,26,Finance,IT Administrator,1,2,3,1,1,13257,15,1,7,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_01916_00272,Kimberly Lopez,Male,50,Finance,Support Specialist,5,1,1,3,3,6610,16,3,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00273,Jessica Jackson,Female,47,IT,Research Scientist,3,4,3,3,2,4999,22,0,11,0,18,29,Non-Travel,No
EMP_COMP_BAD_01916_00274,Kenneth Jones,Male,31,Sales,Sales Representative,2,3,3,3,3,6159,23,3,15,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00275,Barbara Harris,Male,35,IT,Research Scientist,2,2,1,2,3,9680,12,2,7,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00276,Nancy Johnson,Male,44,Legal,Sales Representative,4,3,3,1,2,5948,19,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_01916_00277,Barbara Anderson,Female,30,Operations,IT Administrator,3,4,4,3,2,7820,24,1,10,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00278,Patricia Brown,Male,43,Research and Development,Financial Analyst,3,3,1,2,1,5825,24,3,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00279,Emily Sanchez,Female,22,Support,Sales Representative,4,2,3,4,1,6234,12,0,13,3,21,10,Travel_Rarely,No
EMP_COMP_BAD_01916_00280,Joseph Lewis,Female,54,Human Resources,Data Scientist,2,1,4,3,1,4809,14,1,9,9,9,17,Travel_Rarely,No
EMP_COMP_BAD_01916_00281,Kimberly Wilson,Female,50,Finance,Software Engineer,4,1,1,3,4,9144,21,2,13,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00282,Paul Jones,Male,36,Marketing,Software Engineer,2,3,1,1,2,4889,16,2,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00283,Jessica Garcia,Female,47,IT,Sales Representative,4,4,2,2,2,10416,20,2,5,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_01916_00284,Thomas Jones,Male,45,Research and Development,Marketing Manager,3,4,3,3,3,12012,21,2,4,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_01916_00285,Andrew Lewis,Male,30,Finance,Financial Analyst,5,3,4,2,1,4700,20,2,9,4,17,24,Travel_Rarely,No
EMP_COMP_BAD_01916_00286,Andrew Lewis,Female,52,Engineering,Data Scientist,5,3,2,4,2,10478,25,2,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_01916_00287,Robert Miller,Male,26,Research and Development,Support Specialist,1,3,2,3,1,13122,21,3,5,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_01916_00288,Andrew Miller,Female,38,Support,Marketing Manager,2,3,4,3,1,6108,21,1,13,10,20,18,Non-Travel,No
EMP_COMP_BAD_01916_00289,David Smith,Male,22,Marketing,Financial Analyst,5,2,1,4,1,7610,13,3,7,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_01916_00290,Mark Thompson,Male,28,Marketing,Support Specialist,3,2,3,4,2,12720,19,2,14,4,19,7,Travel_Rarely,No
EMP_COMP_BAD_01916_00291,Karen Robinson,Female,28,Finance,Product Manager,5,4,1,1,4,14695,18,1,2,0,11,16,Non-Travel,No
EMP_COMP_BAD_01916_00292,Andrew Harris,Female,48,Research and Development,Legal Counsel,3,1,2,2,2,6428,18,2,5,5,6,28,Non-Travel,No
EMP_COMP_BAD_01916_00293,Thomas Perez,Female,44,Operations,Legal Counsel,4,1,4,2,2,10098,17,2,11,8,21,15,Travel_Frequently,No
EMP_COMP_BAD_01916_00294,Karen Rodriguez,Male,43,Human Resources,Marketing Manager,3,2,1,2,4,15342,13,2,9,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00295,Emily Sanchez,Female,54,Operations,Research Scientist,1,4,3,3,1,7917,15,1,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01916_00296,Jennifer Lewis,Male,46,Research and Development,HR Manager,3,1,2,3,1,7656,19,2,14,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00297,James Robinson,Female,28,Marketing,Product Manager,2,1,3,3,2,9509,12,3,12,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00298,Donna White,Male,37,Legal,Support Specialist,3,4,1,2,4,9366,11,3,12,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_01916_00299,Linda Perez,Female,49,Human Resources,Research Scientist,3,3,4,2,3,4819,21,1,10,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01916_00300,Sarah Jackson,Female,51,Human Resources,Operations Manager,2,2,1,3,2,9119,23,2,7,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_01916_00301,Daniel Hernandez,Female,27,Marketing,Sales Representative,4,4,1,3,4,5341,11,2,12,8,16,11,Non-Travel,No
EMP_COMP_BAD_01916_00302,Christopher Perez,Female,55,Support,Business Analyst,3,4,4,4,2,14957,17,3,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_01916_00303,Richard Robinson,Male,49,Support,Sales Representative,1,1,1,2,2,10316,17,3,15,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_01916_00304,Michael Miller,Female,44,Finance,Business Analyst,5,2,3,4,1,9140,11,0,9,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_01916_00305,Charles Garcia,Male,26,Operations,Legal Counsel,5,2,1,4,1,8298,20,3,15,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_01916_00306,Dorothy Miller,Female,37,Sales,Sales Representative,3,3,1,2,2,16424,12,3,9,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00307,Daniel Martinez,Male,40,Finance,Business Analyst,1,1,2,1,3,10022,14,0,15,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00308,Betty Lewis,Female,28,Operations,HR Manager,1,2,3,1,2,5412,24,2,12,1,20,20,Non-Travel,No
EMP_COMP_BAD_01916_00309,Charles Moore,Male,55,Operations,IT Administrator,5,3,4,1,4,4694,16,3,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00310,Robert White,Female,31,Engineering,Research Scientist,3,2,4,4,4,7699,21,0,11,2,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00311,Karen Williams,Female,33,Human Resources,Legal Counsel,2,4,3,2,1,16388,19,2,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00312,David Martin,Male,47,Support,Support Specialist,5,3,2,2,4,12173,11,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01916_00313,Christopher Taylor,Male,29,Legal,Marketing Manager,4,2,3,1,4,4857,13,0,6,6,13,19,Non-Travel,No
EMP_COMP_BAD_01916_00314,Kenneth Davis,Female,37,Legal,Business Analyst,2,4,2,2,2,8558,16,1,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_01916_00315,Sarah Smith,Male,31,Engineering,Legal Counsel,1,1,4,3,3,8746,20,1,10,8,20,15,Non-Travel,No
EMP_COMP_BAD_01916_00316,Steven Lee,Female,37,Legal,Research Scientist,3,2,4,4,1,15934,21,0,0,0,0,18,Travel_Frequently,No
EMP_COMP_BAD_01916_00317,Mark Harris,Male,36,Legal,Data Scientist,1,2,2,3,4,7615,21,1,11,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_01916_00318,Emily Garcia,Female,30,Human Resources,Software Engineer,5,4,2,1,4,7667,13,1,8,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_01916_00319,George Rodriguez,Female,35,Marketing,Operations Manager,5,1,3,3,1,9227,15,3,7,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_01916_00320,Andrew Lee,Male,24,IT,Research Scientist,3,3,3,3,2,10476,12,3,2,2,2,13,Non-Travel,No
EMP_COMP_BAD_01916_00321,Nancy Hernandez,Female,30,Human Resources,Financial Analyst,2,4,3,4,3,9541,12,2,7,7,14,28,Non-Travel,No
EMP_COMP_BAD_01916_00322,George Martinez,Male,35,Engineering,Product Manager,5,3,3,3,2,5427,11,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_01916_00323,Joseph Robinson,Male,25,IT,Business Analyst,5,3,3,1,1,12058,24,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_01916_00324,Donald Jones,Female,49,Engineering,Sales Representative,1,2,1,1,4,11076,16,0,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_01916_00325,Mark Taylor,Female,50,Sales,Marketing Manager,5,2,2,2,2,4791,13,2,12,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_01916_00326,Karen Garcia,Female,24,Sales,Financial Analyst,2,3,3,2,2,10493,11,1,8,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00327,Patricia Robinson,Female,53,Legal,Marketing Manager,1,2,1,3,2,12072,13,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_01916_00328,Richard Miller,Female,44,Engineering,Accountant,3,1,1,1,2,14561,16,0,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_01916_00329,Sandra Davis,Female,27,Human Resources,IT Administrator,4,1,2,4,4,9273,13,3,14,6,23,26,Non-Travel,Yes
EMP_COMP_BAD_01916_00330,Kenneth Jones,Female,24,Finance,Operations Manager,2,4,2,4,4,5475,14,2,15,7,21,14,Non-Travel,Yes
EMP_COMP_BAD_01916_00331,Donna Clark,Female,49,Human Resources,Research Scientist,5,1,4,4,4,9311,24,0,2,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01916_00332,Richard Ramirez,Female,24,IT,Financial Analyst,2,4,4,4,1,16015,16,0,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00333,Robert Robinson,Male,51,Operations,Business Analyst,5,1,4,2,1,4984,21,1,11,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00334,Jennifer Martin,Male,35,Operations,Product Manager,5,3,3,3,2,15404,22,1,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01916_00335,Elizabeth Martinez,Male,30,Operations,Operations Manager,3,4,2,3,3,9345,14,0,4,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_01916_00336,Kenneth Garcia,Female,36,Operations,Data Scientist,5,1,4,4,4,8301,24,3,9,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01916_00337,Michael White,Female,28,IT,Product Manager,5,4,3,2,1,9029,13,2,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_01916_00338,Barbara Davis,Male,51,Engineering,Product Manager,2,2,4,2,3,13487,18,2,6,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_01916_00339,Joshua Ramirez,Male,42,Research and Development,Sales Representative,5,3,2,1,1,11288,13,2,15,6,22,25,Travel_Frequently,No
EMP_COMP_BAD_01916_00340,Steven Harris,Female,53,Sales,Sales Representative,4,1,3,2,3,6316,19,0,11,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_01916_00341,Michelle Rodriguez,Male,34,IT,HR Manager,2,3,2,3,1,7192,11,2,13,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01916_00342,Emily Ramirez,Female,56,Research and Development,HR Manager,5,3,1,4,3,13008,25,0,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_01916_00343,Charles Harris,Male,26,Finance,Data Scientist,2,2,2,4,1,5445,17,2,8,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_01916_00344,John Wilson,Female,40,Support,Product Manager,4,4,3,2,2,8381,24,3,2,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_01916_00345,Melissa Lee,Male,36,IT,Business Analyst,1,4,2,2,1,7360,21,0,14,10,22,6,Travel_Rarely,No
EMP_COMP_BAD_01916_00346,Donna Thomas,Male,41,Research and Development,Operations Manager,5,4,2,4,2,5335,19,3,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_01916_00347,Donna Ramirez,Female,39,Support,Operations Manager,3,2,4,1,2,3946,20,0,2,0,12,3,Non-Travel,No
EMP_COMP_BAD_01916_00348,Sandra Moore,Female,30,Support,Data Scientist,2,4,4,1,3,5385,19,2,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_01916_00349,Margaret Perez,Male,46,Engineering,IT Administrator,1,2,4,2,1,10151,12,3,6,6,7,29,Travel_Rarely,No
EMP_COMP_BAD_01916_00350,Robert Martinez,Male,40,Human Resources,Legal Counsel,1,2,1,3,2,7364,19,3,6,1,11,8,Travel_Rarely,Yes
