employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00708_00039,Joshua Miller,Female,42,Human Resources,Marketing Manager,5,1,2,1,4,6340,14,3,10,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00040,Donna Perez,Male,28,Engineering,Financial Analyst,1,2,3,4,2,8744,11,1,2,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00708_00041,Joseph Thompson,Male,38,IT,Marketing Manager,5,4,1,3,4,6510,13,0,15,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00708_00042,Melissa Lee,Female,23,Research and Development,Product Manager,2,3,2,1,3,10003,13,1,13,8,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00043,Sandra Anderson,Female,38,IT,Business Analyst,5,2,3,4,2,11415,11,0,10,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00708_00044,Anthony Rodriguez,Male,54,Legal,Business Analyst,4,2,2,1,3,16457,15,1,11,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00708_00045,Mary Sanchez,Female,24,Human Resources,Data Scientist,3,1,1,4,4,11819,13,2,9,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00708_00046,Betty Lee,Female,26,Human Resources,Legal Counsel,4,4,1,3,2,13289,16,2,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00047,Kenneth Davis,Female,51,Sales,Business Analyst,5,3,1,4,3,15458,13,0,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_00708_00048,Michael Jackson,Male,31,Operations,Financial Analyst,2,2,2,1,2,10575,16,1,13,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00049,Joseph Rodriguez,Female,53,Support,Product Manager,2,1,4,2,2,13383,23,3,10,2,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00708_00050,Anthony Walker,Female,51,IT,Support Specialist,5,4,2,2,4,6474,12,0,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00708_00051,Mary Robinson,Female,25,Research and Development,Sales Representative,1,4,3,1,4,6945,13,0,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00052,Brian Gonzalez,Female,33,Research and Development,Product Manager,4,3,1,3,2,15286,24,3,6,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00708_00053,Margaret Williams,Male,42,Sales,Sales Representative,4,2,4,2,4,7857,19,3,9,9,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00054,Kimberly Robinson,Female,47,Marketing,Legal Counsel,1,2,4,3,4,12977,14,3,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_00708_00055,Elizabeth Brown,Male,38,Engineering,Marketing Manager,1,3,4,1,2,9180,11,3,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00056,Anthony Johnson,Female,25,Support,Financial Analyst,5,3,3,1,2,6102,21,0,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_00708_00057,Carol Jackson,Female,38,IT,Financial Analyst,4,4,2,4,1,4736,16,0,6,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00708_00058,Margaret Sanchez,Male,52,Support,HR Manager,5,4,2,3,3,12765,21,3,13,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00708_00059,Emily Perez,Male,22,Operations,Financial Analyst,3,2,4,3,3,9436,11,2,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00708_00060,Mary Lopez,Male,53,Research and Development,Marketing Manager,1,3,3,3,2,6375,18,2,11,9,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00061,Joseph Perez,Male,44,Sales,Financial Analyst,5,1,3,2,4,8066,25,0,10,10,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00708_00062,Emily Lewis,Male,42,Operations,Support Specialist,3,2,4,1,4,5167,14,0,11,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00063,Emily Lee,Male,23,Marketing,Sales Representative,5,3,4,2,1,4502,11,1,5,5,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00064,Emily Harris,Male,51,IT,Business Analyst,5,1,1,2,1,10013,14,2,4,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00708_00065,Elizabeth Lewis,Female,51,Finance,HR Manager,1,3,3,4,1,16136,12,3,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00066,Melissa Clark,Male,33,Legal,Operations Manager,4,1,4,3,4,10976,11,2,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00067,Sarah Thomas,Female,45,IT,Data Scientist,3,1,1,4,1,9720,21,2,8,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00708_00068,Christopher Harris,Male,37,Finance,Data Scientist,5,4,3,4,4,7017,24,1,8,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00708_00069,Betty White,Male,54,Research and Development,Data Scientist,2,4,3,2,1,6120,17,1,13,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00708_00070,Andrew Sanchez,Male,31,Marketing,Financial Analyst,2,3,3,4,3,3844,23,2,15,9,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00071,Charles Sanchez,Male,42,Support,Research Scientist,5,2,1,3,1,9787,20,2,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00072,Thomas Garcia,Male,30,Sales,Software Engineer,4,1,4,3,2,6881,16,0,11,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00708_00073,Ashley Perez,Male,40,Engineering,Financial Analyst,5,2,1,1,4,9480,12,1,14,3,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00074,Betty Gonzalez,Female,25,Engineering,IT Administrator,2,3,3,4,1,11912,18,0,10,5,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00708_00075,Betty Martin,Female,49,Support,Marketing Manager,3,4,1,2,1,15847,14,3,14,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00708_00076,James Johnson,Male,46,Support,Product Manager,1,2,4,3,3,7914,18,3,10,4,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00708_00077,Sarah Anderson,Female,40,Sales,Product Manager,3,1,1,3,1,6513,25,2,8,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00708_00078,Mark Rodriguez,Male,33,Legal,Legal Counsel,2,1,3,2,2,7901,13,3,9,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00079,Kevin Martin,Male,40,Operations,Data Scientist,5,1,1,3,4,9407,14,3,7,4,17,2,Non-Travel,No
EMP_COMP_GOOD_00708_00080,Thomas Walker,Female,58,Human Resources,Marketing Manager,1,2,2,4,1,9043,19,2,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00708_00081,Linda Martinez,Female,52,Sales,Marketing Manager,4,1,2,2,4,12003,11,2,2,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00082,Michelle Lopez,Female,44,Engineering,IT Administrator,2,4,3,1,4,10490,17,3,10,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00083,Ashley Williams,Male,41,Engineering,Data Scientist,4,4,3,3,3,8137,20,0,14,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00084,Brian Martinez,Female,45,Engineering,Research Scientist,5,1,2,3,3,8542,16,1,9,4,13,26,Non-Travel,No
EMP_COMP_GOOD_00708_00085,Karen Davis,Male,51,Engineering,Accountant,1,2,2,1,3,6323,14,3,13,0,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00708_00086,Lisa Lewis,Male,49,Human Resources,Business Analyst,4,3,4,3,4,7250,24,0,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_00708_00087,Andrew Taylor,Female,27,Operations,Support Specialist,2,4,2,1,4,7401,11,0,4,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00708_00088,Michael Lee,Female,35,IT,Business Analyst,5,2,2,2,3,16181,18,1,10,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00089,Thomas Thomas,Female,22,Finance,Marketing Manager,4,2,4,1,4,10060,17,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_00708_00090,Patricia Lopez,Male,53,IT,Financial Analyst,4,3,4,1,3,4518,14,3,14,9,17,24,Non-Travel,No
EMP_COMP_GOOD_00708_00091,Paul Johnson,Female,57,Research and Development,Accountant,1,2,4,2,1,9819,23,2,5,5,8,23,Non-Travel,No
EMP_COMP_GOOD_00708_00092,Nancy Brown,Female,26,Marketing,Product Manager,2,3,3,3,4,10282,25,2,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00093,Donna Harris,Male,23,Operations,Sales Representative,4,1,4,4,4,4504,17,3,13,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00708_00094,Sandra Jackson,Female,44,Operations,Data Scientist,3,1,4,1,1,12865,14,2,5,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00708_00095,Kimberly Miller,Male,52,Marketing,Operations Manager,3,2,4,2,1,10712,19,2,15,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00096,Michelle Lee,Male,46,Engineering,Legal Counsel,2,4,4,4,1,6887,22,0,13,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00708_00097,Lisa Lewis,Male,24,Support,Marketing Manager,3,3,2,1,3,15475,24,2,14,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00708_00098,Carol Rodriguez,Female,22,Operations,Financial Analyst,3,3,1,2,2,16025,12,1,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00099,Sandra Martinez,Female,44,Finance,HR Manager,3,1,2,2,2,5700,15,3,9,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00708_00100,Brian Thomas,Male,38,Research and Development,IT Administrator,4,1,3,2,2,9636,23,0,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00101,Steven Miller,Female,49,Human Resources,Marketing Manager,3,3,2,4,4,5425,20,3,15,1,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00708_00102,Ashley Hernandez,Male,26,Research and Development,Legal Counsel,3,4,1,4,2,15970,19,3,12,0,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00708_00103,Susan Brown,Male,40,Research and Development,Operations Manager,2,1,1,2,2,5789,25,1,1,1,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00708_00104,Richard Ramirez,Male,28,Research and Development,IT Administrator,1,2,4,2,4,9662,18,1,14,10,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00105,Michelle Lewis,Male,58,Research and Development,Research Scientist,3,1,3,3,2,6053,21,2,1,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00708_00106,Karen Martinez,Female,35,Legal,Product Manager,4,4,2,3,2,12899,16,0,10,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00708_00107,Matthew Martin,Female,25,Marketing,Accountant,3,4,2,3,3,5667,14,3,8,8,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00108,Betty Thomas,Female,35,IT,Financial Analyst,5,1,3,4,4,5892,14,3,5,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00708_00109,Patricia Anderson,Male,48,Sales,Data Scientist,1,4,1,1,2,8595,14,1,11,8,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00708_00110,Andrew Walker,Female,34,Legal,Operations Manager,1,3,4,4,4,5570,23,0,9,9,14,6,Non-Travel,No
EMP_COMP_GOOD_00708_00111,Kimberly Lee,Male,47,Research and Development,Sales Representative,2,4,1,1,2,5773,18,1,12,4,14,26,Non-Travel,No
EMP_COMP_GOOD_00708_00112,Sandra Williams,Female,35,Engineering,Product Manager,5,4,1,1,1,6093,20,0,14,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00113,George Wilson,Male,35,Legal,IT Administrator,2,2,4,2,4,5001,21,0,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00114,Mark Garcia,Female,58,Legal,Business Analyst,2,4,3,2,4,10430,24,3,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00708_00115,Kenneth Moore,Female,56,Finance,IT Administrator,2,4,4,1,2,11088,21,1,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00708_00116,Susan Wilson,Female,33,Finance,Legal Counsel,4,1,4,2,4,12442,17,2,10,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00708_00117,Joseph Martin,Female,49,Research and Development,IT Administrator,5,2,3,2,4,9160,13,2,15,1,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00708_00118,Kevin Ramirez,Female,55,Support,Research Scientist,2,3,1,1,2,4531,18,1,13,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00119,Christopher Sanchez,Male,28,Finance,Marketing Manager,2,2,4,4,3,9055,13,1,5,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00708_00120,Susan Davis,Female,53,Research and Development,Sales Representative,2,4,2,3,4,10979,11,1,9,9,15,13,Non-Travel,No
EMP_COMP_GOOD_00708_00121,Karen Robinson,Female,35,Research and Development,Product Manager,3,2,3,4,2,9359,14,1,13,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00122,Paul Thomas,Male,53,Human Resources,IT Administrator,4,3,1,1,3,7178,18,0,11,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00708_00123,Anthony Thomas,Male,40,Legal,Operations Manager,2,1,4,1,1,11097,20,3,9,7,15,28,Non-Travel,No
EMP_COMP_GOOD_00708_00124,Jessica Thomas,Male,26,Legal,Business Analyst,3,4,3,3,1,6851,19,1,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00125,Joshua Ramirez,Male,47,Human Resources,HR Manager,2,3,4,4,3,8827,16,1,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00708_00126,Robert Martinez,Female,39,Support,Product Manager,2,2,2,4,2,8160,22,2,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00708_00127,Lisa Moore,Male,41,Support,Business Analyst,4,3,4,4,4,4680,17,2,9,9,18,5,Non-Travel,No
EMP_COMP_GOOD_00708_00128,Betty Rodriguez,Male,29,Operations,Marketing Manager,3,4,3,3,3,12801,14,2,9,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00129,Richard Williams,Male,35,Engineering,Marketing Manager,1,3,2,4,2,5016,14,2,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00708_00130,Dorothy Clark,Female,33,Sales,Accountant,4,2,2,1,2,9756,18,1,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00708_00131,Susan White,Male,49,Operations,Business Analyst,1,1,3,3,3,10157,11,0,4,4,5,9,Non-Travel,No
EMP_COMP_GOOD_00708_00132,Elizabeth Miller,Male,44,IT,Data Scientist,2,1,4,4,3,9071,20,1,10,0,13,15,Non-Travel,No
EMP_COMP_GOOD_00708_00133,Mary Clark,Female,40,Marketing,HR Manager,1,4,4,1,2,4519,16,2,11,5,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00134,Christopher Jones,Male,36,Operations,Product Manager,1,3,2,4,1,14717,24,2,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00135,John Walker,Male,54,Support,Sales Representative,3,2,1,2,3,13104,11,0,12,9,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00136,Mary Brown,Female,53,IT,Business Analyst,5,2,2,4,2,9117,16,3,14,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00137,Lisa Wilson,Male,37,Marketing,Business Analyst,5,2,4,2,3,7213,19,0,2,2,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00708_00138,Melissa Williams,Female,48,Human Resources,Accountant,1,2,2,1,1,8614,14,2,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00708_00139,Paul Clark,Male,23,Engineering,Research Scientist,4,4,1,2,3,7117,19,1,1,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00708_00140,Andrew Taylor,Male,58,Engineering,IT Administrator,3,2,2,2,1,4898,12,0,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00708_00141,Thomas Hernandez,Male,37,Operations,IT Administrator,1,4,1,2,1,6901,23,3,14,6,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00142,Anthony Brown,Male,56,Sales,Financial Analyst,4,1,4,3,2,7987,21,1,9,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00708_00143,Christopher Lewis,Female,26,Marketing,Sales Representative,4,3,3,3,3,5495,17,0,13,9,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00144,Elizabeth Garcia,Male,35,Marketing,Sales Representative,5,1,2,2,4,8656,17,1,10,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00708_00145,Donald Anderson,Female,26,Marketing,Research Scientist,4,3,4,3,4,6600,11,1,9,9,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00708_00146,Brian Smith,Female,31,Support,Marketing Manager,1,2,1,2,3,9134,13,1,12,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00147,Charles White,Female,28,Operations,Data Scientist,2,2,2,3,3,9898,13,0,9,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00708_00148,Brian Anderson,Female,49,Marketing,Business Analyst,4,1,2,1,2,5589,23,3,13,2,20,22,Non-Travel,No
EMP_COMP_GOOD_00708_00149,Ashley Harris,Female,33,Sales,IT Administrator,2,2,4,4,1,16320,20,1,6,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00708_00150,Andrew White,Male,53,Operations,Financial Analyst,1,4,2,4,2,10365,17,0,12,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00151,Karen Brown,Male,48,Engineering,HR Manager,4,2,2,2,3,12874,24,1,4,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00708_00152,Mary Williams,Female,42,Marketing,Support Specialist,4,2,4,2,3,7857,17,1,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00153,Christopher Perez,Male,49,Sales,Financial Analyst,1,2,4,1,1,12637,11,1,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00708_00154,Linda Thomas,Male,43,Human Resources,Legal Counsel,4,2,1,1,3,5104,19,0,9,2,11,3,Non-Travel,No
EMP_COMP_GOOD_00708_00155,Melissa Lee,Female,49,Operations,Software Engineer,2,2,3,3,1,5843,19,3,12,8,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00156,Anthony Clark,Male,34,IT,Financial Analyst,4,4,4,3,4,9209,13,0,4,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00157,Linda Moore,Male,27,Legal,Operations Manager,1,3,3,1,4,5494,25,0,7,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00708_00158,Susan Clark,Male,36,Marketing,Data Scientist,4,3,1,2,4,9531,21,2,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00708_00159,Donna Walker,Female,22,Human Resources,Financial Analyst,5,2,2,1,2,8161,12,2,8,7,14,29,Non-Travel,No
EMP_COMP_GOOD_00708_00160,David Lopez,Male,29,Sales,Research Scientist,1,1,3,2,2,10300,20,3,13,4,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00708_00161,Sarah Anderson,Female,31,Human Resources,Support Specialist,2,4,3,1,3,8469,24,3,13,8,21,13,Non-Travel,No
EMP_COMP_GOOD_00708_00162,Michael Gonzalez,Female,31,IT,HR Manager,1,3,1,3,1,11833,23,2,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00708_00163,Betty Perez,Male,28,Research and Development,Research Scientist,4,3,2,3,4,9381,20,1,10,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00708_00164,Carol Wilson,Female,42,IT,IT Administrator,2,3,3,4,4,6536,12,0,9,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00165,Sarah Lewis,Male,34,Finance,Business Analyst,5,4,3,1,3,11464,21,3,15,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00708_00166,Susan Jones,Male,42,Sales,Financial Analyst,3,1,2,4,4,8369,22,3,10,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00708_00167,Kimberly Clark,Male,47,Operations,Accountant,5,3,4,3,2,5481,24,0,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_00708_00168,Sandra Thomas,Male,51,Legal,Sales Representative,3,1,4,4,1,6825,20,1,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00708_00169,Thomas Harris,Female,41,Marketing,Accountant,1,3,3,2,3,10327,22,0,6,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00708_00170,Emily Williams,Female,48,Human Resources,Business Analyst,1,1,4,4,4,8943,13,2,6,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00708_00171,Lisa Martinez,Male,47,Finance,Data Scientist,4,1,3,3,2,8097,17,2,2,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00708_00172,James Martinez,Male,34,Finance,Product Manager,3,2,3,4,4,4351,11,0,5,1,15,20,Travel_Rarely,Yes
