employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01999_00024,Mary Robinson,Female,47,Support,Research Scientist,1,2,4,3,1,16143,12,1,13,1,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00025,David Jackson,Female,39,Finance,Financial Analyst,5,2,4,2,4,9992,24,2,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00026,Ashley White,Female,33,IT,Business Analyst,5,4,2,4,4,5762,16,0,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00027,Brian Smith,Female,57,Support,Marketing Manager,4,3,3,1,1,11994,12,3,11,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00028,Susan Robinson,Male,48,Finance,Data Scientist,4,4,2,4,4,15971,15,3,11,7,13,26,Non-Travel,No
EMP_COMP_BAD_01999_00029,Donald Johnson,Male,39,Operations,IT Administrator,5,2,3,2,3,7879,14,2,5,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00030,Mary Smith,Male,50,Engineering,Financial Analyst,5,2,2,1,3,5806,20,1,13,1,23,20,Travel_Frequently,No
EMP_COMP_BAD_01999_00031,Dorothy Thompson,Female,55,Support,Product Manager,3,2,2,2,1,7565,14,3,10,8,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00032,Matthew White,Female,31,Engineering,Software Engineer,3,2,3,2,3,11614,22,0,13,10,21,15,Non-Travel,No
EMP_COMP_BAD_01999_00033,Lisa Gonzalez,Female,31,Research and Development,Legal Counsel,1,4,4,1,4,9916,19,3,14,6,15,14,Non-Travel,No
EMP_COMP_BAD_01999_00034,Nancy Martinez,Female,30,Marketing,Product Manager,3,2,1,1,4,4934,20,3,11,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00035,Kenneth Lee,Female,58,Sales,Sales Representative,1,4,1,2,3,15051,20,1,15,5,24,1,Travel_Rarely,No
EMP_COMP_BAD_01999_00036,Michelle Harris,Female,54,Research and Development,Legal Counsel,3,4,3,4,1,4085,12,2,3,1,5,17,Non-Travel,No
EMP_COMP_BAD_01999_00037,Dorothy Rodriguez,Female,28,Legal,Marketing Manager,1,1,1,1,4,12895,20,2,2,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_01999_00038,Thomas Jackson,Female,53,Finance,Financial Analyst,2,2,2,3,2,12607,15,3,12,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00039,Nancy Miller,Female,39,Sales,HR Manager,2,2,4,2,2,8184,25,0,4,4,7,23,Non-Travel,Yes
EMP_COMP_BAD_01999_00040,Kimberly Jones,Female,33,Marketing,HR Manager,3,3,2,2,4,6484,17,3,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_01999_00041,Kimberly Miller,Male,34,IT,Legal Counsel,4,4,2,2,4,13268,11,2,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_01999_00042,Karen Clark,Female,23,Finance,HR Manager,5,3,4,2,1,8404,19,0,15,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_01999_00043,Thomas Jackson,Female,36,Sales,Operations Manager,4,3,4,3,3,9518,23,0,10,4,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00044,Daniel Garcia,Male,52,Research and Development,Data Scientist,5,3,4,1,3,7351,25,2,5,5,15,29,Non-Travel,No
EMP_COMP_BAD_01999_00045,Michael Hernandez,Male,43,Support,Marketing Manager,3,2,4,3,2,7410,23,3,8,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00046,Sandra Anderson,Male,30,Finance,Data Scientist,4,4,2,2,1,10346,24,2,13,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_01999_00047,David Lee,Male,56,Engineering,Data Scientist,4,1,3,4,3,6029,24,3,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00048,Dorothy Hernandez,Male,30,Legal,HR Manager,4,1,3,4,2,10003,11,0,8,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_01999_00049,William Gonzalez,Male,25,Finance,Software Engineer,4,2,1,3,4,8851,21,3,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_01999_00050,Thomas Miller,Male,26,Human Resources,Data Scientist,4,1,4,2,1,9208,19,2,14,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_01999_00051,Melissa Thomas,Female,44,IT,Financial Analyst,3,2,4,1,4,6472,12,1,10,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00052,Lisa Brown,Female,25,IT,Financial Analyst,4,4,3,4,3,13208,14,0,15,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_01999_00053,George Jackson,Male,31,Marketing,Data Scientist,5,4,2,4,4,7180,18,1,13,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_01999_00054,Michael Thomas,Male,35,Engineering,Legal Counsel,3,2,2,2,3,9932,14,1,6,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_01999_00055,Susan Lopez,Male,38,Operations,Operations Manager,4,2,4,4,3,9609,13,0,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_01999_00056,Richard Lopez,Male,56,Support,Financial Analyst,5,1,3,4,4,8308,18,0,5,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_01999_00057,Nancy Ramirez,Male,48,Legal,Support Specialist,3,2,4,3,1,8770,22,0,10,9,12,15,Travel_Rarely,No
EMP_COMP_BAD_01999_00058,Melissa Harris,Female,22,Operations,Business Analyst,1,4,2,3,3,9733,24,0,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_01999_00059,Jessica Robinson,Female,28,Human Resources,Data Scientist,2,4,1,2,4,15096,13,3,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00060,Christopher Moore,Female,46,Human Resources,Business Analyst,3,4,3,4,2,14922,12,1,7,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01999_00061,Mary Williams,Female,25,Human Resources,Software Engineer,2,4,2,2,4,8580,19,3,4,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_01999_00062,Brian Martin,Female,26,Sales,Legal Counsel,2,2,4,1,4,4111,25,0,11,9,17,6,Non-Travel,No
EMP_COMP_BAD_01999_00063,Donald Thompson,Male,42,Marketing,Operations Manager,5,1,4,4,3,9251,16,1,12,4,21,1,Non-Travel,Yes
EMP_COMP_BAD_01999_00064,Anthony Williams,Female,55,Research and Development,Sales Representative,4,2,2,2,4,6080,25,3,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_01999_00065,Richard Jackson,Male,49,Operations,Financial Analyst,2,4,4,3,3,6439,25,3,5,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00066,Nancy Jones,Male,47,Support,Sales Representative,3,2,3,4,1,7229,24,0,11,0,12,17,Non-Travel,No
EMP_COMP_BAD_01999_00067,Joseph Garcia,Female,47,Research and Development,Product Manager,1,4,2,2,4,16012,14,1,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_01999_00068,Michelle Lewis,Female,57,Finance,Business Analyst,4,4,1,2,4,15071,22,1,1,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00069,Sarah Smith,Male,45,Finance,IT Administrator,5,4,4,4,3,12877,15,2,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_01999_00070,Charles Thompson,Male,49,Sales,Business Analyst,1,2,3,3,2,7412,19,3,15,10,19,14,Non-Travel,Yes
EMP_COMP_BAD_01999_00071,Kimberly Wilson,Female,22,Marketing,Product Manager,2,4,3,2,4,8598,15,2,12,6,14,9,Non-Travel,No
EMP_COMP_BAD_01999_00072,Susan Harris,Male,34,Sales,Business Analyst,2,3,3,3,2,15581,22,2,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_01999_00073,Michelle Perez,Female,33,Finance,Business Analyst,3,2,4,4,3,6208,13,0,13,10,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00074,Donald Perez,Female,38,Sales,Legal Counsel,2,1,1,3,4,5506,11,0,15,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_01999_00075,Richard Garcia,Male,45,IT,Operations Manager,1,2,2,2,3,11941,17,0,13,0,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00076,Carol Martinez,Female,22,Finance,Sales Representative,3,1,2,1,3,4707,11,0,6,6,12,5,Non-Travel,No
EMP_COMP_BAD_01999_00077,Richard Garcia,Male,25,Marketing,Research Scientist,3,4,1,4,4,16488,16,0,12,5,22,23,Travel_Rarely,No
EMP_COMP_BAD_01999_00078,Dorothy Harris,Male,44,IT,Operations Manager,1,1,1,4,2,9524,13,3,13,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_01999_00079,William Harris,Male,41,Sales,Research Scientist,2,1,1,4,3,4329,25,0,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_01999_00080,Charles Miller,Male,35,Engineering,Product Manager,5,3,4,1,3,5924,12,2,4,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_01999_00081,Susan Moore,Male,32,Marketing,Sales Representative,5,3,2,1,3,8552,11,0,5,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00082,Joseph Anderson,Female,24,Research and Development,Business Analyst,4,3,1,1,2,9511,17,0,1,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_01999_00083,Sarah Lopez,Female,47,Research and Development,Support Specialist,2,1,1,4,1,15219,17,1,9,9,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00084,David White,Female,26,Operations,Business Analyst,2,1,3,1,2,12309,24,1,6,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_01999_00085,George Jones,Male,53,Research and Development,Research Scientist,4,1,2,2,2,7191,18,3,6,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00086,John Robinson,Male,22,Operations,Support Specialist,4,2,3,4,1,13158,15,0,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_01999_00087,Ashley Sanchez,Male,55,Engineering,Legal Counsel,4,4,1,4,4,6839,24,1,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_01999_00088,Nancy Ramirez,Female,35,Finance,HR Manager,2,3,2,1,2,5403,22,3,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01999_00089,Richard Thomas,Female,37,Support,Legal Counsel,4,2,2,2,3,11925,18,3,7,7,8,22,Travel_Rarely,No
EMP_COMP_BAD_01999_00090,Amanda Martinez,Male,53,Marketing,Financial Analyst,5,4,4,4,2,15892,12,3,4,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_01999_00091,George Martinez,Male,33,Finance,Marketing Manager,1,1,1,1,3,3725,17,1,11,7,20,17,Non-Travel,No
EMP_COMP_BAD_01999_00092,Elizabeth Thomas,Male,49,Finance,Marketing Manager,3,2,4,3,4,5951,21,0,2,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00093,William Jackson,Female,28,IT,Financial Analyst,3,3,2,1,1,7474,23,0,9,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_01999_00094,Sandra Taylor,Male,54,Finance,Operations Manager,4,3,2,3,2,13471,21,0,8,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00095,George Lopez,Female,22,IT,Support Specialist,3,4,1,2,4,9835,25,3,13,3,15,9,Non-Travel,No
EMP_COMP_BAD_01999_00096,Melissa Anderson,Male,47,Engineering,Data Scientist,2,2,2,4,2,10370,21,2,6,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00097,Robert Lewis,Female,30,Research and Development,Software Engineer,2,3,1,4,2,14748,18,2,3,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00098,Barbara Anderson,Female,30,Legal,IT Administrator,2,1,4,1,4,10075,19,1,13,8,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00099,Brian Garcia,Male,26,Finance,HR Manager,1,1,4,4,1,15188,13,1,12,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00100,Jessica Jackson,Female,44,Operations,Product Manager,1,2,3,4,1,4741,20,1,10,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00101,Margaret Thompson,Male,53,Engineering,Sales Representative,1,4,4,3,3,16355,18,2,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_01999_00102,Karen Anderson,Female,58,Operations,Business Analyst,4,3,3,4,1,14939,19,2,11,4,18,9,Travel_Frequently,No
EMP_COMP_BAD_01999_00103,Susan Moore,Female,44,Operations,Business Analyst,4,2,4,1,3,7101,23,3,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00104,Linda Gonzalez,Female,40,Operations,Legal Counsel,5,4,3,1,1,15554,13,0,8,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_01999_00105,Carol Harris,Male,37,Human Resources,HR Manager,4,1,3,4,4,12971,19,2,15,10,15,18,Travel_Rarely,No
EMP_COMP_BAD_01999_00106,Christopher Harris,Male,45,Marketing,Software Engineer,4,3,1,3,2,6379,20,0,12,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00107,Thomas Walker,Female,44,Human Resources,Legal Counsel,1,1,1,4,2,4722,25,1,7,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_01999_00108,Brian Lewis,Male,22,Finance,Research Scientist,4,3,4,4,3,9589,20,2,12,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_01999_00109,Daniel Taylor,Female,32,Sales,Software Engineer,1,4,1,3,4,6557,22,1,12,7,19,9,Travel_Rarely,No
EMP_COMP_BAD_01999_00110,Richard Martinez,Male,29,Marketing,Software Engineer,2,3,3,2,3,6190,20,0,6,6,10,28,Non-Travel,No
EMP_COMP_BAD_01999_00111,Elizabeth Moore,Male,35,Marketing,Research Scientist,2,1,3,3,4,7441,11,2,6,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_01999_00112,Amanda Lewis,Female,40,Human Resources,Business Analyst,4,2,3,3,4,8753,13,1,4,4,4,9,Non-Travel,No
EMP_COMP_BAD_01999_00113,Charles Anderson,Male,45,Marketing,Product Manager,3,4,3,1,2,7019,22,2,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00114,Steven Jackson,Male,54,Research and Development,Legal Counsel,4,4,4,1,4,6539,17,1,10,9,20,29,Travel_Frequently,No
EMP_COMP_BAD_01999_00115,Nancy Robinson,Female,50,Research and Development,Sales Representative,3,3,2,4,3,3615,14,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_01999_00116,Kevin Taylor,Male,44,Sales,Legal Counsel,2,4,2,4,2,4206,17,3,10,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_01999_00117,Melissa Johnson,Male,46,Marketing,HR Manager,3,1,2,3,1,10133,11,1,15,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_01999_00118,Joseph Jones,Female,46,Human Resources,Operations Manager,3,3,4,3,4,5689,20,1,12,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00119,Sandra Robinson,Male,37,Marketing,Product Manager,1,1,1,4,3,7483,15,2,6,6,7,9,Non-Travel,No
EMP_COMP_BAD_01999_00120,Andrew Hernandez,Female,33,Engineering,Product Manager,4,2,4,4,4,9027,18,0,6,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_01999_00121,Ashley Jones,Female,48,Support,IT Administrator,5,4,3,4,2,12187,15,3,9,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00122,Ashley Rodriguez,Male,34,Research and Development,IT Administrator,3,1,3,1,1,15390,25,3,8,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00123,Jessica Martinez,Male,36,IT,IT Administrator,2,1,2,1,1,6681,18,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01999_00124,Donald Jones,Female,39,Sales,Software Engineer,5,1,1,2,2,4911,21,1,11,10,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00125,Patricia Garcia,Male,39,Research and Development,Research Scientist,5,3,3,4,1,11179,22,0,15,8,19,11,Non-Travel,No
EMP_COMP_BAD_01999_00126,Margaret Martin,Female,32,Finance,Software Engineer,4,4,3,3,4,10421,19,1,5,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_01999_00127,George Jackson,Female,33,Operations,Business Analyst,4,4,4,2,4,7161,11,0,13,6,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00128,Patricia Hernandez,Female,51,IT,HR Manager,4,3,2,3,3,8038,18,0,4,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_01999_00129,Brian Lee,Male,48,IT,Data Scientist,1,3,4,4,2,6032,18,0,2,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00130,Margaret Williams,Male,44,Finance,IT Administrator,2,4,1,1,2,11283,23,2,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00131,Betty Harris,Male,23,Legal,Product Manager,4,1,1,3,1,10333,13,1,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_01999_00132,Charles Walker,Female,58,Human Resources,Research Scientist,5,1,3,1,4,5530,21,1,11,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00133,Betty Smith,Male,46,Research and Development,Research Scientist,3,3,3,2,3,10890,19,3,12,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00134,James Lopez,Male,48,Human Resources,Software Engineer,4,4,1,1,2,11802,19,1,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00135,Ashley Harris,Female,32,Sales,Data Scientist,3,1,1,3,4,10774,11,0,7,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_01999_00136,Christopher Johnson,Female,48,IT,Data Scientist,1,1,1,4,3,7930,20,0,13,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00137,Matthew White,Female,53,Operations,IT Administrator,3,1,1,1,4,9455,25,1,12,9,15,6,Non-Travel,No
EMP_COMP_BAD_01999_00138,Joseph Lewis,Female,46,Support,Financial Analyst,3,4,3,4,1,9883,22,1,11,8,20,17,Non-Travel,Yes
EMP_COMP_BAD_01999_00139,Robert Thomas,Male,28,Sales,Business Analyst,4,1,4,3,2,10294,15,1,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00140,Jennifer Lee,Female,39,Marketing,Operations Manager,3,4,3,2,4,7420,17,2,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01999_00141,Linda Brown,Male,44,Engineering,Product Manager,3,2,4,4,3,10426,21,2,8,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01999_00142,Michelle Miller,Female,40,Sales,Marketing Manager,1,3,1,1,1,7396,25,2,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00143,Melissa Robinson,Male,40,Legal,Research Scientist,3,2,3,1,1,8362,14,3,10,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00144,Paul Harris,Female,31,Engineering,Operations Manager,2,3,2,2,1,8114,20,2,3,2,6,27,Non-Travel,No
EMP_COMP_BAD_01999_00145,Michael Taylor,Male,52,Research and Development,Data Scientist,4,2,3,3,1,9600,23,0,4,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_01999_00146,Joseph Harris,Male,45,Marketing,IT Administrator,4,4,3,2,3,6924,20,3,3,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_01999_00147,Kenneth Moore,Male,44,IT,IT Administrator,2,1,1,1,1,15319,25,1,0,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01999_00148,Carol Taylor,Female,42,Engineering,HR Manager,5,1,4,3,3,6071,17,2,0,0,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00149,William Smith,Male,22,Legal,Research Scientist,4,1,3,4,2,12612,23,3,11,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_01999_00150,Donna Gonzalez,Male,43,Legal,Accountant,3,1,2,2,3,7067,19,2,6,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_01999_00151,Steven Rodriguez,Female,41,Research and Development,IT Administrator,3,1,4,2,1,9507,20,2,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_01999_00152,Elizabeth Thomas,Female,40,Finance,HR Manager,5,4,3,3,1,7707,17,2,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_01999_00153,Melissa Thomas,Female,24,IT,Financial Analyst,2,4,3,1,2,6460,15,3,5,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00154,Susan Miller,Female,57,Human Resources,Legal Counsel,3,2,1,3,2,7872,21,0,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_01999_00155,David Clark,Female,40,Sales,Legal Counsel,2,3,2,2,4,5183,25,3,8,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_01999_00156,Melissa Miller,Female,27,Support,Financial Analyst,2,3,2,1,2,9936,22,1,7,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00157,Steven Sanchez,Female,30,Finance,HR Manager,3,4,4,4,4,7180,13,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_01999_00158,Ashley Moore,Male,40,Legal,Data Scientist,2,3,2,2,2,4660,24,2,14,10,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00159,Joshua Sanchez,Male,57,Engineering,Legal Counsel,2,2,3,3,2,16292,21,0,2,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00160,Nancy Taylor,Male,40,Sales,Business Analyst,5,4,4,4,1,10430,17,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00161,Patricia Jackson,Female,48,Marketing,Accountant,5,2,2,4,2,6756,14,2,8,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_01999_00162,Donald Davis,Female,28,Engineering,Sales Representative,3,2,4,1,3,8614,21,1,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_01999_00163,Ashley Anderson,Male,23,Legal,Research Scientist,5,4,1,3,4,4802,13,0,3,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00164,Daniel Gonzalez,Female,46,Legal,Financial Analyst,1,4,3,1,1,5096,21,3,7,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_01999_00165,Kenneth Thompson,Male,41,Human Resources,Business Analyst,1,4,1,3,4,7486,14,2,9,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00166,Dorothy Lee,Male,35,Research and Development,Product Manager,2,2,1,2,2,12796,14,3,9,9,10,24,Travel_Frequently,No
EMP_COMP_BAD_01999_00167,William Clark,Male,24,IT,Research Scientist,4,3,4,2,2,7506,15,1,15,6,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00168,Daniel Lopez,Male,31,Engineering,Marketing Manager,3,2,2,3,1,7264,22,3,14,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00169,Christopher Robinson,Male,22,Operations,Product Manager,2,3,3,4,1,8685,13,0,7,7,7,6,Travel_Frequently,No
EMP_COMP_BAD_01999_00170,George Williams,Female,45,Sales,Support Specialist,1,4,3,2,2,6273,11,1,11,8,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00171,Dorothy Lewis,Female,34,Marketing,Accountant,4,4,2,3,4,8197,23,0,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01999_00172,Elizabeth Hernandez,Female,25,Legal,Software Engineer,3,3,4,1,1,8471,25,3,14,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_01999_00173,Jessica Anderson,Female,38,Legal,Software Engineer,3,4,4,2,2,7504,23,2,14,6,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01999_00174,Donald Gonzalez,Female,22,Legal,Research Scientist,4,3,1,2,1,14838,20,3,7,2,10,24,Non-Travel,No
