employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01606_00081,Matthew Lee,Male,51,Support,Data Scientist,3,4,1,3,4,5427,12,1,12,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01606_00082,Sarah Anderson,Female,55,Research and Development,Software Engineer,5,2,4,3,3,6219,15,1,14,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_01606_00083,Betty Clark,Male,24,Legal,Business Analyst,4,1,2,3,2,10127,23,2,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00084,Brian Ramirez,Female,51,IT,Financial Analyst,3,3,1,1,3,12996,17,2,12,10,21,28,Non-Travel,Yes
EMP_COMP_BAD_01606_00085,Sandra Harris,Female,44,Engineering,Product Manager,1,2,2,4,2,8914,15,2,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_01606_00086,Mary Martinez,Male,56,Marketing,Software Engineer,2,1,3,4,1,11854,18,3,10,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_01606_00087,Robert Ramirez,Male,51,Finance,Product Manager,4,1,2,2,3,5065,23,0,9,7,17,23,Non-Travel,No
EMP_COMP_BAD_01606_00088,Joseph Thompson,Male,30,Human Resources,Software Engineer,3,1,1,1,2,15037,25,1,5,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_01606_00089,Steven Garcia,Female,31,Sales,Business Analyst,1,1,4,2,1,7317,22,3,11,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_01606_00090,Melissa Harris,Male,33,IT,Support Specialist,1,4,2,2,1,4152,24,0,13,1,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00091,Andrew Clark,Male,57,Legal,Business Analyst,5,1,3,4,3,10855,17,0,9,0,19,2,Non-Travel,No
EMP_COMP_BAD_01606_00092,Matthew Garcia,Female,22,Research and Development,IT Administrator,3,1,4,3,4,5125,16,0,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00093,Joseph Lewis,Female,31,Engineering,Data Scientist,4,4,3,1,2,8760,15,3,10,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00094,Emily Smith,Female,32,Human Resources,Software Engineer,2,1,3,2,4,8113,19,3,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00095,Steven Jones,Male,30,Support,Business Analyst,2,2,3,2,2,11631,14,0,4,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_01606_00096,Karen Davis,Female,57,Legal,Support Specialist,1,2,1,1,2,8954,16,2,5,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00097,Brian Brown,Male,56,Marketing,Financial Analyst,3,3,3,3,3,14828,11,1,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_01606_00098,Michael Martinez,Male,39,Engineering,Accountant,2,2,1,1,2,5610,25,1,8,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_01606_00099,Melissa Johnson,Male,46,Finance,Financial Analyst,1,3,1,2,3,5877,23,3,4,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01606_00100,William Lopez,Male,36,Marketing,Accountant,1,4,1,1,1,7868,24,3,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00101,Amanda Lewis,Female,39,Operations,Operations Manager,2,2,1,3,3,11915,25,1,14,5,15,23,Non-Travel,No
EMP_COMP_BAD_01606_00102,Kimberly Robinson,Male,28,Support,Product Manager,5,3,1,2,3,7886,25,3,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00103,Sandra Hernandez,Female,57,Support,IT Administrator,1,3,1,2,4,8294,23,1,7,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_01606_00104,Richard White,Female,39,IT,Sales Representative,5,2,1,1,1,5960,24,0,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00105,Nancy Johnson,Female,31,Operations,Financial Analyst,5,3,2,4,2,10327,19,0,13,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_01606_00106,Daniel Ramirez,Female,56,Finance,Marketing Manager,5,4,4,4,3,7507,11,1,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_01606_00107,Brian Wilson,Male,28,Human Resources,Data Scientist,4,1,1,4,3,9636,19,2,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_01606_00108,Michael Miller,Male,32,Human Resources,HR Manager,1,2,3,3,3,15413,17,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00109,Michael Brown,Female,49,Human Resources,Software Engineer,2,3,1,1,3,7708,14,2,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_01606_00110,George Harris,Male,58,Marketing,Legal Counsel,3,1,2,4,1,10011,23,3,12,5,20,3,Travel_Rarely,No
EMP_COMP_BAD_01606_00111,Susan Gonzalez,Male,39,Research and Development,Research Scientist,5,2,4,2,4,5059,18,1,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_01606_00112,Robert Smith,Female,44,Marketing,Marketing Manager,1,4,2,2,1,5839,19,0,13,2,22,24,Travel_Rarely,No
EMP_COMP_BAD_01606_00113,Daniel Robinson,Male,57,Support,Research Scientist,5,1,1,2,4,12712,22,2,11,3,18,22,Travel_Rarely,No
EMP_COMP_BAD_01606_00114,Brian Martinez,Female,57,Human Resources,Product Manager,5,1,1,4,4,15498,21,2,8,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00115,Sarah Walker,Female,22,Operations,Software Engineer,1,2,1,3,1,6174,20,1,10,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_01606_00116,Patricia Taylor,Male,49,Finance,Support Specialist,1,4,4,4,1,7572,23,2,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00117,Michelle Garcia,Male,50,Research and Development,Data Scientist,5,2,2,3,4,10148,18,2,10,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00118,Nancy Johnson,Male,26,Sales,IT Administrator,3,2,3,2,4,4955,21,3,15,4,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00119,Nancy White,Female,51,Research and Development,Marketing Manager,2,1,1,4,3,13112,23,2,9,6,10,14,Non-Travel,No
EMP_COMP_BAD_01606_00120,Brian Martinez,Female,53,Engineering,Software Engineer,2,3,2,3,4,11991,20,3,12,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_01606_00121,Jennifer Johnson,Male,50,Engineering,Data Scientist,3,3,3,3,1,6133,19,0,1,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_01606_00122,Ashley Lewis,Male,34,Marketing,Marketing Manager,1,2,1,3,1,10375,12,3,14,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_01606_00123,Andrew Perez,Female,34,Support,Accountant,2,3,2,2,4,5388,24,1,9,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_01606_00124,Kenneth Gonzalez,Male,46,Finance,IT Administrator,5,4,3,2,1,7725,12,0,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00125,Sandra Garcia,Male,45,Finance,HR Manager,4,4,2,3,4,7480,20,1,13,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_01606_00126,Mark Williams,Female,22,Engineering,Financial Analyst,5,1,2,2,3,3755,25,2,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01606_00127,Daniel Martin,Male,26,IT,Operations Manager,5,1,1,1,1,5306,22,1,11,6,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00128,Linda Rodriguez,Female,49,Finance,HR Manager,5,4,4,2,3,4046,16,3,8,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_01606_00129,Susan Garcia,Male,31,Sales,Accountant,2,3,3,1,2,10216,14,2,14,0,22,15,Travel_Frequently,No
EMP_COMP_BAD_01606_00130,William Anderson,Female,47,Support,Research Scientist,2,3,1,4,3,10312,17,1,9,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_01606_00131,Linda Jackson,Male,39,Marketing,HR Manager,3,1,3,4,1,15876,12,3,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00132,Linda Martin,Male,23,Sales,Operations Manager,4,1,2,4,2,10533,19,3,12,1,17,16,Non-Travel,No
EMP_COMP_BAD_01606_00133,Christopher Robinson,Male,56,Human Resources,HR Manager,5,2,2,2,1,9537,15,2,11,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00134,James Walker,Female,56,Legal,IT Administrator,5,3,3,1,3,3659,23,0,10,0,18,4,Non-Travel,No
EMP_COMP_BAD_01606_00135,Sarah Ramirez,Male,48,Operations,Software Engineer,5,3,3,3,2,11517,18,3,12,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00136,Emily Ramirez,Female,34,Human Resources,Software Engineer,1,2,4,4,1,15391,22,3,13,0,23,17,Travel_Frequently,No
EMP_COMP_BAD_01606_00137,Ashley Gonzalez,Male,51,Legal,Operations Manager,3,3,2,2,1,11644,22,3,5,5,7,13,Non-Travel,No
EMP_COMP_BAD_01606_00138,Betty Hernandez,Female,33,Human Resources,HR Manager,1,3,1,4,3,6133,23,3,9,4,9,1,Non-Travel,No
EMP_COMP_BAD_01606_00139,Kimberly Lopez,Male,32,Sales,HR Manager,2,2,3,2,1,10927,25,1,13,7,23,9,Non-Travel,No
EMP_COMP_BAD_01606_00140,Paul Smith,Male,55,Marketing,Research Scientist,4,4,4,2,1,3940,12,1,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_01606_00141,Jessica Taylor,Female,34,Legal,IT Administrator,4,3,1,4,4,12211,15,2,5,0,13,3,Non-Travel,No
EMP_COMP_BAD_01606_00142,William Brown,Female,39,Research and Development,Research Scientist,4,1,3,4,2,16423,14,3,10,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01606_00143,Sarah Ramirez,Male,29,Legal,Legal Counsel,3,3,4,2,2,15324,14,3,5,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00144,Margaret Thomas,Female,23,Engineering,Operations Manager,1,3,2,2,4,11648,21,1,13,10,15,2,Non-Travel,No
EMP_COMP_BAD_01606_00145,Ashley Wilson,Female,44,Human Resources,Support Specialist,2,3,1,1,1,10363,17,3,15,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00146,Donna Brown,Female,36,Support,Legal Counsel,3,2,4,1,4,5278,25,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00147,Dorothy Ramirez,Male,41,Human Resources,Financial Analyst,1,3,2,4,4,8045,24,0,5,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00148,David Moore,Male,24,Support,Research Scientist,5,3,2,3,3,4561,13,0,10,8,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00149,James Martinez,Female,48,Engineering,Software Engineer,3,2,3,4,2,16203,17,0,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00150,Melissa Smith,Male,48,Sales,Operations Manager,5,3,2,1,3,12450,17,2,11,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_01606_00151,Christopher Williams,Female,41,Human Resources,IT Administrator,4,3,4,1,3,16056,19,0,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_01606_00152,Susan Lewis,Male,38,Research and Development,Research Scientist,3,3,3,2,1,7139,21,0,13,10,23,16,Travel_Rarely,No
EMP_COMP_BAD_01606_00153,Melissa Jones,Male,31,IT,Financial Analyst,1,4,2,1,2,9263,14,1,6,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00154,Kimberly Garcia,Female,34,Human Resources,Accountant,2,1,1,3,2,4748,13,0,11,0,11,11,Non-Travel,No
EMP_COMP_BAD_01606_00155,George Miller,Female,35,Marketing,Legal Counsel,3,4,4,2,3,14577,11,3,11,7,17,16,Non-Travel,No
EMP_COMP_BAD_01606_00156,Karen Robinson,Male,58,Human Resources,Product Manager,4,1,3,4,4,7993,25,0,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01606_00157,Donna Sanchez,Male,50,IT,Support Specialist,2,3,2,4,1,4046,17,0,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00158,Betty Walker,Female,23,Research and Development,Sales Representative,5,4,1,1,3,8491,12,3,13,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00159,Ashley Jones,Female,50,Finance,Sales Representative,5,2,3,3,1,7128,24,3,15,9,21,21,Non-Travel,No
EMP_COMP_BAD_01606_00160,Dorothy Jones,Male,38,Support,Operations Manager,5,2,4,2,1,6243,25,0,10,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00161,Patricia Clark,Female,34,Research and Development,Sales Representative,2,4,1,4,2,9406,16,2,8,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00162,Matthew Thomas,Male,45,Legal,Support Specialist,4,4,1,2,4,6190,25,1,12,1,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00163,Elizabeth Moore,Female,52,Support,IT Administrator,2,1,1,1,2,5312,21,3,3,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00164,Paul Smith,Male,53,Support,Sales Representative,3,3,2,1,4,10229,25,3,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_01606_00165,Patricia Moore,Female,25,Legal,Research Scientist,1,1,1,1,3,10297,21,1,4,4,5,15,Travel_Frequently,No
EMP_COMP_BAD_01606_00166,Nancy Anderson,Female,51,Support,Financial Analyst,4,1,3,2,3,11908,24,0,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_01606_00167,Lisa Anderson,Male,42,Engineering,Operations Manager,1,1,3,1,1,8798,24,1,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01606_00168,Nancy Williams,Female,24,Research and Development,Support Specialist,1,3,1,4,4,15374,24,3,12,10,17,20,Non-Travel,No
EMP_COMP_BAD_01606_00169,Steven Harris,Female,31,Engineering,Operations Manager,3,2,3,4,3,3705,16,3,8,8,16,8,Non-Travel,No
EMP_COMP_BAD_01606_00170,Dorothy Moore,Female,57,Sales,Product Manager,4,3,3,2,2,8811,20,2,12,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01606_00171,Christopher Taylor,Female,51,Legal,Financial Analyst,1,1,3,1,3,11569,22,1,10,7,10,6,Non-Travel,Yes
EMP_COMP_BAD_01606_00172,Betty Jackson,Male,34,Engineering,Accountant,4,1,1,2,4,6777,24,3,4,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_01606_00173,Melissa Miller,Male,26,Marketing,HR Manager,1,1,3,1,1,6271,19,3,14,6,23,8,Travel_Frequently,No
EMP_COMP_BAD_01606_00174,Brian Harris,Female,47,Engineering,Legal Counsel,5,2,2,3,3,6767,17,1,8,8,14,27,Travel_Frequently,Yes
