employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01631_00175,Sandra Hernandez,Female,37,Engineering,Legal Counsel,1,2,2,1,1,9871,13,1,5,5,6,4,Non-Travel,No
EMP_COMP_BAD_01631_00176,Andrew Anderson,Male,34,Marketing,IT Administrator,1,4,4,3,1,5678,18,3,13,7,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00177,Dorothy Jackson,Male,48,Human Resources,Operations Manager,4,3,4,4,4,5153,19,2,10,6,20,19,Non-Travel,No
EMP_COMP_BAD_01631_00178,James Ramirez,Female,36,IT,Legal Counsel,4,4,2,4,1,9434,11,0,12,0,13,4,Non-Travel,No
EMP_COMP_BAD_01631_00179,Patricia Jackson,Female,48,Support,Accountant,2,1,2,1,1,10760,14,3,8,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00180,Michael Smith,Female,24,Marketing,Operations Manager,3,1,4,3,1,12454,17,1,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00181,Mark Moore,Male,24,Legal,Data Scientist,2,1,1,4,2,10714,21,0,12,5,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00182,Jennifer Lee,Male,57,IT,HR Manager,3,1,4,1,1,4041,11,1,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_01631_00183,Brian Sanchez,Female,42,Sales,IT Administrator,4,1,1,4,4,10441,18,3,6,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_01631_00184,Sandra Smith,Female,24,Support,Product Manager,2,3,3,2,2,4860,17,2,9,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_01631_00185,George Wilson,Male,27,Research and Development,HR Manager,4,3,4,1,2,3606,21,0,11,2,21,4,Non-Travel,Yes
EMP_COMP_BAD_01631_00186,Christopher Miller,Male,24,Operations,Accountant,2,3,1,3,4,12062,13,0,9,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_01631_00187,Brian Brown,Male,33,Legal,HR Manager,3,4,4,2,3,7711,24,2,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_01631_00188,Anthony Robinson,Female,29,Operations,Support Specialist,2,4,2,1,2,9369,16,1,7,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01631_00189,Betty Ramirez,Female,35,Human Resources,HR Manager,2,1,3,1,3,8259,15,0,13,4,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00190,Kenneth Ramirez,Male,32,Human Resources,HR Manager,5,3,1,4,4,6958,13,3,9,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00191,Barbara Anderson,Female,32,Operations,Product Manager,1,3,4,2,2,15003,23,1,12,5,22,25,Travel_Rarely,No
EMP_COMP_BAD_01631_00192,Daniel Hernandez,Female,24,Operations,Sales Representative,3,2,1,4,4,11823,25,1,13,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_01631_00193,Andrew Wilson,Female,29,Finance,Operations Manager,2,2,4,1,2,9211,14,1,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_01631_00194,Charles Garcia,Female,58,Engineering,HR Manager,4,2,3,3,1,5775,11,1,2,1,10,7,Non-Travel,No
EMP_COMP_BAD_01631_00195,Richard Williams,Female,44,Engineering,Support Specialist,3,1,3,1,1,9938,18,2,5,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_01631_00196,Daniel Lee,Male,49,Operations,IT Administrator,2,4,3,3,3,7260,23,2,14,4,23,25,Non-Travel,No
EMP_COMP_BAD_01631_00197,Paul Martin,Female,53,Operations,HR Manager,2,2,2,4,1,9558,13,0,13,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00198,Mark Thomas,Female,46,Operations,Support Specialist,2,3,3,3,2,9921,16,3,15,7,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00199,Margaret Brown,Male,53,Marketing,Business Analyst,3,2,3,1,2,9086,14,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_01631_00200,Matthew Rodriguez,Male,39,IT,Legal Counsel,1,2,3,1,2,15666,16,2,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00201,Barbara Thompson,Female,44,Marketing,HR Manager,2,4,2,4,1,9607,24,0,12,8,19,13,Travel_Frequently,No
EMP_COMP_BAD_01631_00202,Elizabeth Jackson,Male,41,Research and Development,HR Manager,5,4,1,4,3,7113,21,0,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00203,Emily Thompson,Male,47,Human Resources,Support Specialist,4,2,4,1,1,9361,24,2,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_01631_00204,Charles Moore,Male,57,Engineering,HR Manager,2,3,4,2,3,8826,17,1,10,4,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00205,Kimberly Brown,Male,52,Marketing,Business Analyst,1,1,4,1,1,9679,11,3,10,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00206,Matthew Lee,Female,25,Human Resources,Sales Representative,1,4,4,4,4,16399,14,0,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00207,Carol Rodriguez,Female,44,Marketing,Legal Counsel,4,2,3,4,2,10831,17,0,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_01631_00208,Matthew Anderson,Male,26,Sales,Software Engineer,3,2,2,2,1,16201,18,3,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_01631_00209,Michelle Gonzalez,Male,33,Support,Operations Manager,1,2,4,3,3,6078,13,1,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_01631_00210,Melissa Walker,Female,56,Human Resources,Data Scientist,1,4,2,4,3,9760,17,3,13,8,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00211,Mark Brown,Female,47,Marketing,Financial Analyst,3,1,4,1,4,4614,18,2,3,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_01631_00212,George Jackson,Male,32,Finance,Research Scientist,3,2,1,1,1,15346,21,3,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_01631_00213,Michael Harris,Male,22,Sales,Marketing Manager,2,3,3,1,4,6926,25,1,5,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00214,Kevin Walker,Female,45,Support,Sales Representative,3,3,1,2,4,6197,24,2,4,4,4,27,Travel_Rarely,No
EMP_COMP_BAD_01631_00215,Thomas Ramirez,Female,31,Engineering,Operations Manager,2,4,4,4,3,5286,23,0,15,4,25,23,Non-Travel,Yes
EMP_COMP_BAD_01631_00216,Karen Moore,Female,30,Operations,Sales Representative,3,1,1,2,2,6239,20,2,12,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00217,Joshua Ramirez,Male,28,Operations,Operations Manager,3,1,2,1,4,4959,18,1,9,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_01631_00218,Kenneth Moore,Male,33,Human Resources,IT Administrator,3,1,3,4,1,5106,17,0,15,2,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00219,Betty Robinson,Female,51,Engineering,Software Engineer,5,4,3,3,1,8733,25,0,9,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00220,Charles Clark,Female,46,IT,Financial Analyst,3,4,2,1,3,5526,15,3,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01631_00221,Donald Johnson,Male,37,Human Resources,Operations Manager,1,1,2,3,2,8748,19,3,11,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_01631_00222,Donna Gonzalez,Female,38,Marketing,Data Scientist,2,4,2,4,3,7049,15,1,5,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_01631_00223,George Rodriguez,Male,56,Sales,Data Scientist,1,3,2,1,2,5515,12,2,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00224,David Johnson,Male,31,Legal,Software Engineer,2,3,3,2,2,4785,22,1,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_01631_00225,Thomas Thompson,Female,38,IT,Legal Counsel,3,2,2,4,2,9707,19,1,15,8,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00226,Richard Gonzalez,Male,40,Research and Development,Operations Manager,4,3,4,1,4,9949,19,2,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00227,Kenneth Lee,Male,34,Legal,Financial Analyst,4,1,4,1,2,10370,12,3,9,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01631_00228,Kevin Martinez,Female,52,Legal,Research Scientist,2,1,4,3,4,6045,14,1,6,6,11,25,Non-Travel,Yes
EMP_COMP_BAD_01631_00229,Joseph Johnson,Male,23,Support,Sales Representative,4,1,1,2,2,10299,13,2,14,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_01631_00230,Kenneth Williams,Male,36,Marketing,HR Manager,2,4,3,3,3,12278,21,3,10,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00231,Michelle Hernandez,Female,33,IT,Sales Representative,3,4,3,2,1,5348,12,3,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01631_00232,Andrew Wilson,Male,54,Legal,Sales Representative,2,1,2,4,4,12344,12,2,11,5,11,25,Non-Travel,No
EMP_COMP_BAD_01631_00233,Donald Brown,Male,35,Operations,Accountant,1,1,4,2,2,6981,23,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_01631_00234,Kenneth Perez,Male,40,Human Resources,Operations Manager,5,3,4,4,2,7228,21,0,7,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_01631_00235,James Thompson,Male,31,Marketing,Operations Manager,1,4,1,4,4,10477,25,2,15,3,20,27,Non-Travel,No
EMP_COMP_BAD_01631_00236,Jennifer Martin,Female,35,Research and Development,Data Scientist,3,4,1,3,2,15763,13,0,14,7,17,29,Non-Travel,No
EMP_COMP_BAD_01631_00237,Anthony Miller,Female,45,Support,Legal Counsel,1,2,4,4,2,7486,16,0,12,7,20,9,Travel_Frequently,No
EMP_COMP_BAD_01631_00238,Joshua Lee,Male,23,Finance,Data Scientist,1,1,2,1,2,11270,15,0,6,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00239,Emily Smith,Male,25,Human Resources,Research Scientist,5,1,1,2,3,5610,17,1,2,2,12,25,Non-Travel,No
EMP_COMP_BAD_01631_00240,Karen Robinson,Male,42,Marketing,Software Engineer,4,1,3,4,2,9321,19,1,5,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_01631_00241,Amanda Lewis,Male,22,Marketing,HR Manager,4,1,1,3,1,5874,23,0,8,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_01631_00242,Paul Rodriguez,Male,25,Engineering,Support Specialist,4,1,3,2,4,8417,25,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_01631_00243,Elizabeth Walker,Male,33,Marketing,Legal Counsel,3,3,2,3,1,6200,15,2,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_01631_00244,Brian Martin,Female,35,Marketing,Marketing Manager,1,1,2,4,3,5880,15,3,15,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00245,Melissa Clark,Female,22,IT,Legal Counsel,5,3,4,2,4,9112,18,3,11,7,19,13,Travel_Rarely,No
EMP_COMP_BAD_01631_00246,Daniel Hernandez,Male,49,Legal,IT Administrator,1,4,4,4,2,5783,19,3,6,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_01631_00247,Mary Lee,Female,32,Marketing,Accountant,3,4,1,4,1,9002,13,1,10,0,17,23,Non-Travel,Yes
EMP_COMP_BAD_01631_00248,Linda Lee,Female,44,Human Resources,Product Manager,2,3,1,1,4,5715,21,1,11,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_01631_00249,Amanda Sanchez,Male,30,Research and Development,Sales Representative,4,2,2,1,4,10139,12,3,10,9,10,4,Travel_Rarely,No
EMP_COMP_BAD_01631_00250,Andrew Taylor,Female,27,Finance,Support Specialist,2,2,1,4,4,5526,19,2,12,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_01631_00251,Lisa Thompson,Male,27,Engineering,Support Specialist,2,1,4,2,1,8106,14,0,5,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00252,Matthew Davis,Male,25,Sales,Sales Representative,4,2,1,2,1,7588,15,3,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00253,Lisa Garcia,Male,38,IT,Marketing Manager,5,2,1,2,1,9514,20,1,1,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_01631_00254,Lisa Wilson,Male,45,Sales,IT Administrator,2,3,1,1,4,10392,16,3,13,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_01631_00255,Nancy Anderson,Male,35,Finance,Marketing Manager,1,1,4,2,4,6318,23,2,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_01631_00256,Michael Brown,Male,46,Sales,Financial Analyst,2,4,3,1,3,7571,13,0,2,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_01631_00257,Michelle Martin,Female,31,Operations,IT Administrator,5,4,2,4,1,9882,21,3,9,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_01631_00258,Kenneth Moore,Female,30,Sales,Data Scientist,3,1,1,1,2,9715,18,1,12,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_01631_00259,Joshua Anderson,Female,31,Support,Marketing Manager,2,3,3,2,3,8599,25,2,14,4,16,24,Non-Travel,No
EMP_COMP_BAD_01631_00260,Elizabeth Thomas,Female,55,Finance,Software Engineer,1,1,3,3,2,3666,18,2,12,0,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00261,Charles Hernandez,Female,57,Operations,Sales Representative,3,3,1,4,2,9157,16,1,6,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_01631_00262,Patricia Brown,Male,56,Sales,HR Manager,1,1,1,2,2,10250,25,3,9,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00263,Michael Thompson,Male,38,Legal,Product Manager,2,4,4,2,4,16144,25,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00264,Kimberly Wilson,Male,29,Marketing,IT Administrator,3,4,2,2,4,10186,25,1,6,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00265,Charles Martin,Male,29,Legal,Operations Manager,4,1,1,3,3,8174,17,3,13,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_01631_00266,Matthew Martin,Male,57,Support,Accountant,5,4,2,2,4,6291,20,1,10,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_01631_00267,Linda Lee,Male,28,Support,Legal Counsel,1,1,1,2,1,3891,25,0,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_01631_00268,Ashley Moore,Male,51,Sales,HR Manager,1,1,3,4,4,5987,22,3,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_01631_00269,Christopher Harris,Male,53,Finance,Operations Manager,4,3,2,2,3,6872,23,0,9,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00270,Brian Thompson,Male,24,Engineering,Product Manager,5,2,4,2,3,7142,12,2,5,5,6,6,Non-Travel,No
EMP_COMP_BAD_01631_00271,Donald Johnson,Female,38,Sales,Marketing Manager,1,3,4,4,4,10242,14,3,11,0,13,19,Non-Travel,No
EMP_COMP_BAD_01631_00272,Dorothy Wilson,Male,57,IT,IT Administrator,2,2,4,1,4,10328,19,0,12,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_01631_00273,Joshua Taylor,Female,53,Marketing,Accountant,5,1,2,1,3,8626,20,1,6,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_01631_00274,Joshua Martin,Male,26,Human Resources,Software Engineer,1,3,3,3,2,11121,14,2,5,4,8,20,Travel_Rarely,No
EMP_COMP_BAD_01631_00275,George Sanchez,Female,27,IT,HR Manager,5,4,2,2,4,5213,25,2,15,2,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00276,Sarah Robinson,Female,49,Marketing,Product Manager,5,1,2,3,4,4635,25,2,12,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_01631_00277,Donna Lewis,Female,51,Legal,Marketing Manager,2,2,3,2,3,12934,25,0,5,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01631_00278,Joshua Garcia,Male,50,Sales,Business Analyst,5,2,2,3,1,9722,14,1,14,9,24,6,Travel_Rarely,No
EMP_COMP_BAD_01631_00279,Joshua Smith,Male,28,Finance,Marketing Manager,3,4,4,4,4,8855,16,2,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_01631_00280,Michelle Harris,Male,29,Finance,Legal Counsel,2,1,3,3,1,12774,16,2,6,6,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00281,Barbara Perez,Male,33,Engineering,Data Scientist,4,2,1,2,4,12160,17,3,13,6,16,28,Non-Travel,No
EMP_COMP_BAD_01631_00282,Jennifer Garcia,Female,53,Research and Development,Product Manager,1,3,3,3,4,11140,24,2,1,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_01631_00283,Michelle White,Female,26,Finance,Accountant,1,2,2,4,2,7868,17,3,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01631_00284,Joseph Sanchez,Male,31,Engineering,Software Engineer,5,2,3,1,3,7652,12,0,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00285,Joseph Lee,Male,43,IT,Data Scientist,3,1,4,1,3,5087,18,0,14,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_01631_00286,Jessica Thomas,Male,53,Finance,Legal Counsel,5,2,1,2,1,5419,14,0,6,1,10,7,Non-Travel,No
EMP_COMP_BAD_01631_00287,Steven Perez,Male,31,Human Resources,Business Analyst,5,1,1,3,1,11744,18,3,6,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01631_00288,Andrew Walker,Male,45,Legal,Financial Analyst,2,3,3,3,1,8702,13,3,11,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01631_00289,Amanda Walker,Female,50,Support,Data Scientist,3,3,3,2,3,6127,19,1,10,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_01631_00290,Barbara Martin,Male,23,IT,Sales Representative,3,1,3,3,4,14676,11,1,14,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_01631_00291,James White,Female,52,Sales,Support Specialist,3,2,4,2,2,5348,22,2,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_01631_00292,Charles Martin,Male,28,Operations,HR Manager,1,2,2,1,2,5405,21,0,5,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00293,Joseph Miller,Male,30,Sales,Research Scientist,2,1,2,3,1,9475,11,0,15,6,20,24,Travel_Frequently,No
EMP_COMP_BAD_01631_00294,Matthew Lopez,Female,22,Finance,Data Scientist,5,4,3,1,4,6709,22,2,10,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_01631_00295,Barbara Hernandez,Male,51,IT,Sales Representative,2,3,4,3,1,4280,11,2,6,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_01631_00296,Emily Taylor,Female,57,IT,Product Manager,5,4,3,2,1,6466,24,3,14,1,23,24,Non-Travel,Yes
EMP_COMP_BAD_01631_00297,Christopher Lewis,Female,43,Research and Development,IT Administrator,3,2,1,2,3,16221,21,0,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00298,David White,Female,31,Engineering,HR Manager,3,2,1,2,2,5912,11,3,11,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00299,David Gonzalez,Male,58,Engineering,Accountant,2,3,2,4,3,10316,16,2,13,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_01631_00300,Donald Taylor,Male,40,Support,Sales Representative,5,3,4,4,3,11920,25,3,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01631_00301,Michael Lewis,Male,27,Research and Development,Research Scientist,2,2,2,2,4,8859,19,3,12,10,14,26,Non-Travel,No
EMP_COMP_BAD_01631_00302,Matthew Smith,Male,25,Human Resources,Legal Counsel,4,2,4,3,4,16220,23,2,11,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_01631_00303,Barbara Martin,Female,36,Finance,Marketing Manager,5,4,1,2,2,8585,23,3,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00304,Michael Jones,Female,32,Operations,Research Scientist,4,3,3,3,3,11407,21,0,5,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_01631_00305,Donald Walker,Female,29,IT,Financial Analyst,4,1,2,3,4,6335,20,1,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01631_00306,Barbara Garcia,Male,42,Engineering,Operations Manager,2,3,2,1,3,16275,14,2,8,1,14,8,Non-Travel,No
EMP_COMP_BAD_01631_00307,David Smith,Female,47,Engineering,Data Scientist,5,3,2,2,1,6399,21,3,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00308,Margaret Miller,Female,55,Marketing,IT Administrator,4,3,2,4,3,7471,15,0,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_01631_00309,Jennifer Walker,Male,39,Legal,Legal Counsel,1,2,1,2,4,7993,15,0,8,0,13,4,Non-Travel,Yes
EMP_COMP_BAD_01631_00310,Patricia Lee,Male,56,Operations,Sales Representative,1,2,4,4,3,5573,23,2,7,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_01631_00311,Melissa Davis,Male,33,Legal,Legal Counsel,3,4,4,2,2,9750,15,2,2,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_01631_00312,Margaret White,Female,45,Finance,Product Manager,3,1,1,4,1,3907,22,1,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00313,Carol Garcia,Female,49,Finance,Marketing Manager,4,3,2,3,3,5209,24,2,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_01631_00314,Donna Thompson,Male,53,IT,Sales Representative,5,2,2,2,2,14812,11,3,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00315,Robert Hernandez,Male,22,Finance,Operations Manager,5,1,4,3,1,5433,16,2,15,0,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00316,Steven Brown,Male,45,Finance,Legal Counsel,3,1,2,2,2,12562,25,2,10,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_01631_00317,Kimberly Williams,Female,40,Research and Development,Support Specialist,5,3,3,1,3,11991,18,3,13,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_01631_00318,Melissa Davis,Female,56,Finance,Data Scientist,5,3,3,2,3,9055,17,3,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00319,Linda Rodriguez,Male,51,Operations,HR Manager,5,2,1,2,1,7129,17,2,6,6,6,20,Non-Travel,Yes
EMP_COMP_BAD_01631_00320,Kimberly Lopez,Male,45,Engineering,Business Analyst,4,1,4,3,2,9188,22,3,6,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_01631_00321,Mark Lewis,Female,37,Legal,Sales Representative,1,2,4,3,4,8860,16,1,11,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00322,Christopher Walker,Female,42,Research and Development,Support Specialist,1,2,1,2,2,8048,25,3,10,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_01631_00323,Kevin Davis,Male,35,Operations,IT Administrator,3,2,3,3,1,7914,11,1,12,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_01631_00324,George Rodriguez,Female,43,Operations,Research Scientist,5,3,3,1,2,13231,18,0,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00325,Steven Davis,Male,57,Legal,Financial Analyst,2,3,1,1,2,6059,19,0,11,9,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00326,William Johnson,Male,48,Research and Development,Business Analyst,2,2,3,1,2,9471,19,2,10,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00327,Joseph Taylor,Male,33,Marketing,Legal Counsel,3,1,2,2,2,11855,25,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_01631_00328,Donald Moore,Female,32,Support,Marketing Manager,5,2,3,2,3,11644,17,0,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00329,Andrew Lee,Male,48,Finance,Data Scientist,5,3,4,1,2,9243,24,3,13,4,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00330,Susan Brown,Male,41,Engineering,Business Analyst,3,1,4,2,1,9344,20,0,10,6,16,4,Non-Travel,No
EMP_COMP_BAD_01631_00331,Anthony Ramirez,Female,41,Legal,IT Administrator,5,3,1,3,1,9447,14,3,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00332,Robert Johnson,Female,57,Operations,Product Manager,3,4,4,2,1,15206,23,1,11,6,20,28,Non-Travel,Yes
EMP_COMP_BAD_01631_00333,Donald Anderson,Female,31,Research and Development,Marketing Manager,2,2,3,3,3,7256,24,3,10,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00334,David Williams,Female,43,Operations,Business Analyst,5,4,4,4,4,7989,12,2,12,9,19,7,Travel_Rarely,No
EMP_COMP_BAD_01631_00335,Jennifer Wilson,Male,54,Marketing,Data Scientist,2,1,1,4,1,7030,25,1,12,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_01631_00336,Charles Johnson,Male,51,Support,Accountant,2,1,1,4,3,9974,25,3,10,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_01631_00337,Mary Martin,Female,32,Engineering,Product Manager,2,3,4,4,4,9696,22,0,10,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_01631_00338,Patricia Moore,Female,56,Operations,Legal Counsel,4,1,4,4,4,7875,21,2,11,10,11,18,Non-Travel,Yes
EMP_COMP_BAD_01631_00339,Dorothy Taylor,Male,43,Finance,Sales Representative,3,2,1,1,1,7964,18,0,10,8,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00340,Betty Garcia,Male,46,Marketing,IT Administrator,2,3,2,1,3,7240,11,3,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00341,Barbara Thompson,Male,25,Sales,Legal Counsel,4,4,3,3,4,13447,23,1,8,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_01631_00342,Robert Brown,Male,54,Engineering,Accountant,4,4,1,4,3,8657,25,0,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01631_00343,Ashley Thompson,Male,56,Human Resources,Marketing Manager,1,4,3,3,1,8432,13,1,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_01631_00344,Kenneth Garcia,Male,22,Finance,Data Scientist,4,1,3,2,3,6490,14,3,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_01631_00345,Lisa Lee,Female,53,Operations,Data Scientist,3,1,2,1,1,5177,19,0,7,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01631_00346,Charles Lopez,Male,55,Research and Development,Legal Counsel,4,4,2,2,4,7321,19,1,9,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_01631_00347,Sandra Johnson,Female,26,Research and Development,Support Specialist,3,3,1,1,4,10304,19,2,15,1,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01631_00348,Amanda Ramirez,Female,28,Marketing,Financial Analyst,1,4,4,3,1,13015,11,0,15,3,18,25,Non-Travel,No
EMP_COMP_BAD_01631_00349,Donna Wilson,Male,35,Legal,Support Specialist,5,1,3,4,2,5257,11,2,10,6,10,29,Travel_Rarely,No
