employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01090_00048,Kevin Thomas,Female,43,Marketing,Business Analyst,4,4,4,2,1,10556,15,3,12,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00049,Richard Lee,Female,56,IT,Sales Representative,5,1,2,4,3,4750,15,0,11,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00050,Daniel Lee,Female,37,Marketing,Sales Representative,1,4,4,3,1,7238,20,1,14,4,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01090_00051,William Martin,Female,50,Engineering,Sales Representative,1,1,4,4,1,8666,21,2,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00052,Steven Moore,Male,48,Marketing,Business Analyst,3,3,2,3,1,10882,20,3,10,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01090_00053,Susan Brown,Female,23,Finance,Marketing Manager,2,3,1,1,2,5380,23,0,10,10,13,17,Non-Travel,No
EMP_COMP_GOOD_01090_00054,Susan Taylor,Male,34,Research and Development,IT Administrator,3,3,1,2,3,5939,23,0,4,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01090_00055,Patricia Martin,Male,23,Sales,Business Analyst,5,1,1,1,1,9784,11,0,11,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00056,Brian Thompson,Female,53,Sales,Product Manager,3,1,3,1,3,16359,22,0,11,2,11,28,Non-Travel,No
EMP_COMP_GOOD_01090_00057,Joshua Robinson,Male,40,Legal,Financial Analyst,3,3,4,1,1,4835,21,2,10,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00058,Joseph Jones,Female,58,Research and Development,Operations Manager,4,3,2,1,2,11628,22,1,3,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00059,Lisa Robinson,Male,25,Engineering,Product Manager,3,1,3,2,2,15208,18,0,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01090_00060,William Taylor,Male,47,Sales,Product Manager,5,1,1,1,4,7719,17,1,12,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01090_00061,Dorothy Jackson,Female,22,Finance,Sales Representative,5,2,3,1,2,5533,12,3,1,1,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01090_00062,John Ramirez,Female,28,IT,Sales Representative,2,2,2,1,1,15414,21,0,5,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01090_00063,Barbara Sanchez,Female,43,Human Resources,Research Scientist,4,2,2,4,2,15592,23,2,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00064,Lisa Taylor,Female,55,Research and Development,Product Manager,3,4,2,1,3,11318,14,3,14,9,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00065,Richard Jones,Female,32,Research and Development,Software Engineer,1,2,4,3,2,5037,20,2,13,4,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01090_00066,Brian Jones,Female,44,Legal,Business Analyst,3,2,4,4,3,10356,17,3,7,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01090_00067,Karen Anderson,Female,47,IT,Business Analyst,2,4,2,4,4,16174,13,0,9,3,18,7,Non-Travel,No
EMP_COMP_GOOD_01090_00068,George Wilson,Male,47,IT,HR Manager,1,4,1,2,2,9672,23,0,11,10,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00069,Margaret Jones,Female,25,Marketing,Data Scientist,4,1,2,3,4,5946,17,2,13,5,22,9,Non-Travel,No
EMP_COMP_GOOD_01090_00070,Sandra Jackson,Male,29,Research and Development,Marketing Manager,4,3,4,4,3,12238,19,0,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_01090_00071,Susan Jackson,Male,53,Operations,Research Scientist,2,3,4,4,2,8795,24,3,1,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01090_00072,Paul Johnson,Female,45,Operations,Support Specialist,1,1,1,4,2,8099,18,3,8,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01090_00073,Jessica Harris,Female,29,Sales,Accountant,2,1,1,2,3,8165,20,1,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01090_00074,Anthony Sanchez,Female,57,IT,Business Analyst,3,3,1,1,3,9979,19,0,10,10,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01090_00075,Barbara Harris,Female,34,Engineering,HR Manager,5,4,1,1,4,11648,11,2,13,6,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01090_00076,Melissa Sanchez,Female,41,IT,IT Administrator,5,4,4,2,1,7296,18,2,11,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01090_00077,Mary Brown,Male,25,Operations,Business Analyst,2,3,2,4,2,4404,25,1,5,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01090_00078,Paul Wilson,Male,22,Sales,Financial Analyst,1,1,4,1,1,4309,15,2,10,9,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01090_00079,John Miller,Female,42,Finance,Data Scientist,1,2,4,4,4,12644,13,0,3,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01090_00080,Elizabeth Martinez,Female,36,Marketing,Legal Counsel,1,4,3,4,1,13420,17,3,11,5,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00081,Steven Harris,Male,46,Human Resources,Financial Analyst,5,3,2,3,2,11578,20,3,13,8,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01090_00082,Charles Clark,Male,51,Legal,Financial Analyst,1,3,2,2,3,10324,16,2,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01090_00083,Charles Johnson,Female,31,Marketing,Support Specialist,3,2,2,2,3,8450,16,1,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01090_00084,Patricia Lee,Female,47,Support,Legal Counsel,5,3,3,4,3,10880,25,1,5,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01090_00085,Margaret Taylor,Female,30,IT,Support Specialist,3,4,3,1,2,6981,15,2,15,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01090_00086,Carol Davis,Male,53,Support,Data Scientist,3,3,4,4,2,4654,18,0,6,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00087,Karen Rodriguez,Male,23,Operations,Marketing Manager,4,1,4,2,1,15091,18,2,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00088,Margaret Wilson,Male,40,Finance,HR Manager,2,1,2,4,1,4383,20,0,13,0,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00089,Betty Martin,Female,38,Operations,HR Manager,4,1,1,1,4,6828,22,0,5,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00090,Nancy Martin,Male,39,Sales,Accountant,2,1,1,4,2,8334,21,3,14,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00091,Joseph Moore,Female,47,Operations,IT Administrator,2,2,3,1,2,12487,18,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01090_00092,George Johnson,Female,52,Support,Operations Manager,2,4,2,1,3,13437,16,2,13,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01090_00093,Mary Anderson,Male,49,Sales,Business Analyst,3,1,3,4,4,15531,16,0,9,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00094,Kimberly Moore,Female,23,Legal,Operations Manager,1,3,2,1,2,13190,22,0,15,6,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01090_00095,Donald Rodriguez,Male,47,IT,Research Scientist,2,1,4,4,2,5353,12,2,8,7,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01090_00096,John Walker,Female,53,Human Resources,Financial Analyst,4,2,2,2,3,6803,20,2,9,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01090_00097,David Harris,Male,28,Human Resources,Marketing Manager,3,4,1,1,4,5166,25,2,15,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00098,Thomas Lee,Female,51,Finance,Research Scientist,2,3,4,3,2,10635,18,2,10,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00099,Michael Taylor,Female,50,Legal,Operations Manager,1,3,2,2,4,6990,22,0,9,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00100,James Martinez,Female,23,Operations,HR Manager,1,2,4,3,2,6888,22,1,6,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01090_00101,Dorothy Williams,Female,45,Human Resources,HR Manager,4,3,4,2,2,4561,16,0,11,3,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01090_00102,Christopher Clark,Female,35,Finance,HR Manager,5,3,3,2,3,4674,23,2,11,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01090_00103,Joseph Taylor,Female,55,IT,Research Scientist,1,1,1,3,2,14741,13,1,14,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00104,Patricia Gonzalez,Male,54,Operations,Sales Representative,2,1,1,3,4,12522,19,1,4,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00105,Dorothy Johnson,Male,37,Sales,IT Administrator,3,3,4,4,2,7390,22,0,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00106,Susan Wilson,Male,33,Engineering,Operations Manager,1,1,1,2,4,4213,22,0,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01090_00107,Thomas Rodriguez,Female,48,Research and Development,Marketing Manager,2,1,3,2,1,5390,20,2,3,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00108,Michael Martinez,Female,45,Finance,Research Scientist,2,4,3,2,1,10559,21,1,15,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01090_00109,Anthony Thompson,Male,26,Finance,Data Scientist,3,1,4,4,3,4501,21,3,14,8,24,19,Travel_Rarely,No
EMP_COMP_GOOD_01090_00110,Donald Lee,Female,56,Human Resources,Business Analyst,4,4,2,3,4,4156,18,3,4,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00111,Donald Smith,Male,41,Human Resources,Accountant,3,3,3,4,2,14944,19,3,12,10,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01090_00112,Jessica Moore,Female,51,IT,Product Manager,2,1,2,3,2,9090,18,0,3,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01090_00113,Donna Lee,Female,49,Engineering,Product Manager,4,4,2,4,3,5111,11,3,13,10,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01090_00114,Joshua White,Male,38,Finance,Operations Manager,1,1,2,1,3,11492,12,2,14,3,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01090_00115,Richard Harris,Male,26,Support,Financial Analyst,1,2,4,1,4,11133,19,3,10,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01090_00116,Barbara Perez,Male,53,Legal,Business Analyst,5,2,3,1,4,5692,18,0,10,6,12,28,Non-Travel,No
EMP_COMP_GOOD_01090_00117,Margaret Thompson,Male,46,Finance,Legal Counsel,4,1,3,3,2,4703,19,3,9,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00118,Thomas Anderson,Male,47,Sales,Business Analyst,1,3,3,1,3,12789,25,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00119,Betty Lopez,Female,54,Engineering,Data Scientist,3,1,2,2,1,8891,23,3,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01090_00120,Elizabeth Thomas,Female,36,IT,Legal Counsel,4,1,1,4,2,8966,11,0,7,6,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00121,Donna Brown,Male,45,Finance,Software Engineer,2,4,3,2,3,15908,14,0,7,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01090_00122,Kimberly Williams,Male,36,Support,Product Manager,2,3,1,1,2,7554,11,2,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00123,Donna Lopez,Male,35,Support,Marketing Manager,4,3,3,1,4,5089,13,2,7,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01090_00124,Christopher Rodriguez,Female,33,Human Resources,Product Manager,4,4,1,1,2,7830,22,2,5,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00125,Richard Jones,Male,49,Engineering,Operations Manager,5,2,2,2,1,11692,19,2,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00126,James Williams,Male,23,Finance,Research Scientist,2,2,2,1,3,8037,16,2,10,7,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00127,John Perez,Female,30,Support,Legal Counsel,4,3,3,4,3,9044,20,1,3,0,5,20,Non-Travel,No
EMP_COMP_GOOD_01090_00128,Brian Moore,Female,50,Engineering,Marketing Manager,2,1,1,1,3,7663,22,2,5,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01090_00129,Steven Miller,Female,57,Finance,HR Manager,4,3,2,3,2,15153,22,0,5,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00130,Thomas Sanchez,Male,47,Human Resources,Data Scientist,3,3,2,4,1,12022,13,0,14,9,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00131,John Brown,Female,28,Engineering,Research Scientist,2,3,3,2,4,3607,19,1,12,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01090_00132,Anthony Jones,Male,25,Human Resources,Operations Manager,4,1,1,2,4,7555,18,2,8,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01090_00133,Richard Jackson,Female,51,Human Resources,Data Scientist,5,2,1,4,3,4876,11,3,12,0,13,19,Non-Travel,No
EMP_COMP_GOOD_01090_00134,Betty Ramirez,Female,37,Marketing,IT Administrator,5,1,4,1,2,10296,11,0,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01090_00135,Kevin Harris,Female,56,Marketing,Financial Analyst,4,1,2,1,4,11431,21,0,10,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00136,Jessica Moore,Female,48,Sales,IT Administrator,1,1,4,4,3,12909,20,0,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01090_00137,Susan Smith,Female,38,Finance,Business Analyst,5,2,1,3,3,7466,16,2,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01090_00138,Richard Ramirez,Female,34,IT,Legal Counsel,1,2,1,4,1,9457,18,3,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00139,Patricia Ramirez,Female,54,Human Resources,Marketing Manager,5,4,3,1,3,7275,12,1,2,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01090_00140,Linda Williams,Female,58,Marketing,Financial Analyst,1,2,1,2,4,15625,21,2,13,9,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01090_00141,Christopher Moore,Male,42,Research and Development,Accountant,2,4,1,3,3,6397,12,1,11,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00142,Anthony Walker,Male,37,IT,Product Manager,5,2,1,1,2,16170,24,1,13,9,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01090_00143,Thomas Rodriguez,Male,52,Operations,Software Engineer,2,1,2,3,3,6668,16,1,12,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01090_00144,Karen Anderson,Female,49,Research and Development,IT Administrator,5,4,4,1,1,15641,20,0,8,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00145,Michael Lee,Female,49,Human Resources,HR Manager,5,2,3,3,2,8614,24,0,11,4,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00146,Dorothy Martinez,Female,44,Marketing,Research Scientist,1,1,2,4,1,5991,17,3,12,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01090_00147,James Lopez,Female,22,Operations,Sales Representative,4,3,1,3,3,15213,20,0,6,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01090_00148,Patricia Davis,Male,54,Legal,IT Administrator,5,2,3,4,3,7428,25,3,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00149,Melissa Taylor,Female,50,Human Resources,Data Scientist,2,4,2,2,1,10570,18,2,7,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01090_00150,Joseph Perez,Female,53,Legal,Software Engineer,4,2,3,2,4,9761,17,1,13,6,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00151,Richard Brown,Male,29,Engineering,Business Analyst,4,3,4,4,1,7967,17,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01090_00152,Donald Jackson,Male,30,Marketing,Research Scientist,2,4,4,2,1,16480,24,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01090_00153,Richard Lewis,Male,50,Operations,Operations Manager,2,1,4,3,2,11670,24,2,10,10,16,28,Non-Travel,No
EMP_COMP_GOOD_01090_00154,Amanda Martin,Male,26,IT,Software Engineer,2,3,4,1,3,4712,12,2,10,2,20,14,Non-Travel,No
EMP_COMP_GOOD_01090_00155,Paul Ramirez,Male,52,Operations,Research Scientist,3,3,4,1,4,8481,11,3,12,10,22,7,Non-Travel,No
EMP_COMP_GOOD_01090_00156,Andrew Wilson,Female,39,Sales,Business Analyst,5,2,4,4,3,12613,22,1,11,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01090_00157,Michael Rodriguez,Male,33,Research and Development,Accountant,4,3,3,4,2,5215,22,1,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00158,Kevin Johnson,Male,38,IT,Business Analyst,1,4,2,2,2,6153,13,3,14,9,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01090_00159,Andrew Robinson,Male,57,Engineering,Product Manager,3,4,3,4,4,4371,11,2,7,6,12,19,Non-Travel,No
EMP_COMP_GOOD_01090_00160,Jessica Williams,Female,53,Support,Product Manager,5,2,4,2,2,6868,17,2,4,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01090_00161,Patricia Smith,Female,41,Legal,Business Analyst,1,2,3,1,1,13170,20,3,5,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01090_00162,Matthew White,Female,45,Marketing,Research Scientist,5,2,2,4,2,5382,21,3,13,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00163,George Thompson,Female,45,Human Resources,IT Administrator,3,4,2,1,3,9399,13,3,9,8,10,4,Non-Travel,No
EMP_COMP_GOOD_01090_00164,Amanda Martin,Male,57,Human Resources,Operations Manager,2,3,3,1,1,4585,14,0,11,5,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01090_00165,Susan Jackson,Female,55,Human Resources,Financial Analyst,2,3,4,4,3,15630,21,3,5,4,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00166,Carol Martinez,Female,24,Engineering,Marketing Manager,2,4,1,2,1,9919,14,2,9,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00167,Barbara Williams,Male,46,Sales,Support Specialist,5,4,2,4,3,8723,12,3,13,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01090_00168,Steven Perez,Female,37,Research and Development,IT Administrator,2,3,1,2,3,10890,23,2,8,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01090_00169,Lisa Martinez,Male,54,Marketing,Business Analyst,1,2,2,2,1,3599,21,2,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01090_00170,Brian Anderson,Female,23,Legal,Support Specialist,5,3,4,3,2,4590,11,2,3,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01090_00171,Anthony Harris,Female,35,Support,Product Manager,1,4,3,4,4,11829,17,3,7,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01090_00172,Andrew Gonzalez,Male,34,Finance,Financial Analyst,1,2,3,1,1,9441,25,1,2,2,12,26,Travel_Frequently,Yes
